id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1761,Gaia DR2 2497341479090357760,41.6810920052761,-1.71011500862485,1.71955288072505,7.67194511819504,-1.17796327652223,1.65260356672856,3.8154502,25.7018960927711,FALSE
1762,Gaia DR2 2497520940003364864,42.9642628801307,-0.802793997886984,2.2769896807206,-2.05656473523678,-3.19972197307728,1.62513641785816,2.1528041,-14.2061976229369,FALSE
1763,Gaia DR2 2497241737064973184,39.3142132716259,-0.200507652403998,5.69051793791118,-57.0036498394633,-79.9712439475604,1.54255675997219,6.5206447,-47.5046881316385,FALSE
1764,Gaia DR2 2497320352146376704,41.9398961167287,-1.91544610348341,2.68999844548355,-3.55679144723106,7.7101102343299,1.57444307445817,0.7867871,12.553080759224,FALSE
1765,Gaia DR2 2497237339018462848,39.3991662758277,-0.267979529833388,1.43661417426522,-3.86996297855243,-2.65319067272628,1.65420861073538,4.4178843,-17.9465995604913,FALSE
1766,Gaia DR2 2497246753586832768,42.235558088268,-2.31400805903158,0.800153552380033,2.9870995443689,-10.6937991720623,1.52899290158497,58.608585,-19.2938549560962,FALSE
1767,Gaia DR2 2497455076680573056,43.2737838173246,-1.00496598436004,4.63745735410683,-77.8910923035833,-42.5558093505716,1.62529417926605,1.9073089,18.59522343716,FALSE
1768,Gaia DR2 2497524861309122816,42.8297939279507,-0.718687882804036,2.9165844070786,2.8088449213882,-1.36284954753049,1.58121926764048,0.78396034,-14.7910705701905,FALSE
1769,Gaia DR2 2497523280761191424,42.8133197883595,-0.791221301771906,2.11731164076007,42.89662404023,7.17007761327549,1.59279773005793,1.0438677,-2.16226019083318,FALSE
1770,Gaia DR2 2497488474346201856,42.513208266922,-1.06475693617754,8.97480893086114,-2.85990439319451,-7.66955670004959,1.50148157907707,0.20042165,13.3742521104889,FALSE
1771,Gaia DR2 2497296575207472000,42.7110737837538,-1.78596969742295,2.33601755023481,-7.39163384798452,-13.4835008639109,1.61660412545482,3.972089,35.066195878453,FALSE
1772,Gaia DR2 2497219403235036416,39.3463691659336,-0.331897560155566,2.88407960516772,39.910031992222,-16.0485872950612,1.6035530045865,1.6536007,23.1205242750661,FALSE
1773,Gaia DR2 2497484866573676416,42.4721759892267,-1.13542157628024,3.01065991171608,14.6725850724061,-3.18170700582102,1.61506773032747,2.2079024,33.4192167536056,FALSE
1774,Gaia DR2 2497226309542469120,39.5525226099714,-0.266898865647112,5.89205823791623,98.4130336713203,0.0286622232270466,1.58898253198636,1.2793455,24.5194315933527,FALSE
1775,Gaia DR2 2497228783443613312,39.1800092877471,-0.394934967028152,0.707375660091655,13.7943989894399,-6.61104795152856,1.49982424951958,45.79354,8.43626530283673,FALSE
1776,Gaia DR2 2497260944158770944,42.272851796294,-2.05602565015892,2.75694880290174,-13.0588852265585,-28.8143669003458,1.56840057206297,2.8207278,47.5469699890658,FALSE
1777,Gaia DR2 2497261253396415744,42.2829171077066,-2.04134876631019,1.40527216656737,-12.9808876924817,-15.7687144842475,1.59950649769147,2.4687479,-2.27629846180823,FALSE
1778,Gaia DR2 2497293512895107840,42.7846887200204,-1.78600668177434,3.24157259845037,9.01176102146632,-3.98964035826387,1.60403002829429,0.6466192,3.48786228451659,FALSE
1779,Gaia DR2 2497294371888568320,42.6283464247149,-1.86264818337033,1.49630491091422,6.29826939597179,-3.99004750682887,1.65362305807421,3.6965954,26.0855145585303,FALSE
1780,Gaia DR2 2497478716180508928,42.4864157772352,-1.15577954280559,4.59526854835733,62.8464688769851,-35.4044268316982,1.56437458182167,0.44815496,65.8848882957014,FALSE
1781,Gaia DR2 2497481533679056640,42.3855116807917,-1.15507379615467,5.63694320595743,-61.0203050578931,-65.7408128948218,1.59191700010579,1.4188011,7.59628316245158,FALSE
1782,Gaia DR2 2497297880877498496,42.6788734843035,-1.71185496625383,3.55170150802483,21.2545756966623,-17.920688694296,1.5851626246513,4.8038125,28.4284154647972,FALSE
1783,Gaia DR2 2497385910527142400,42.1226556209352,-1.28193276446526,10.7204431437962,160.012943595181,31.1486514863923,1.59781279573369,1.0642878,53.0563453929817,FALSE
1784,Gaia DR2 2497238090637440384,39.3778254308307,-0.22517875532211,2.60150742851504,-19.6210605416174,-16.0150353679226,1.61396903472456,1.0926249,-32.9329761158753,FALSE
1785,Gaia DR2 2497285403996854656,42.6025685457708,-1.898446411125,1.33185818493821,14.0843770115266,-2.49038843359728,1.57500962114915,4.6082435,64.1028079227307,FALSE
1786,Gaia DR2 2497294921644381440,42.6659462127256,-1.82040401690757,3.8658993191172,-11.396057521088,-21.0731946655437,1.53889289935258,1.0386006,-7.27196698322376,FALSE
1787,Gaia DR2 2497536371821476096,41.6699894939976,-1.61309693374248,3.4146885211968,11.8611889774806,8.70869417024961,1.51712542522923,0.59015465,27.4369715530432,FALSE
1788,Gaia DR2 2497241664050230272,39.2782392883623,-0.201047831778945,2.69482173930508,35.7600984671455,-30.4138081881179,1.62135257280481,2.1352923,27.6260681162679,FALSE
1789,Gaia DR2 2497536406181214208,41.6729559942708,-1.61212862063662,3.29862511230949,10.7468381348762,10.2368963661581,1.61843635767942,4.0992165,26.7751769270655,FALSE
1790,Gaia DR2 2497302313283754496,42.432765388308,-1.78763638507748,0.939493243277574,3.13464952033139,4.46824836019072,1.56881280017892,6.607469,10.2895989010231,FALSE
1791,Gaia DR2 2497233348993545984,39.1584310345228,-0.33094027998259,3.47588682320509,28.6599636267366,12.5317223522763,1.62894629112802,2.8861375,11.2635429029298,FALSE
1792,Gaia DR2 2497288839970690560,42.5847891390947,-1.8302913779297,2.92325357933703,7.43796084318344,-18.6586962649909,1.57889653565247,0.7467838,-18.0270507200575,FALSE
1793,Gaia DR2 2497478166424697472,42.4449904746244,-1.19330326965726,2.01071455549845,-5.47565689253586,-6.29749250322613,1.6287412248677,2.254748,1.33496445237462,FALSE
1794,Gaia DR2 2497591553561285504,41.9089919964731,-1.0823625432168,2.95838838737249,18.0920042715382,-38.919455226707,1.59512495466175,2.201379,-42.866556651753,FALSE
1795,Gaia DR2 2497533206430688896,41.3710476593685,-1.62726721972513,3.53929865238038,-14.0977919253698,-10.2686550037842,1.60332850075518,1.3311924,-4.77066044748326,FALSE
1796,Gaia DR2 2497369928953723648,42.0797388435391,-1.55184250069406,0.371657786278902,2.81208318022922,1.10295797312708,1.53960615069148,57.96832,24.2323530138129,FALSE
1797,Gaia DR2 2497407007406588928,42.8000006594768,-1.51264745274805,2.78437584389722,3.89406845836103,-9.03681173752071,1.60971217493743,2.2382092,33.3855763467917,FALSE
1798,Gaia DR2 2497411302373884672,42.6929582810888,-1.44337989069806,1.40125348935173,-8.39717449321198,-0.665162113034013,1.62428453764874,2.1588006,18.6235565906481,FALSE
1799,Gaia DR2 2497445009277207552,42.9264411962948,-1.2200096889636,3.66916178386415,-19.220075362979,-48.7276943543953,1.56603102630552,0.49292317,-23.8546011242244,FALSE
1800,Gaia DR2 2497355085546749952,42.2497324049061,-1.63743665112,2.37484500763784,-7.16346392247,18.3144051533192,1.64492051314818,7.4055424,15.519483891797,FALSE
1801,Gaia DR2 2497356013259686912,42.0947967733128,-1.69939178288939,1.88299739176113,1.08659743290616,-9.94876491771573,1.61507123949439,2.1597447,11.7861198741308,FALSE
1802,Gaia DR2 2497571796711728640,41.9792463305591,-1.30239861961698,3.98678177139499,93.9584364149429,-35.4156667839195,1.57440928898355,0.35000616,26.4811251413668,FALSE
1803,Gaia DR2 2497326051567833472,42.0263249897927,-1.86034915122901,0.791645840999145,7.17411644515317,-10.0384458344606,1.5352232317284,41.370808,-4.68522469758192,FALSE
1804,Gaia DR2 2497283071830271744,42.5624759764808,-1.96156003937176,1.99900385993304,-7.82196052199345,-23.0707136128044,1.53764798665286,45.08792,-53.4610695817136,FALSE
1805,Gaia DR2 2497577431708387584,41.8747107326234,-1.17317542845599,1.79698820105177,8.76271068878753,-14.8256789849043,1.57295883456588,9.717433,-7.11781323674627,FALSE
1806,Gaia DR2 2497342685975697536,41.6558450634923,-1.6570288351982,7.82473967884027,-38.6653357197534,-38.983837496834,1.55839963272819,1.1020201,-28.4187671820497,FALSE
1807,Gaia DR2 2497519153296970624,42.8843213508973,-0.844156702968456,8.47874201908803,-5.49191656495936,-52.5008459965004,1.60631701533705,2.0445242,1.33498682321208,FALSE
1808,Gaia DR2 2497492631874584192,42.8582864857607,-1.16502610500844,2.87702629523864,-6.35198460361095,-28.91889261239,1.55334408952756,52.205925,-20.7028638493296,FALSE
1809,Gaia DR2 2497235998988691200,39.2586023927058,-0.205784021838988,6.14462025363214,105.303279777685,13.7752091073056,1.57993228041693,1.2625467,65.9553822017925,FALSE
1810,Gaia DR2 2497429478675499264,43.2866761141962,-1.25935500363045,3.49288473140751,31.9213866854403,-46.1261658420733,1.50903683859553,26.159163,17.9137934476063,FALSE
1811,Gaia DR2 2497348355333111936,41.7002494495012,-1.64662955117792,4.91136798623751,28.1657340886213,-8.42323337299511,1.61448769531279,4.194441,26.8266059116708,FALSE
1812,Gaia DR2 2497251594014406784,42.0536565395907,-2.25034194662283,0.718852327673276,8.18168419869328,-0.35964266458797,1.50762793675637,53.785446,-1.22138819148064,FALSE
1813,Gaia DR2 2497324814617251584,41.836463429671,-1.82824913755452,2.28131548107054,-2.2622052968879,-0.376946006984214,1.6177953505624,2.7572134,-23.606064207734,FALSE
1814,Gaia DR2 2497327116719721856,42.0023548180244,-1.82180077820409,4.30154088120517,51.9152678216144,-52.6715208702999,1.70861537619447,1.0539714,25.1803178679337,FALSE
1815,Gaia DR2 2497257606968619648,42.4847281303065,-2.1046961793773,7.93892911558177,119.732288671959,6.51648542142967,1.46944879136186,0.16446903,27.9006268691062,FALSE
1816,Gaia DR2 2497503249033722368,43.0661370838415,-0.903260023788655,1.05639043257857,2.43852281638772,8.52550774350727,1.52954662412632,53.715584,-3.86170114283063,FALSE
1817,Gaia DR2 2497220708905119616,39.4977848012465,-0.40230052548978,1.81092196436881,3.12414056984643,-8.99904163712861,1.6357000840296,5.2205706,27.4173014172897,FALSE
1818,Gaia DR2 2497365913159433344,42.2160967152774,-1.50893227622832,17.8761585798886,9.58934044784627,168.414628396435,1.63986540440345,1.4410928,-15.2739593367929,FALSE
1819,Gaia DR2 2497419823588988288,42.8939680700154,-1.31182179691688,3.18703461354593,44.7811696544352,-10.9827837536262,1.53611175310084,9.709016,3.86387079038167,FALSE
1820,Gaia DR2 2497306535236438016,42.3045211939803,-1.73135845698226,1.6293520202829,2.31446008445551,-11.0155281410477,1.64185819261454,1.9935361,27.1251634112925,FALSE
1821,Gaia DR2 2497251971971528448,42.0450257194017,-2.21571831772621,1.70492173502125,1.16274220727094,1.87020779057153,1.65660676293019,18.884445,16.9853953739465,FALSE
1822,Gaia DR2 2497253243281847808,42.2287504303334,-2.1801760506754,1.2964671118936,5.29698550194495,-1.28729303288248,1.61637262823255,2.4836094,11.784010853004,FALSE
1823,Gaia DR2 2497378454463935232,42.1893450534443,-1.43344189894026,2.124258920803,-5.20574112088537,-17.5684713213902,1.61568489572656,1.9122521,5.70617668803519,FALSE
1824,Gaia DR2 2497535031791659520,41.5229951096299,-1.56060023352408,0.85487079850218,10.4470990373492,-2.39754520641001,1.51870409332423,8.333815,61.220324014203,FALSE
1825,Gaia DR2 2497477238711762944,42.412616938309,-1.22970385489222,2.09753941717042,-11.3023581504166,-27.2299738843313,1.57933156541352,4.309098,-4.58094700406252,FALSE
1826,Gaia DR2 2497409580091672704,42.6652469220138,-1.4894140932179,1.71909119485058,16.0697294072357,-0.492883901611301,1.51901017400542,6.1858077,21.5769052852645,FALSE
1827,Gaia DR2 2497445318514851200,42.9252833265988,-1.19535131662404,5.13099373061198,32.6025899549873,-5.32430518452292,1.55285167418408,0.37296957,48.2441735780589,FALSE
1828,Gaia DR2 2497331312902908928,41.9266684402249,-1.75677125095304,0.410177301284166,5.65530709153781,-7.8298848918604,1.51834462771886,31.993355,34.6966253382617,FALSE
1829,Gaia DR2 2497266231262950400,42.1117010753527,-2.11391810421506,1.91559984732532,12.6369229878034,-1.670287176667,1.62761142443322,2.510853,11.7222491835842,FALSE
1830,Gaia DR2 2497259015717891584,42.4281104280916,-2.03596895602763,3.08492434695819,14.4831384201234,-16.814458731248,1.60301425207824,1.1370327,0.392035402437699,FALSE
1831,Gaia DR2 2497227301679268864,39.4976189629719,-0.251031547569204,1.40461844578611,20.862632596397,-7.18202194975327,1.5050873459288,9.621011,-1.62361485265616,FALSE
1832,Gaia DR2 2497595981672270336,41.8102620841661,-1.0045599824219,1.83852872466673,9.66283383546293,1.632387326299,1.61231543139848,1.9276247,15.76360790744,FALSE
1833,Gaia DR2 2497278020948705536,42.0765833258361,-1.9548628009938,2.52899509232606,5.1624812309523,-33.2943143864716,1.59722188132272,2.0198245,14.2787017343333,FALSE
1834,Gaia DR2 2497585300088876928,41.6205888872258,-1.19763690620976,3.55174691082522,-13.2324768298794,11.6838603790386,1.55164553820158,0.60480744,9.12874587405055,FALSE
1835,Gaia DR2 2497273725981409280,42.167367756931,-1.99840539765696,4.62598164143779,10.5472894629065,-51.2395037004031,1.55361939503321,4.2478285,19.8304690878631,FALSE
1836,Gaia DR2 2497272729548999680,42.1602513414786,-2.05060214687277,4.0076661137939,18.6320142596593,-66.8646694509127,1.59522831582213,0.54554725,-25.1854211879333,FALSE
1837,Gaia DR2 2497542419135404032,41.5669867654939,-1.46617053920683,8.08677176310709,24.30427551567,-25.0607897045635,1.53392273300855,0.3060398,-14.7325731052976,FALSE
1838,Gaia DR2 2497415902283529984,43.0291579527561,-1.35963567433125,1.0088787472957,12.7530061118916,4.06961883179233,1.52351860911128,42.000122,11.9260622240151,FALSE
1839,Gaia DR2 2497445795255903104,43.0008379129579,-1.14358897761993,4.2336175440658,-6.5933639834747,-26.3174787364059,1.54528597082559,0.32503074,1.06159966115927,FALSE
1840,Gaia DR2 2497315816660922880,42.5451553185472,-1.556206942798,3.60509391527969,12.51784848371,-4.2686564223064,1.6058698396069,1.0585455,16.4972735118556,FALSE
1841,Gaia DR2 2497283655945849344,42.6092314259252,-1.98353457886668,4.58777676504352,13.2548486948805,29.3522158490218,1.49547380343952,0.25502488,40.6463301059752,FALSE
1842,Gaia DR2 2497580004393930496,42.0046196389647,-1.08330818470525,0.591545422754243,10.7643808122672,-12.8118042203035,1.54385350671381,28.74664,58.1169970755939,FALSE
1843,Gaia DR2 2497286709667014912,42.4144994472027,-1.96477697135988,11.8442793297471,1.69552506472896,-9.03140477892078,1.54965667463073,0.39907265,-2.80466757282675,FALSE
1844,Gaia DR2 2497310147304095488,42.607587708108,-1.67239376458275,5.58488777734015,69.8058692983121,45.5115791521786,1.61666641569473,1.9731255,77.1937202432891,FALSE
1845,Gaia DR2 2497425660449225344,43.3020625339042,-1.3291536288016,3.7811737878315,5.23842384448737,-23.2952553657813,1.58438008743997,1.103571,-8.0709722933346,FALSE
1846,Gaia DR2 2497267781746676096,42.0723659521454,-2.04962581111427,1.73633316439304,14.9447587827534,-14.5678681654702,1.59844915955567,1.6571834,14.840796468289,FALSE
1847,Gaia DR2 2497380408673804800,42.2549902274263,-1.39642680224169,3.18131842263989,38.9775651888118,7.78470849997432,1.5774305414722,1.0618515,37.793475339313,FALSE
1848,Gaia DR2 2497588285090877824,41.5752109680609,-1.1188103202477,1.82223570814869,31.1938174792526,-4.44459657742511,1.63055515609991,1.598956,50.6915726813482,FALSE
1849,Gaia DR2 2497544789957348608,41.6371747116063,-1.38446901803639,4.5853781793428,70.5209522136532,-25.7228199947477,1.63496347088215,25.302977,28.4577223267227,FALSE
1850,Gaia DR2 2497272729548999808,42.1548814172911,-2.05069126094796,3.91767242538799,17.8946171847574,-66.874565470102,1.61677804045522,1.2411047,-18.4668954846284,FALSE
1851,Gaia DR2 2497367833009562368,42.3720211014469,-1.4154418595727,3.93925610576959,59.8664317775526,-59.7321945942158,1.56888196905179,0.46258867,27.5681491920365,FALSE
1852,Gaia DR2 2497573338604690048,42.0276985625345,-1.22015704956505,2.36521232248322,-0.964866750706168,-7.89027434459376,1.5932436892247,7.8110037,4.03452350730016,FALSE
1853,Gaia DR2 2497440606935414400,43.0200840215894,-1.3011604075293,2.5960541324958,5.26592729160801,-7.79247056960485,1.61539806730318,2.0156596,39.89382529863,FALSE
1854,Gaia DR2 2497365840144738304,42.2313581254498,-1.52560307849167,2.3969131919443,29.7880053115178,-10.2028692628552,1.60110819016123,1.3497165,-3.86505307982589,FALSE
1855,Gaia DR2 2497440778734105216,43.0544169967668,-1.27295722101867,1.94210901196717,2.1951928240947,-14.8487998738935,1.67648717939585,5.8479047,2.77676720665817,FALSE
1856,Gaia DR2 2497299732007855488,42.3985234469451,-1.85465388815617,1.1515436514726,11.435789765758,12.189751194357,1.51918939084824,15.812596,58.4425673090279,FALSE
1857,Gaia DR2 2497442604095555584,43.1644364990232,-1.19527958111543,2.04265412385387,20.9819821870414,-9.70625841147129,1.60860689407806,1.5210899,34.7513088688362,FALSE
1858,Gaia DR2 249829176638669824,54.9330259034837,50.0410563781095,0.362117462879448,0.38177875113519,-1.23669067523781,1.34171682881521,79.02998,-32.5175466166169,FALSE
1859,Gaia DR2 249772899686230656,53.7826071052742,49.9757767090013,0.83093759857093,-0.569455365014849,-3.73860793184217,1.4062467884392,60.67885,-39.5747673537472,FALSE
1860,Gaia DR2 249849624982140672,55.5291102887104,50.3107340476049,2.52562592603637,21.4606344074643,-21.6663949520883,1.61078255295257,1.6386974,-6.44309934015458,FALSE
1861,Gaia DR2 249751592351499776,54.0493312841628,49.7364446133453,3.00051996841928,24.1046752446084,-23.9558891794467,1.5390149027097,1.4393747,-3.83727933402603,FALSE
1862,Gaia DR2 249755032622320128,54.032660776846,49.8081163362238,0.691249061179828,1.89309466153321,-6.29378713977249,1.40671786889637,29.16395,-20.0761912564686,FALSE
1863,Gaia DR2 249768054963122560,53.981941227017,49.9094825217168,0.304243208280089,1.77081574838956,-2.70087980299764,1.37111878362924,50.725574,6.73440456232797,FALSE
1864,Gaia DR2 249817597406839552,55.0704057543114,50.0526354714725,1.55938668021064,1.190577712558,-8.47067060435404,1.55745723354842,8.003563,-5.19385521529585,FALSE
1865,Gaia DR2 249818353321085824,55.2722857393491,49.9808601649286,0.65115813272999,0.371874292495043,0.67207264716065,1.41725381456697,29.845026,-31.2177895209851,FALSE
