id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2849,Gaia DR2 3083750994856412928,122.830932868988,0.674187808447573,2.04560830812043,-2.99842155583691,-5.74368431232482,1.6036288093773,1.1314856,12.3948373316851,FALSE
2850,Gaia DR2 3083694404368032768,121.752158759317,0.488330178712391,0.453093491577141,-0.412887435860939,-3.9959978778174,1.54105920048108,13.72064,131.038378349464,FALSE
2851,Gaia DR2 3083728145630563968,122.440414146175,0.431832433632173,1.58670524778055,-9.45390853956804,-12.3705375421409,1.62910937935816,2.4984906,57.1559042466694,FALSE
2852,Gaia DR2 3083791986024000000,121.7214345,0.589399169688152,0.44072272994514,-3.00042540944464,3.20300521457272,1.50528171473933,47.14299,77.0023916445283,FALSE
2853,Gaia DR2 3083752850282397312,122.562718997479,0.533904478339396,0.669237077224085,-4.92554298927269,4.66586277726557,1.55238620617558,59.76259,56.6360699488373,FALSE
2854,Gaia DR2 3083787691056703232,121.84844455662,0.511075011707072,1.86648968984897,-12.1488538621856,-2.99752249186694,1.65313708821216,2.394879,45.4759025434054,FALSE
2855,Gaia DR2 3083737972515677312,122.711254113299,0.459774088926671,1.16822753401788,-6.33390286727118,8.78917622448241,1.64397545341536,8.879334,45.5157496932332,FALSE
2856,Gaia DR2 3083758004242863872,122.414404979658,0.614705348069448,2.14679151076384,13.6724639392443,-16.7065764428406,1.63576672639806,11.801546,-23.2347305517278,FALSE
2857,Gaia DR2 3083777486214607232,121.947197728812,0.522825841340341,5.69130067979069,-3.8101197427287,-3.27614422419321,1.64588383756992,0.566413,41.719815659359,FALSE
2858,Gaia DR2 3083842288682302592,119.640827862133,-1.06619368094604,0.855332213798838,2.63203777771918,-4.59185626576571,1.51601816817224,46.904,30.8240077074853,FALSE
2859,Gaia DR2 3083761680735054336,122.752698872051,0.696606300167582,0.786243752966769,-8.50162872407938,4.98218974366316,1.53379372831297,52.15107,41.3405406732904,FALSE
2860,Gaia DR2 3083781158409720064,122.31563635256,0.587498144119356,2.33848619994705,-11.2341465107333,0.402082606234966,1.63688529962333,2.0648525,47.8977353075497,FALSE
2861,Gaia DR2 3083736632485880320,122.803050531431,0.403749343226474,0.412334472246639,-0.362118650177427,-4.22897761775508,1.37401710044043,590.7681,66.9988280354096,FALSE
2862,Gaia DR2 3083776695940615936,122.024214080857,0.509137653948644,0.27886359878779,-3.13137820941288,1.59822440196446,1.52696970530588,180.44292,79.4146145204596,FALSE
2863,Gaia DR2 3083799270288484352,122.033184261327,0.74107625465224,0.429420174494342,3.08154074144607,1.8524401218248,1.54405043187354,60.134525,47.2812523623242,FALSE
2864,Gaia DR2 3083821638478243200,122.472979284523,0.987659724417735,0.613673814233078,-1.31528920729687,-1.99890531143107,1.50588483512531,16.44596,31.9226956229634,FALSE
2865,Gaia DR2 3083728283069507840,122.489170930849,0.434262524598682,1.08867429526087,-1.44287749016513,1.23925839235791,1.67631723015033,8.238715,12.8778748287564,FALSE
2866,Gaia DR2 3083704226955527552,122.335948300866,0.153546291595136,1.56093407301112,-5.69782973363313,-17.5402227231657,1.62927235146237,2.1931908,38.9269729452235,FALSE
2867,Gaia DR2 3083735288158121856,122.744640972089,0.392911515458312,0.712113056479138,-7.12497420857801,-1.87638747748276,1.51278997091092,79.00374,49.7995599329104,FALSE
2868,Gaia DR2 3083714745332604288,122.535274210324,0.348531753490845,0.445120582301693,-0.704709982184713,0.329424086915658,1.54881831423358,55.469967,8.81965303546063,FALSE
2869,Gaia DR2 3083695916196560000,121.509258249885,0.444975935271301,6.5455419189424,4.10522340821833,-25.060765920232,1.45943552183133,0.1563261,-21.4521527364917,FALSE
2870,Gaia DR2 3083693029978509952,121.735829556559,0.43664439748481,1.7606578477115,-2.1901317048622,-22.1899283070308,1.61836451067794,1.4491434,-25.7314977678745,FALSE
2871,Gaia DR2 3083705296404617088,122.272481317625,0.174788525126127,4.44208916512178,-37.0062608600994,10.5326373075994,1.62643963324677,2.3402677,101.876928628064,FALSE
2872,Gaia DR2 3083693992051187328,121.662778288632,0.464240107785239,1.15051675517219,-5.79066010164337,-3.44341456405785,1.63566504561401,3.566239,30.5155129666025,FALSE
2873,Gaia DR2 3083738213033828608,122.774279541389,0.469384972847358,1.51492279074856,2.91326178216207,2.85448529593767,1.57234451075172,2.8557587,64.8134831315365,FALSE
2874,Gaia DR2 3083690418638425728,121.641693542292,0.333588465029522,1.36358508899261,-4.84025677018852,1.10512278980748,1.65060141039178,4.747315,24.6691999825306,FALSE
2875,Gaia DR2 3083693820252494464,121.690885654187,0.450686425320455,0.408537121237124,-0.0115764148228191,0.747030254968399,1.55280638873745,61.013336,58.365382149572,FALSE
2876,Gaia DR2 3083805214523378560,122.39399706324,0.642713424376295,0.824896490514322,-2.48634525313755,-0.803209795105861,1.55340391848044,60.75564,28.6234094671734,FALSE
2877,Gaia DR2 3083839952220080384,119.532601659299,-1.15837898712435,2.57515907505467,-4.39299884025824,-5.55267093760893,1.62181664671158,5.734185,34.5387858530311,FALSE
2878,Gaia DR2 3083760959180599168,122.664908956923,0.624756941512928,0.388874232306394,-3.45393026416344,0.620217440675341,1.55822964161686,95.66411,33.4458046405612,FALSE
2879,Gaia DR2 3083693717173283328,121.682559945244,0.436376557827005,1.60765985917453,-5.05939501976513,0.390582460683188,1.56808354816455,52.048428,5.46768169967216,FALSE
2880,Gaia DR2 3083732681116015104,122.397100548615,0.504809038741797,0.831172211797367,-1.30041824480984,6.46604607212722,1.52024527471101,57.130054,17.706868768483,FALSE
2881,Gaia DR2 3083693614094070912,121.685620479321,0.413704061639872,1.67524849016985,-2.42922370263241,0.710543044554255,1.69449468962057,4.5469203,11.413238688844,FALSE
2882,Gaia DR2 3083744054189527808,122.914256912082,0.53325981453923,0.675474455817671,-2.99144053969876,-3.84759315404251,1.5401491216121,29.760342,17.6632205425401,FALSE
2883,Gaia DR2 3083743263915548416,122.911247258679,0.486491634308101,0.332105372016251,-2.78481928269638,-1.8992435268395,1.52794085672076,45.536766,66.1181286159079,FALSE
2884,Gaia DR2 3083771198380703616,121.975491776065,0.389036062017236,2.01812946653989,-20.2399119232769,-0.753868518619797,1.62684460320675,3.1250396,61.5225666240433,FALSE
2885,Gaia DR2 3083691346351342720,121.674914297324,0.398537740259293,2.58688624294324,-8.58420371047599,-0.916365639809988,1.89390803442415,6.5538244,21.8688638215521,FALSE
2886,Gaia DR2 3083841464048560768,119.493649547627,-1.08906814680336,1.1403557068412,3.71797532931801,-13.7878649652761,1.53672774565326,27.84605,1.32094235916165,FALSE
2887,Gaia DR2 3083810540280693120,122.193107088143,0.754028621571336,5.25263045866779,-9.78017610010078,-17.8531139865403,1.533400382453,44.85603,-14.4397309251941,FALSE
2888,Gaia DR2 3083722476273524992,122.014487843868,0.282236116142865,0.375561561357831,-2.67016300145532,-3.05010658797764,1.50340246781768,75.8654,64.4555026039507,FALSE
2889,Gaia DR2 3083717872068584704,122.109715817443,0.202666941092741,3.43223327328155,0.203861930772403,-41.8592337433305,1.62190543946643,2.1692097,4.88804959635009,FALSE
2890,Gaia DR2 3083813495220545920,122.526805267588,0.760132921628836,1.86760979981405,3.33334019970355,11.8309978263086,1.62085396067498,2.0142515,-13.6879820324891,FALSE
2891,Gaia DR2 3083832564875579904,122.299885846571,0.978281640643021,0.464699105543314,-4.09102174744267,1.34978087126525,1.54556883485889,47.27712,19.7092635378534,FALSE
2892,Gaia DR2 3083776249262118016,122.032951941088,0.485149651473524,1.15182009396525,-10.583311473202,-3.03166432488495,1.65243013942283,5.324548,30.5613667752028,FALSE
2893,Gaia DR2 3083715501246955264,122.567959341404,0.39289480225358,0.480144496593172,-6.13139860780806,-7.17097105505566,1.41597974150407,523.9881,79.2736419850998,FALSE
2894,Gaia DR2 3083688941169691264,121.494582222432,0.363868386920416,2.45206421302037,-7.80042043134742,-4.55622421366082,1.63011182678707,1.7993325,-12.8039540846268,FALSE
2895,Gaia DR2 3083775287191161856,121.853404074853,0.445945886258053,0.562346769350139,-4.80646653102055,-3.25793587263756,1.51269011499354,20.304758,50.2791913488243,FALSE
2896,Gaia DR2 3083836756763011712,122.225253674453,1.04854950167907,2.33629793718968,-11.9508333793903,-3.69288675635481,1.66098515345044,3.5917478,44.7275550631281,FALSE
2897,Gaia DR2 3083798273856252544,122.092381574609,0.716124351824958,1.93798570063868,0.572849309197454,1.97930909043963,1.57301997612742,5.823976,3.7756998936402,FALSE
2898,Gaia DR2 3083689765803410688,121.466255862792,0.384810485604223,0.946019864244099,-4.15330315897269,-14.0841927097186,1.51822657682294,11.932512,16.7645453838514,FALSE
2899,Gaia DR2 3083771473260419584,121.952688424945,0.406974964746934,0.71355977263137,-5.37224897229762,4.19324801503646,1.47627630400476,132.58252,14.9998067568684,FALSE
2900,Gaia DR2 3083806382754480640,122.337000387421,0.690420237995646,0.956890741527849,-3.88217179928166,-0.321208585133119,1.65637610345117,5.030103,27.9834891691279,FALSE
2901,Gaia DR2 3083817584029112192,122.594153444446,0.922024572760515,6.48656817221192,-19.1482568993673,10.8024203981566,1.47184457472442,0.12663974,-0.483538675369529,FALSE
2902,Gaia DR2 3083821840339042432,122.544727298357,0.997080585972978,0.506336142294929,-4.0836760724729,-6.04894758285784,1.51993383081859,61.39306,43.0338983429331,FALSE
2903,Gaia DR2 3083766284940026112,122.563520351815,0.743214374917797,0.862122411894315,-6.49590280542011,3.60583103191546,1.66235219116166,8.040787,56.853681364224,FALSE
2904,Gaia DR2 3083841979444627200,119.523496141216,-1.0602545093958,0.236809182586215,-0.595889865772646,0.437058524346468,1.52923700699522,83.076485,157.279050344613,FALSE
2905,Gaia DR2 3083695332081002624,121.585217590362,0.422093247651908,0.741941500859815,-3.15865320025254,0.311811880246739,1.52167123084868,54.818447,40.6091222218276,FALSE
2906,Gaia DR2 3083820298448444288,122.544349414063,0.948576048338979,0.67450869435081,-2.08261146818525,-1.74830559600423,1.52486257355706,53.945763,40.4366142411812,FALSE
2907,Gaia DR2 3083768312164513024,122.730638210453,0.845150688945747,0.509401023228478,0.143751080955678,-2.01599608387667,1.50383053009956,23.58523,38.6719863875572,FALSE
2908,Gaia DR2 3083799923123678848,122.092034062849,0.787578369664199,3.99713065626661,4.19058762333314,-0.355196785647247,1.64490296797371,7.192244,16.677020803796,FALSE
2909,Gaia DR2 3083771438900676480,121.976503320428,0.412328754833927,0.91083612262393,-14.2232909914951,6.69415370234775,1.54628431298814,12.426301,26.0492329148287,FALSE
2910,Gaia DR2 3083718009507533952,122.140925064462,0.219721012979916,1.27790360153256,-1.42316781908864,-4.15066197457053,1.67340193834552,5.5848885,28.0387256517929,FALSE
2911,Gaia DR2 3083718731060223360,122.148319415646,0.270085907612086,1.22141009107131,-10.5085366236103,-8.88766434149975,1.64713817819593,3.5245645,30.6829301904147,FALSE
2912,Gaia DR2 3083771301461715968,122.019403504211,0.414056206696441,0.492703118620578,-2.18517120389296,2.45445733507799,1.52199403781899,71.27434,42.0445609910079,FALSE
2913,Gaia DR2 3083722819870894848,122.065203114077,0.317807615085072,1.59654942704387,-2.37807433442794,7.13677938775344,1.55681264365283,9.9357195,24.5864406202164,FALSE
2914,Gaia DR2 3083713469725147264,122.379939086391,0.273986055875603,0.438737341795814,-1.42490799053069,0.364936778284793,1.53659979939574,59.692547,35.9459653598462,FALSE
2915,Gaia DR2 3083702715127039488,122.368875709811,0.14770449253614,0.303109805910128,-0.407592143079039,-0.918281196811451,1.51551294016483,253.97334,43.6999675990024,FALSE
2916,Gaia DR2 3083731478525213440,122.203073390579,0.459454577000754,1.68304437135764,-1.84656827695128,-6.83276581833319,1.39850576375279,998.7807,30.9282484299776,FALSE
2917,Gaia DR2 3083799373367698560,122.042513621932,0.743946975513357,4.51438541806688,-28.8753503207799,-2.37649701684161,1.6312450118734,3.4454253,64.400571477968,FALSE
2918,Gaia DR2 3083786832063368576,122.156932687774,0.707549159115646,1.7517369581178,1.232910907697,-0.647554265162484,1.67783315218876,2.329945,9.89011405958879,FALSE
2919,Gaia DR2 3083708972896576128,122.571566889719,0.253846767562986,0.419658548384776,-3.18604596140069,0.0312734745917259,1.52860809468371,24.053848,44.4526071414463,FALSE
2920,Gaia DR2 3083803668334993408,121.949172185142,0.813373015823724,6.39001064813629,-19.2946870166652,-23.0596847753703,1.61499214058606,0.83435285,2.56717254285137,FALSE
2921,Gaia DR2 3083792707578508672,121.702226471771,0.584099767377195,0.989069232639123,-10.9759245603637,-6.62574901684215,1.5401950443861,5.838019,30.1510784553183,FALSE
2922,Gaia DR2 3083837924994232320,122.317905825753,1.07478775950544,0.721806968428001,-4.79005159434425,2.37004684029088,1.5320490513896,44.813946,18.6731472794614,FALSE
2923,Gaia DR2 3083780544231272704,122.246545362066,0.534470153510299,0.736729420092041,-2.20975765993381,-0.0775710257479181,1.55580978754255,35.737507,-4.09798823692623,FALSE
2924,Gaia DR2 3083737422759840896,122.810429500206,0.459308346429341,0.918542746703434,-0.861576772281073,4.67472447096039,1.53902246380745,50.486813,32.8421865232706,FALSE
2925,Gaia DR2 3083722441913775616,122.063799331952,0.303494694925718,1.63338192725655,-8.92631329122271,-5.89265927588826,1.66406428564979,7.6603575,10.6541905938023,FALSE
2926,Gaia DR2 3083784701759618816,122.05383303805,0.642620909789278,0.810335770401333,-3.54601066230464,-1.52583959992969,1.44175104018071,123.458626,54.0892336529821,FALSE
2927,Gaia DR2 3083813667019226752,122.533391566242,0.780309470127303,0.347041088257874,0.327592313858951,-1.86382686811422,1.52291295986872,66.53076,-8.32850779892764,FALSE
2928,Gaia DR2 3083788996726759936,121.796597061503,0.556745365734894,2.86881202998791,-18.9214783571914,-6.67752877306522,1.63250886478869,1.2078645,45.3310277368107,FALSE
2929,Gaia DR2 3083769235579603840,122.689782379836,0.853533577790187,3.27656130469003,-10.0729945685231,22.497384929463,1.57361640732576,0.55548394,49.1578036893498,FALSE
2930,Gaia DR2 3083717631550689408,122.195963986657,0.229479459941024,2.22834922049862,-12.718277275174,-10.2299151254228,1.6200809429283,4.792637,52.4832626528149,FALSE
2931,Gaia DR2 3083710175487416832,122.59967897794,0.246225302410481,2.09646602652909,-13.0683328366336,0.310574135180496,1.63070325396007,5.0300865,47.40784258509,FALSE
2932,Gaia DR2 3083763806740946176,122.806217152494,0.748615536568967,2.45065504780754,-13.9132855734791,-3.80507269570914,1.63335587688938,1.2673407,25.9664905569634,FALSE
2933,Gaia DR2 3083809230315961984,122.287711297607,0.712385434868401,1.129996863424,-9.78255583972778,6.9803754417923,1.64574394640389,5.4778624,25.1561383755282,FALSE
2934,Gaia DR2 3083819542531986176,122.43677755548,0.914840329483293,2.39076191772069,-12.7861040574652,6.21600910543675,1.56560483020153,5.0423956,20.9494753711177,FALSE
2935,Gaia DR2 3083702685064496128,122.362945401747,0.140677461061399,2.04968538745473,-12.3981288256172,-4.4041624102939,1.64124830010089,1.6082746,4.66369212353635,FALSE
2936,Gaia DR2 3083802397024681728,121.891350326103,0.79528508487463,3.25010123476151,-8.58465547788706,-14.673292788536,1.63264141185074,0.5469411,28.6321342305772,FALSE
2937,Gaia DR2 3083719864933661952,122.294930344244,0.303864161014062,2.90517947529681,-9.38959811243379,-12.9662024846412,1.69304365171323,6.633324,-0.140910736047331,FALSE
2938,Gaia DR2 3083757832444172672,122.40034693047,0.620432998881287,1.35464941176125,-14.5063410521964,9.61936475298284,1.65835295224786,3.356328,55.6690369237689,FALSE
2939,Gaia DR2 3083751647691425024,122.853175930596,0.706404129403872,1.18005929682101,5.2087804554655,-9.42562975962926,1.56616221272093,2.628251,-17.3810281349854,FALSE
2940,Gaia DR2 3083804149371322496,122.000834431302,0.84093322903671,0.781939666763539,-1.74226760157809,-3.66511742621495,1.52856755683124,9.068405,42.8152414359985,FALSE
2941,Gaia DR2 3083803118579171840,122.043198559294,0.809760806965991,4.40782236581761,4.38062253556309,-6.9712330326229,1.58003734427284,0.506856,13.7796345368041,FALSE
2942,Gaia DR2 3083722785511152768,122.093047761169,0.313624351915352,1.06461010980414,-6.21284776026563,-1.66490676125192,1.55034996532256,49.5497,44.5055185825217,FALSE
2943,Gaia DR2 3083753361380495744,122.455723301936,0.527458577037446,0.550475515519518,-8.16174214570341,-11.8805005541447,1.54126490318587,26.477917,128.426966037463,FALSE
2944,Gaia DR2 3083817068633047168,122.555288192179,0.898231484614133,5.60355026496344,-71.4668822448676,4.47243756239043,1.5907496178792,0.5849238,109.572360927204,FALSE
2945,Gaia DR2 3083718834141238784,122.159606411275,0.277164082117052,1.22585171364178,-0.854412494599456,-2.69438209889305,1.63666448200483,6.426236,12.3482928519842,FALSE
2946,Gaia DR2 3083765627807081088,122.646040793245,0.721837470573289,0.945332577504771,-2.30458862885473,-1.95557816738503,1.65146433690934,10.482147,28.7682622605406,FALSE
2947,Gaia DR2 3083818924058922880,122.473751730822,0.929819444060126,4.48374407328207,-24.3564858059008,-5.12329319358016,1.61916598500553,1.7657573,37.1018257947403,FALSE
2948,Gaia DR2 3083809543850705024,122.254672794201,0.727770755482851,0.275478921349808,-0.472122010689323,-1.62942212751738,1.48556520782216,74.55394,68.2979398678319,FALSE
2949,Gaia DR2 3083756144519297280,122.607305092492,0.636971312873621,1.10452334036882,-5.35014136054222,-0.40983508497704,1.62645984208045,7.471779,-5.30975669671623,FALSE
2950,Gaia DR2 3083801744189661696,121.828121408423,0.75575786207253,1.04038274718258,-8.54754653676599,-1.90358944958261,1.52630475267491,54.02548,5.95288141469282,FALSE
