id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2498,Gaia DR2 3294724804957449984,72.6283489849491,10.8726026570053,1.33665113245447,3.61373242899068,0.458174735771701,1.42740492809939,31.38718,48.0494742177036,FALSE
2499,Gaia DR2 3294617117240535168,73.229859493319,10.8056173068689,0.980035286681367,5.3671831064007,-11.9710704355836,1.53382130185208,9.531132,-27.49511806129,FALSE
2500,Gaia DR2 3294814758752153856,73.3261737718828,11.0166272163999,0.951748945420305,-11.0636242666004,-23.0024700778511,1.48269907577826,31.749819,-9.77335820240159,FALSE
2501,Gaia DR2 3294771396762539392,72.3926151574864,10.870327425262,0.429048032250622,-1.17783134318008,0.95107444916455,1.44326229246687,45.100624,43.1857953511322,FALSE
2502,Gaia DR2 3294713294445086080,72.8495786326467,10.7620337806293,1.43091502334813,-3.51890109567942,-10.0144193681523,1.45669741967534,16.99589,4.18395248783908,FALSE
2503,Gaia DR2 3294616017728905984,73.354495261712,10.8508072585724,0.213771351085686,0.801052131993665,-0.1421898423989,1.38460135647991,243.97322,41.2412118315588,FALSE
2504,Gaia DR2 3294759886250234880,71.970975916938,10.8828861754141,2.45348262930304,-1.14846371036077,-1.95391687010519,1.60788814368058,3.594724,33.7433444116645,FALSE
2505,Gaia DR2 3294744905404303616,72.2236790082051,10.7117145283595,2.39393823415321,-0.976158786984946,-2.28406966878017,1.60193734273919,2.8904574,-11.1653443454749,FALSE
2506,Gaia DR2 3294815789544304512,73.2974549174417,11.0411790767058,2.18821758295274,20.0158102377426,-14.8958445518299,1.53514816871676,1.1559609,80.2680942030421,FALSE
2507,Gaia DR2 3294869803052884096,73.6307336842869,11.5608186396615,2.22282691924533,5.35162362667939,-20.3546375790341,1.58023622770916,3.8311946,3.12923447123021,FALSE
2508,Gaia DR2 3294614269677994624,73.4107372732155,10.7843814413089,7.00057747054156,5.01645927619965,-39.5642381556124,1.44246683159963,0.11923965,-27.0069663805669,FALSE
2509,Gaia DR2 3294651958015234176,73.6092013775367,11.0794356390538,1.09747152458405,5.68730596295587,-5.29933585175423,1.54708307203699,10.689866,33.2190055472586,FALSE
2510,Gaia DR2 3294699103873034752,72.3792997735656,10.737158396141,2.43430135724764,-1.37748672118984,-1.98511433417557,1.56528384763053,1.5075184,-14.3601331311685,FALSE
2511,Gaia DR2 3294721953099189632,72.5420558665866,10.7628428979166,0.686143282042567,2.0216428659214,1.15247198979338,1.2840333544536,365.98926,78.2676532956386,FALSE
2512,Gaia DR2 3294788920229108224,72.1868949603301,11.0178469052868,2.42704588703944,-2.53651287964159,-1.01825934660505,1.51418323453486,1.2053847,-2.20908836882879,FALSE
2513,Gaia DR2 3294699000793822848,72.3674571028489,10.731986867289,2.36930924067557,-0.721568074208557,-0.955389254304476,1.53722279052314,2.0103285,-0.829107622645875,FALSE
2514,Gaia DR2 3294835821271893504,73.235968699047,11.3088842171929,1.57508795887519,-5.23876666230902,0.744623558260189,1.54818753828686,6.131619,13.8724699093898,FALSE
2515,Gaia DR2 3294813418722391296,73.0599427236669,11.0476541519231,0.424315726732187,-1.42390384607161,-2.68102760201802,1.43126406430176,75.09865,-5.87238040812961,FALSE
2516,Gaia DR2 3294724633158754816,72.6487550410567,10.8765639714541,0.654915320541294,3.31117220663715,-4.62063264737863,1.42698011891458,30.242733,-27.3808795469912,FALSE
2517,Gaia DR2 3294618049249223680,73.2451231386935,10.8398149217113,7.48154328503555,-11.3372223904986,-73.5591935609065,1.43551152067312,0.090441465,-30.3494453948712,FALSE
2518,Gaia DR2 3294713053924879360,72.8527544679165,10.754955654649,1.28301635010588,-1.07429099797773,2.94129345880651,1.4932055182425,28.292738,23.991916085718,FALSE
2519,Gaia DR2 3294825131100642688,73.0366915035206,11.0476683518248,0.532492024728192,4.14525206125477,-3.94719405301515,1.4089365965129,226.86482,-2.26541015824371,FALSE
2520,Gaia DR2 3294611898856072064,73.2869421649517,10.6741514312201,0.980029162103848,4.51046540923413,5.56300448169269,1.47472147560302,34.237625,20.8445950510276,FALSE
2521,Gaia DR2 3294627596960732672,73.4619780593148,11.0070220247972,0.268619476105171,-0.0859454920439017,0.263960692085634,1.42779845209845,193.74709,53.3762868042603,FALSE
2522,Gaia DR2 3294833759687465216,73.1015005737769,11.2293811585399,0.593723113932249,1.92385100127012,-7.38021543470623,1.44025662584504,28.981144,-12.1169892432985,FALSE
2523,Gaia DR2 3294622649158408576,73.4530430979928,10.9377294541065,1.44948706507929,-1.42355685133138,-4.48925969692032,1.58132363112599,3.7045279,13.3283172254175,FALSE
2524,Gaia DR2 3294830151915066752,72.9906252005379,11.1681356425624,2.72364240368354,9.8851209614243,-11.133185814272,1.53862495644659,1.0932782,20.2289956906305,FALSE
2525,Gaia DR2 3294766826917260672,72.0205757580813,10.9891996591116,2.39554425879214,-1.54174475298752,-2.09883638605275,1.56091279678957,3.2944298,-12.4757174833792,FALSE
2526,Gaia DR2 3294763597101951232,72.174823831106,10.8983564639927,2.42279641257935,-0.956265022516655,-1.72022997568135,1.54398623138052,0.8061801,-14.8032535568817,FALSE
2527,Gaia DR2 3294835512034102528,73.1587234844144,11.2881915696944,1.41529343110596,6.78146605187152,-5.71848812058497,1.46382109258715,36.19906,-5.1330508356587,FALSE
2528,Gaia DR2 3294632201164958208,73.9772123923881,10.9426149318441,3.14252544095557,-7.61811285891195,-10.9205955525641,1.57211129259557,0.8052357,8.40839944418448,FALSE
2529,Gaia DR2 3294750574761108736,72.2524180250991,10.8425603358625,0.957652755009688,-1.37867401230332,7.44558959666732,1.46806902644272,39.375656,27.6682642512027,FALSE
2530,Gaia DR2 3294653336700698880,73.5430231196851,11.1469043536848,1.78371894851215,-3.69028418769953,-3.70825058715136,1.5813148816776,1.7905027,-6.59150790094011,FALSE
2531,Gaia DR2 3294617843090695168,73.1617451710772,10.8350596134721,0.545185268726795,3.69032524108977,-2.86011982296344,1.4501866872396,29.487833,62.237425919427,FALSE
2532,Gaia DR2 3294747310585959424,72.3108031028993,10.8201677593422,2.32693759703743,-0.437861246508197,2.00495958724478,1.58086795200805,2.861068,36.946074125786,FALSE
2533,Gaia DR2 3294690720096908416,72.2228827061326,10.6123992516279,2.55744875010163,3.8027513454682,-16.4449707092311,1.53259160868218,0.81275994,22.2317275943837,FALSE
2534,Gaia DR2 3294764902772002304,72.1336742912246,10.9663865412506,2.46324267907909,-1.18153367766912,-1.66466471902591,1.4861363040353,67.7993,-12.9414831764345,FALSE
2535,Gaia DR2 3294854238091435648,73.5690305117636,11.409720763421,2.02357758177589,7.35759536839519,-3.1387077019146,1.54669635990757,6.2119107,49.4447669966183,FALSE
2536,Gaia DR2 3294768201306885248,72.0894213476339,11.0039183773407,3.19864262508211,30.0892290271406,-32.2382833656322,1.50419401003474,0.57450956,46.6924327230741,FALSE
2537,Gaia DR2 3294867466590704000,73.5276040223936,11.462158138074,3.85917018528485,-23.6098890860331,4.87158587347281,1.55402999304668,1.4755806,28.5525165707086,FALSE
2538,Gaia DR2 3294628597688867840,73.4055888186562,11.029307030669,0.388659947540773,1.89991599889413,-1.96355455351234,1.44811570913463,36.055424,59.4189310388519,FALSE
2539,Gaia DR2 3294644300089376256,73.9172839062007,11.1305893821938,1.51886670341506,-1.15044186135317,-16.3689485511414,1.4770315881769,5.418993,-16.9929885741551,FALSE
2540,Gaia DR2 3294710648745219456,72.9488285195989,10.7782212611291,0.601465789941784,6.37834727917698,-2.66398883361701,1.43550807054182,113.36111,45.9323107202077,FALSE
2541,Gaia DR2 3294714015999579136,72.8948659165943,10.8229443400329,0.365109513236891,1.10510528378553,-1.34197206199558,1.48050516843321,76.41939,-20.7704178713884,FALSE
2542,Gaia DR2 3294871795917745024,73.3713837043424,11.5466996050082,3.00177664804849,12.9885120227535,-28.8614186966292,1.50963611586337,1.82586,-31.051133166879,FALSE
2543,Gaia DR2 3294793279618420224,72.1309169522882,11.0916261876301,0.868373243963574,3.8464786999913,-4.68920595906547,1.42140643484746,22.616217,22.1963699378334,FALSE
2544,Gaia DR2 3294658902978052864,73.9249997956704,11.2597538270196,0.764989057390433,2.22914530179472,2.18847794792595,1.47287825083206,33.75965,16.8316860401217,FALSE
2545,Gaia DR2 3294785346816560384,72.4761113659626,11.152956972788,3.41992893797344,9.82961509577921,-10.6315453881716,1.52082976656865,0.49989703,34.1016353518006,FALSE
2546,Gaia DR2 3294711061062074368,73.0104964683085,10.7566186889119,2.73191624201267,2.58181811092447,-4.22289023754599,1.59040764493131,4.4768248,-7.43721602071699,FALSE
2547,Gaia DR2 3294796268915655680,72.2329767441082,11.2141256705368,2.48220572200061,-1.2469487431197,-1.77020917116609,1.53617329533645,1.0178291,-12.6272167986622,FALSE
2548,Gaia DR2 3294777645937464320,72.4355606436734,11.036923982574,2.22238695669761,-0.946776723469363,-2.33397225088755,1.55428245646064,1.9156028,-4.24014540578217,FALSE
2549,Gaia DR2 3294847155689028224,73.4794345249414,11.2835854509685,2.05492288203406,0.602314129789755,-8.58995880238068,1.54663756002564,3.259667,3.00977935216099,FALSE
2550,Gaia DR2 3294763970761599488,72.156365691353,10.9259902506525,1.23099169621835,3.52204560129113,-5.188568047659,1.58084970593595,5.4508843,35.173153826491,FALSE
2551,Gaia DR2 3294808810220999808,73.2094592297287,10.9561012195048,1.23049083304773,-6.31408557074448,-13.2520700529717,1.46428262707381,8.0600815,-49.5965984886051,FALSE
2552,Gaia DR2 3294826986522591232,73.0530700395035,11.1455029961706,0.580884266827181,-2.10409962308706,-4.09892123203442,1.44789443586417,33.714657,-8.44334279451468,FALSE
2553,Gaia DR2 3294847018250073856,73.3980789551903,11.3141754157172,1.66789010472853,2.76496568519293,-9.29260678419257,1.52729217440209,4.1711354,6.68707911975169,FALSE
2554,Gaia DR2 3294630998574117376,73.7751560953534,10.9031051448458,0.895853261706502,0.775221756243415,-2.80606996532399,1.44972822944523,23.49075,-7.89127857691837,FALSE
2555,Gaia DR2 3294809398632988928,73.220279279526,10.9917414944798,2.21882778587328,6.25522189833524,1.33878845509048,1.46769390891336,5.1575813,1.26462321319067,FALSE
2556,Gaia DR2 3294835134076985856,73.1693456910605,11.2520935095613,2.51181052724384,12.9298020311269,1.22027490818393,1.56301767443687,2.3279016,46.6683961033482,FALSE
2557,Gaia DR2 3294643200577630720,73.9645038649101,11.0884028060055,2.16288167606259,16.8915960311189,-1.0348854559171,1.56725695656795,1.6818684,44.3979710882234,FALSE
2558,Gaia DR2 3294813173907771136,73.1026204035508,11.0302714096674,2.74592195990607,7.85034900143679,-9.4171869603136,1.58919295639901,1.6394192,48.8576938669326,FALSE
2559,Gaia DR2 3294858769280595072,73.350599123518,11.3311040147496,1.55761660536468,3.81471382002607,-3.24513171123032,1.55645045407981,3.8519132,20.1755989421738,FALSE
2560,Gaia DR2 3294661136361057152,73.7570530734343,11.2684600379609,2.2765577932332,-1.23609474958152,-5.61237723275136,1.5466259159892,1.3207226,50.0458052316665,FALSE
2561,Gaia DR2 3294795001902773888,72.2877465006708,11.1836968662409,2.45647958494114,-1.41830047314398,-16.623915111506,1.52805488360879,1.3526329,-4.9251752063919,FALSE
2562,Gaia DR2 3294681305528722944,72.5660574385157,10.5874004784978,0.473217829109641,-0.224755660731617,-2.22685342160164,1.43064793710146,39.70659,37.6063510267746,FALSE
2563,Gaia DR2 3294854444249854720,73.6431347052043,11.4193204396478,1.33637514395995,15.9432335570546,-10.1272183977679,1.47077974048106,2.0733538,77.151248038117,FALSE
2564,Gaia DR2 3294697454605607296,72.3301996186441,10.697398621734,0.649643115327346,4.06019751663847,3.80732215189727,1.4511061414848,33.158077,38.7827438746205,FALSE
2565,Gaia DR2 3294722395478180096,72.5474536203762,10.7842748267256,12.4445490514315,-83.5808753321138,-34.0519314554131,1.50951928378472,0.1800637,73.8670963262399,FALSE
2566,Gaia DR2 3294848843612534528,73.4664991471147,11.3500766526083,0.345224096116538,1.35736068577754,-3.76412285226078,1.44863407874559,45.707302,-36.031301358426,FALSE
2567,Gaia DR2 3294787133522659712,72.5416025744032,11.2136437528528,4.52462270305711,6.31857232488903,-26.0892541052999,1.5679088442424,1.1175954,33.6395745991094,FALSE
2568,Gaia DR2 3294684604063638144,72.3354741722111,10.465658444104,2.00320616458021,15.7550186434914,-15.5279024034263,1.43236496979425,30.550133,79.6319268034876,FALSE
2569,Gaia DR2 3294693125278730112,72.4099261720423,10.6417359611315,9.08990793910768,-9.26009744414791,-14.0716124495338,1.26133209148125,0.33255982,47.2325142484392,FALSE
2570,Gaia DR2 3294666663983194624,72.4199169549748,10.3232027763157,1.52148720474521,4.8181724347043,-8.10147026085203,1.44845708044788,1.5415463,25.3602205416631,FALSE
2571,Gaia DR2 3294667114956810240,72.4991582948358,10.3181008670493,3.28926632434322,6.26032430978275,-10.4806097813781,1.53022745288942,0.8151679,9.19788971266595,FALSE
2572,Gaia DR2 3294668210171421056,72.4549507871799,10.3520342740635,1.90537425007653,-3.41282485644185,12.2875069062933,1.55942610289754,2.6267643,50.9893589355667,FALSE
2573,Gaia DR2 3294676082848493568,72.6733992538186,10.4830082073493,0.824502025973744,-0.176823877278833,-5.22342351922645,1.3920504997334,165.06166,-5.31944759870618,FALSE
2574,Gaia DR2 3294831869901865856,73.1463689384708,11.1396478981002,2.13620447149421,9.76317758493998,-5.56301623870409,1.53354691836616,2.8055582,14.7607866523013,FALSE
2575,Gaia DR2 3294733459314582272,72.8466100548952,11.0250565512816,2.38351227011866,29.1859218742219,-4.43682852953684,1.52527926865696,3.8838835,32.995737646175,FALSE
2576,Gaia DR2 3294814621313208320,73.2897110045459,11.010846369713,2.51246215443633,13.8210478260214,-11.8405065321081,1.53959814589012,0.9609989,20.1980310440311,FALSE
2577,Gaia DR2 3294699992929417856,72.785760850169,10.5488456641772,0.637461605701401,0.332258405589423,0.293543428560565,1.45336668971629,35.255882,65.22712002201,FALSE
2578,Gaia DR2 3294702260672149504,72.8363584135707,10.6062587408892,2.27113896694478,-16.5373489673482,4.72416491479118,1.54649178870001,1.6898504,6.33683067994288,FALSE
2579,Gaia DR2 3294687387202450432,72.2174618797322,10.5098562978242,10.7261660170295,17.1583438816103,-37.0696654824772,1.36728623058894,0.15918626,17.8056343921634,FALSE
2580,Gaia DR2 3294792905958746112,72.2153846083869,11.1131106119762,5.7177972985737,48.5728442256134,-56.8703682524135,1.50771227070416,0.4212086,16.5720872311922,FALSE
2581,Gaia DR2 3294842723282762752,73.5675959587311,11.1896222702581,0.64616598650084,3.77547325627914,-6.20641192104908,1.43390710864848,68.62568,32.4665007289672,FALSE
2582,Gaia DR2 3294693327140162432,72.5395653960357,10.6045542993048,7.38376521545868,16.5481199867887,-69.7240031646456,1.64287697204355,9.917358,12.8798714050184,FALSE
2583,Gaia DR2 3294649935086356864,73.8176218896745,11.1121675710803,0.523719994982863,0.568610385467544,0.321707875139136,1.49403840276947,24.827175,85.4584310530988,FALSE
2584,Gaia DR2 3294921411379939200,73.2875111172407,11.6682590729733,1.5688006987573,3.56685301475965,-8.29931830183184,1.52891516692538,2.4094872,9.00528243657475,FALSE
2585,Gaia DR2 3295039986835970176,73.8862395248143,11.4305382730147,1.669456682071,1.46238025724176,-9.52212950366257,1.54790815407867,2.2390075,32.5985988697195,FALSE
2586,Gaia DR2 3294947421700949504,74.4987482391078,10.8923125435913,1.04863858042731,-1.81671243656908,0.179304485990052,1.39839219755345,77.44204,39.8640945125273,FALSE
2587,Gaia DR2 3295122725086190720,75.6573266698276,11.7971830766631,0.66082909982383,-6.23724816036006,-4.20414518340557,1.50763270839018,10.626789,-9.63281744523262,FALSE
2588,Gaia DR2 3295022703887566592,74.102359816156,11.3073966163716,1.28220933738601,3.30839564384518,-5.11196877475868,1.56434790152781,3.1117506,27.9756390376866,FALSE
2589,Gaia DR2 3294891346608769408,72.9668227886474,11.4584329565856,3.06745295440377,21.2554792454666,-1.02993611966825,1.54367953053095,1.1457564,28.8639001959492,FALSE
2590,Gaia DR2 3294920895983875200,73.2529758949061,11.6331838504094,4.80603783194295,7.33810072745862,31.9493597847768,1.55597313889082,2.9018228,46.4944917661328,FALSE
2591,Gaia DR2 3294975867268140672,74.5738125901482,11.2524989682272,1.70660405732865,5.9824555054843,2.76370378118694,1.51345975561534,6.371172,33.3548653510895,FALSE
2592,Gaia DR2 3295001160331675520,74.7896732799458,11.3697605243711,0.515243387090936,3.17893686090238,-3.37738150733856,1.47986562061528,35.76963,-2.65155678717674,FALSE
2593,Gaia DR2 3295015655845171840,74.8332354547126,11.6456216305375,1.82005481756645,-7.39446891949519,5.09857240061325,1.55805984468413,3.4928954,59.2388267218803,FALSE
2594,Gaia DR2 3294940068717705984,73.271892311479,11.8534768820994,2.92114585042637,15.4120920688233,-25.4178910851089,1.54239598464386,0.6886983,38.3091899049642,FALSE
2595,Gaia DR2 3294903819193811840,72.7585195032059,11.5141756575186,11.2062064040067,70.595811486234,-6.1488487459545,1.55201326872441,0.3123987,16.8192607878762,FALSE
2596,Gaia DR2 3294952472582485120,74.4131710464004,10.9965533713672,2.48721585869588,25.3929959043728,-25.0402103759782,1.51165358849824,6.588553,43.4737429429062,FALSE
2597,Gaia DR2 3295070940664186752,74.3405255009529,11.667746006843,1.35969584732215,-2.2018111490358,-3.99346667514977,1.49103520346148,64.931114,8.08475429826609,FALSE
2598,Gaia DR2 3294968587299780992,74.2721279239538,11.0992898987428,1.3736221946274,-0.783369229945747,-19.7590361965008,1.47506277783213,4.528925,-22.7657258559028,FALSE
2599,Gaia DR2 3295021634439645824,74.1677459737155,11.2732332579177,0.37203543626662,1.99339425986717,-1.77967627564695,1.45009932527792,408.11603,37.9835751666483,FALSE
2600,Gaia DR2 3295025517090080128,74.3339322703231,11.2954766571269,0.662716600952849,1.40597640112927,2.49543432215696,1.47607965329362,18.768156,64.9793044177056,FALSE
2601,Gaia DR2 3295004905543167744,74.6155639667335,11.4186199108369,1.82745924264783,9.86764257960697,-7.58588846345222,1.56185780606719,2.0053523,40.9681893078311,FALSE
