id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1946,Gaia DR2 1153044271952284032,225.208402951815,1.0107605307392,4.18124883549839,10.1208186944517,-28.9681110137305,1.59853511160403,1.2224333,-1.79219164026883,FALSE
1947,Gaia DR2 1153082209398992640,225.648688498908,0.853594677629134,6.32847850468418,-66.9721890140353,-43.8535790865555,1.45600555078726,0.14221568,-22.9839776485097,FALSE
1948,Gaia DR2 1153016135622106496,224.456398656419,0.612160639507994,2.96951099754732,-4.08034804322999,2.11326782475055,1.65077329679759,2.6781287,-22.6512389084956,FALSE
1949,Gaia DR2 1153171269840942336,225.778026231836,1.34665209507751,0.41597095684583,1.66840561164238,-15.6691184207574,1.51802512446643,43.306637,64.7119777501285,FALSE
1950,Gaia DR2 1153081414829670656,225.466829864111,0.837208507524697,4.42984211762813,-21.9241489639284,-64.083872848493,1.61651102191186,0.7475321,15.4710293006393,FALSE
1951,Gaia DR2 1152995584203013376,224.695932895732,0.460274817156204,2.23708064085691,-13.7301685613394,12.4072949458414,1.60709797401628,4.650066,-82.8413984424003,FALSE
1952,Gaia DR2 1153267992504337664,224.718650390809,1.33418537141117,0.668529097000204,4.71885328544936,-4.23242584312907,1.5312762189409,12.907728,-63.4933842555405,FALSE
1953,Gaia DR2 1152992221244168448,224.611044664808,0.331682872566661,0.674371339739522,0.666656878233114,6.84812114417127,1.45377155464076,430.335,23.1101639444229,FALSE
1954,Gaia DR2 1153183463252612352,225.851588059512,1.52451201014433,3.89288412995095,1.10410252704527,8.91597219507524,1.59087608145805,0.83846533,-7.44080562652801,FALSE
1955,Gaia DR2 1153185116815512576,225.857065333226,1.59046399447459,2.28910846016764,-15.5590873105496,14.885513471771,1.6280848514823,4.484557,-59.9596629169249,FALSE
1956,Gaia DR2 1153255829156943872,224.46393348765,1.06792314871347,1.24148708697759,0.294264733471016,2.4940425469266,1.50465177495472,12.408472,-2.75515349002842,FALSE
1957,Gaia DR2 1153250572116968064,224.848858106246,1.19190304139197,0.809680853674844,9.34652439420912,0.477013831532407,1.45157394892445,193.08931,-51.3246771527267,FALSE
1958,Gaia DR2 1153070870685331712,225.678264147721,0.874116842915912,19.4794923286927,38.2558974143362,29.0520859410201,1.45837285232165,0.11905466,-5.82571853124221,FALSE
1959,Gaia DR2 1153194359585134080,225.732537899955,1.52992441234861,0.339668223349715,6.19237275978799,-8.18683195679176,1.51929604073771,76.96548,64.9002897550038,FALSE
1960,Gaia DR2 1153104577588744832,226.102371996026,1.08757029195082,4.1635193954692,-43.8527350148096,-13.8893556642593,1.5966049016534,0.94846493,-42.3031771654382,FALSE
1961,Gaia DR2 1153222843808052992,224.18802774866,0.840052400154833,3.02527589337549,-51.8104260338845,-21.0506025604819,1.56923942197075,0.52418244,-31.0399489388495,FALSE
1962,Gaia DR2 1153261601593010304,224.297138100776,1.19360922991564,2.17306211763613,-0.68295647989303,6.32921811227283,1.56415034691843,3.036146,-5.27365219256584,FALSE
1963,Gaia DR2 1153277368417127168,224.063288617629,1.08768172945913,1.77285136944582,-9.60444924123483,-16.1980455324958,1.62262888398775,2.1977594,-29.5185875037245,FALSE
1964,Gaia DR2 1153270638204202624,224.572708149628,1.35538494388424,7.06740363708853,-59.0651371149726,-22.393385913657,1.56989039437026,0.36979914,-63.9270888361643,FALSE
1965,Gaia DR2 1153152337625039744,225.168986548842,1.17651172183257,1.12855400395677,-7.28219710360894,-9.74259191432982,1.62847576864711,4.8921247,-31.9531709240624,FALSE
1966,Gaia DR2 1153085400559320960,225.383566259538,0.884119586048759,1.15238260784135,14.7087347640193,-8.03849300618878,1.55714945789297,6.7031136,-0.949496200629515,FALSE
1967,Gaia DR2 1153286649842210816,224.031423677198,1.14176373268814,0.343881493751097,1.88629754744422,-2.51750951163101,1.45726534936994,348.20773,-31.1993652330837,FALSE
1968,Gaia DR2 1153270294606820352,224.533354899433,1.35312533379202,1.49163170612913,-3.49760198525846,13.4996172588476,1.5911356404883,2.7410817,-11.8189913836954,FALSE
1969,Gaia DR2 1153187174104356992,225.546854192451,1.45278029804644,0.877895266946103,-8.5671343098135,-6.77710169406584,1.53494396281779,17.52639,7.8619215301101,FALSE
1970,Gaia DR2 1153041218231144832,225.131336487992,0.900278087118886,1.0976886959462,-10.2876852748066,-4.22914003230475,1.39261056397194,615.55585,-23.6740520267844,FALSE
1971,Gaia DR2 1153290596916794880,224.135122546706,1.30274710910942,1.55008462459132,-35.9721215216447,6.98512903332565,1.61257748080446,2.3321247,-40.0982338524861,FALSE
1972,Gaia DR2 1153251259311806464,224.922103488272,1.24137373139633,1.6391205089345,-4.20632003613689,-9.22882700053858,1.61762385889067,2.613445,-22.3886225378994,FALSE
1973,Gaia DR2 1153233392247792384,224.418163751616,1.074566628505,1.99462731840001,-25.8802481320002,-36.4423072629779,1.60293919716792,1.2009847,4.44765067014576,FALSE
1974,Gaia DR2 1153254420407737856,224.856670748821,1.27185447514654,12.228128854691,-64.9202280007994,-3.20467219714191,1.48169141266671,0.39523706,-15.9417459891736,FALSE
1975,Gaia DR2 1153246242789939072,224.581506271196,1.13030124261817,0.867080785022964,-1.81678711631586,-8.92608797827322,1.52846463657137,18.287615,-5.97827488660304,FALSE
1976,Gaia DR2 1153107223288596224,226.283415269073,1.14374602417505,2.39736251512454,16.2279337109461,-6.07075470107981,1.60424968086019,1.0981371,-11.8965006812284,FALSE
1977,Gaia DR2 1153036132989862912,225.149591111611,0.771100801525734,2.73552236655159,-11.2932759620919,-15.4355606707014,1.66947013691299,2.2002318,2.39984809362014,FALSE
1978,Gaia DR2 1153159587529830144,225.405240867419,1.24378066967061,3.49006455112245,4.21689815932284,-23.1310712742292,1.6349824186672,3.443147,-18.8073105473838,FALSE
1979,Gaia DR2 1152985692893961600,225.433055379912,0.714886310024351,7.76533808739999,-10.4778539309447,14.573645238636,1.63494170985862,10.693399,-11.9773553156329,FALSE
1980,Gaia DR2 1153164118719914496,225.345882636391,1.34573153219817,0.862386818043206,-9.3065245964223,-15.7314010872924,1.5431919097876,9.548212,-2.07602662251338,FALSE
1981,Gaia DR2 1153138589434312832,225.209837778906,1.06559721557212,2.53303272758472,13.2845362050692,-6.10644309224074,1.60872617268339,1.5811968,19.5369501272884,FALSE
1982,Gaia DR2 1153162091495351040,225.456613117562,1.34443417207066,0.437210990136301,0.567337566835865,1.4391398422115,1.50290422404857,36.604736,70.1325750248971,FALSE
1983,Gaia DR2 1153218235307799424,224.381740343115,0.942149737498743,7.29123395315568,32.3189607063523,-49.4799625719597,1.61847991672468,1.332478,37.1016800953459,FALSE
1984,Gaia DR2 1153114919870003456,226.242806792403,1.32715428766971,0.234144005411072,-0.049670306707005,-5.52405417633904,1.48767645701416,127.655525,32.18081096316,FALSE
1985,Gaia DR2 1153093857350309504,225.635507269923,1.0312678531169,11.375929331162,-12.6687393405896,10.251111136693,1.6236171089126,2.8450038,37.8252615074908,FALSE
1986,Gaia DR2 1152960335407015552,225.360539158873,0.452021757818938,2.74307689801958,-29.7523367363662,-1.29409924458177,1.5738889966251,0.6423436,-9.59865883740643,FALSE
1987,Gaia DR2 1153148141441575680,225.555924751125,1.22286188264134,1.28977598806318,3.13271503065239,2.49947929856982,1.62540025020437,6.6911945,14.8914698136893,FALSE
1988,Gaia DR2 1153053931334316672,224.99079031407,0.951279908744277,4.03387127226579,-52.2132840076136,-28.0406903560633,1.56850928211371,0.49813667,-4.51341376098624,FALSE
1989,Gaia DR2 1153231124505059200,224.300639467527,0.999892377192869,5.2494464434042,-40.2833622552125,6.30042870483529,1.59199898626608,0.7115783,-50.7124507988812,FALSE
1990,Gaia DR2 1153220369906944896,224.443210155353,1.01002717314089,0.873675409197204,-20.5861998967378,-10.2656808830806,1.52517432496325,7.6575384,24.1182358578424,FALSE
1991,Gaia DR2 1153202910865045248,225.698060360176,1.77170507600286,12.6902211317935,-110.25206704338,-70.076621787036,1.47588255343951,0.15397742,-10.5899557324459,FALSE
1992,Gaia DR2 1153221602561757824,224.160408622778,0.841113982005602,4.26631785300954,19.741802549602,-25.0254290749909,1.63134146243242,1.6485604,34.9570236815608,FALSE
1993,Gaia DR2 1153200471323622016,225.635426408942,1.69086153924005,0.492670209303936,-14.4516915316217,-1.29608384060539,1.52633577866474,22.320398,-85.3738788274977,FALSE
1994,Gaia DR2 1153077536474576128,225.801111180718,0.958278565660475,3.06413346193602,-40.9810358469817,-2.16055092229458,1.60604200147678,3.6181676,-29.493503289604,FALSE
1995,Gaia DR2 1153199921567808512,225.594541972195,1.64514410518231,1.37380511534502,-2.39279268432574,-15.7815589462588,1.50433639232955,41.610855,-6.50791245183521,FALSE
1996,Gaia DR2 1152979370702016128,225.154608820385,0.579295733081725,1.88688908447242,-20.4185045670116,-3.94622686007623,1.58191287935496,1.8734537,-30.9649733027832,FALSE
1997,Gaia DR2 1152976484484050432,225.256224930801,0.532470170223164,0.486675191319424,-7.01263436665896,-0.20867064762873,1.50548946037758,24.773817,-4.20941600977787,FALSE
1998,Gaia DR2 1153261356779446272,224.341209788202,1.18457411613175,2.16040462647026,-8.05001687913705,-19.1605469624243,1.60029449998632,1.7024231,12.8378003601287,FALSE
1999,Gaia DR2 1153196519953711232,225.817071762894,1.5975111471999,4.46404762325547,-49.7399620933458,-32.2430119381587,1.58105191416361,1.532692,-19.4502752373662,FALSE
2000,Gaia DR2 1153149795004393088,225.553994587431,1.29862072774671,2.44977700552251,-11.9848658275387,17.0042297153668,1.57223853966724,2.2768726,-32.7093461460818,FALSE
2001,Gaia DR2 1153257852086133120,224.48189371201,1.17061457941423,0.198875359753894,-14.8477066496134,-5.85018803167338,1.52816682379532,265.47815,6.36610974918321,FALSE
2002,Gaia DR2 1153192706022753152,225.604155273609,1.55898462637111,0.480945454436942,-18.3400783130803,0.996600367580522,1.56833205031006,49.91827,26.2242514332026,FALSE
2003,Gaia DR2 1153193255778566912,225.518723238252,1.56955041172857,1.06926551351205,6.22353657665824,-3.73912070380493,1.53656307640098,10.981909,-16.4899141157281,FALSE
2004,Gaia DR2 1153030699855631616,225.018872664177,0.744818187552332,2.150472353106,2.2028631470931,0.0604255944608586,1.63856386895533,2.5284808,-14.5052730219238,FALSE
2005,Gaia DR2 1153077089797974528,225.787110780272,0.910533366860349,1.47999748001959,-1.25738210221779,-8.02412687333681,1.54244588155851,2.6691897,-13.8109390113122,FALSE
2006,Gaia DR2 1153322109092295936,224.361389321591,1.46982648302105,2.35259725049031,-19.4130021703961,-27.3561481617153,1.54683953865794,4.143009,-75.5478260893339,FALSE
2007,Gaia DR2 1153526309017518208,226.739973081916,1.65763901514588,5.30646949476539,26.4462468622158,-6.74101081173058,1.58961175031306,0.9372473,-17.1284023055987,FALSE
2008,Gaia DR2 1153560733180694016,225.917906867006,1.65087983253273,0.988031640457567,-15.2219752839646,4.2285517196426,1.51929937386805,46.60721,-39.2023618657321,FALSE
2009,Gaia DR2 1153564375311717504,226.279896988168,1.71266517475845,6.71719815290403,-24.1517697059513,21.3691775137576,1.52604674309466,0.17791557,-4.99080995020455,FALSE
2010,Gaia DR2 1153492911351753344,226.418167658692,1.45855725869636,4.59762220116806,14.5450295918407,2.12039246767255,1.5683924303356,0.9620618,14.6745773172626,FALSE
2011,Gaia DR2 1153438932202707840,224.525114892535,1.8570514033929,1.1660061444562,0.562969297507267,-6.91207544238782,1.56486507642319,6.104863,-34.6178810648738,FALSE
2012,Gaia DR2 1153501913603281536,226.582278504051,1.61017537140682,2.54972845304284,-41.1015952977871,12.6000254735201,1.4895297397311,0.8441206,-52.0741258476426,FALSE
2013,Gaia DR2 1153465492280538880,225.196023963238,2.15461545125016,2.70145112346633,5.46237269700081,-17.5978965946501,1.60379030856805,3.3950694,-1.10149244284098,FALSE
2014,Gaia DR2 1153315408943309056,224.275260620084,1.37736705612748,0.346890054748359,-7.56887724872487,1.13047907741412,1.5693616644413,58.566803,-85.6803826874868,FALSE
2015,Gaia DR2 1153365780319703808,224.727911687561,1.4321015909724,2.47008062862777,-30.0606333806486,-24.4404743149899,1.58120782533611,1.0996609,-3.34323826832464,FALSE
2016,Gaia DR2 1153424325018290432,224.7479536795,1.72396850140149,1.15840087198486,3.82242549548673,-4.053302015004,1.52877088555462,41.468822,38.0327593599321,FALSE
2017,Gaia DR2 1153378562142441344,225.003497798973,1.75437385264696,0.737363967834747,-11.8066328883552,-3.50760946256023,1.46711671115334,153.50917,-45.7212293935405,FALSE
2018,Gaia DR2 1153461781428789376,225.210029062086,2.09791449440276,2.86831858180082,14.6909900179131,-17.9357736743244,1.58982190157609,0.59240985,-2.56822271151817,FALSE
2019,Gaia DR2 1153372239950569600,224.993147539216,1.61806150572008,13.4577983023114,-37.0513264870816,-98.9303374048862,1.60068936033406,1.1963484,30.1385226789296,FALSE
2020,Gaia DR2 1153391648907106304,225.612758680928,1.81757770997169,1.92921791602072,6.85510193138163,-27.8950698127783,1.6237860141757,1.7948406,18.1975223946603,FALSE
2021,Gaia DR2 1153303348675080576,223.972611209955,1.34425878419232,1.237261810013,1.50823526052852,1.65165477497341,1.64991680270281,4.9364753,12.7999364342109,FALSE
2022,Gaia DR2 1153370620747230592,225.007196776637,1.55788658975703,2.29171398777791,-35.713978294284,9.0574355326821,1.61174998160335,1.8876628,-66.4996344191263,FALSE
2023,Gaia DR2 1153370758186184192,225.044910804858,1.55100522414772,1.41581650988385,-7.34764432799813,4.5327518068067,1.56354548092104,6.935463,-23.4696331467969,FALSE
2024,Gaia DR2 1153540082976689920,226.711733513437,1.77513116353536,3.40463437220161,26.195764631438,-25.4203662594385,1.62514602279298,1.8393862,18.1268997692066,FALSE
2025,Gaia DR2 1153510052565363200,226.183639613188,1.56664273293834,9.37464997368335,-21.4086390520014,-7.30984141991068,1.40314805487346,0.117900744,-57.5050022996327,FALSE
2026,Gaia DR2 1153489269219482368,226.321068706873,1.310680817451,1.3327575962136,-8.68840271233518,8.23399361157242,1.59477780335616,2.960541,-42.0314720880932,FALSE
2027,Gaia DR2 1153308262117670144,223.924046708534,1.45340531183383,2.52238269849467,-54.8898685968622,-13.2102437742902,1.58690822505912,3.008204,-10.7890144097972,FALSE
2028,Gaia DR2 1153520570941202048,226.77192933123,1.57759991023946,3.00315169553397,-7.60171193978706,7.41146943268365,1.58326782589108,1.0411422,-11.3196445112148,FALSE
2029,Gaia DR2 1153515412684547200,226.348991610482,1.60400583417098,2.91666678938209,-23.8257699572585,-10.9098080791557,1.65619144232,1.8065733,-31.6817972249178,FALSE
2030,Gaia DR2 1153385434090097920,225.250871270119,1.69882658310524,0.278768070290062,-7.11255309214778,-5.99321259113857,1.4416727572442,665.2403,48.0414259664924,FALSE
2031,Gaia DR2 1153405397098094464,225.350925851945,1.81073726848274,2.06691260809461,-18.7830695438532,-8.01433403347401,1.60387935796296,1.3783346,-23.5084417596008,FALSE
2032,Gaia DR2 1153359969228336256,225.207373540666,1.57402929824013,2.34182170486067,-4.64066625731388,2.76564789901313,1.65594280443464,3.5608828,-9.38415161767128,FALSE
2033,Gaia DR2 1153530638344543744,227.018218628857,1.72007809568933,1.59042470334203,-4.58073528000784,15.8130813668849,1.67797696627079,4.4443913,-2.31295098668667,FALSE
2034,Gaia DR2 1153591077124374528,226.453872784708,1.88953776244707,2.53151255685627,17.0663867992215,-7.94829413084504,1.61349531485403,1.1678337,24.8430848899862,FALSE
2035,Gaia DR2 1153330046191868928,224.198540746248,1.51246001166346,5.7702109022058,-84.6047219716944,-20.1618698981698,1.44812254558647,0.14210387,-38.2354247105328,FALSE
2036,Gaia DR2 1153337124297969664,224.383225733849,1.57164481043553,2.47621103346726,-27.9093224728783,-20.4621250191721,1.57673506549263,0.74983615,-23.3045452830204,FALSE
2037,Gaia DR2 1153334646101917952,224.103238349367,1.58917602599171,1.42317727974817,9.00534235555051,-0.553603252583692,1.62146906757653,4.0146475,-14.5419188853511,FALSE
2038,Gaia DR2 1153541835323347072,226.504951633445,1.75105925709581,1.15418896799333,-3.36471646265818,-3.50450590422624,1.60917434121209,4.252689,-23.507001468694,FALSE
2039,Gaia DR2 1153325338907707392,224.419702083412,1.57450191036086,1.77117091465848,2.28975024316699,-2.37232916091981,1.62195042651506,3.367711,-2.42605026867877,FALSE
2040,Gaia DR2 1153476624835780096,225.040082061643,2.17139938221458,0.48805559318624,2.34734678480622,-1.44915390019162,1.51474178112179,27.445002,30.3861290453724,FALSE
2041,Gaia DR2 1153457314662808704,224.926610912923,2.01662637603608,3.11307896458545,-59.1924937844404,-10.3321461720699,1.61505621505366,3.5228615,-57.9887252523098,FALSE
2042,Gaia DR2 1153464594631668992,225.085005867458,2.14382977809607,5.84611835180293,21.4690918693577,2.74389783532916,1.5937203883268,0.45063555,20.8767692093685,FALSE
2043,Gaia DR2 1153478548981129088,225.153693425375,2.23503433276392,2.97391618876191,-11.5086841331868,14.8850460139443,1.6049652750538,2.3697157,28.6849229325386,FALSE
2044,Gaia DR2 1153327572290704768,224.051608602024,1.41697060161645,3.37639516997736,11.820577248206,0.0348818905073158,1.57246909439529,0.84287214,-3.71000910687421,FALSE
2045,Gaia DR2 1153539498861138432,226.655319531578,1.73245176148356,3.86412202917549,-51.0626637270639,15.8485417777656,1.59449673316772,0.7991203,-26.7548219638389,FALSE
2046,Gaia DR2 1153372514828470272,225.09357644814,1.6004347584414,2.97541142171063,-34.8313458121189,-31.0795444358143,1.59103139074062,0.56849694,-42.3821423320891,FALSE
2047,Gaia DR2 1153355639901129344,225.282134343025,1.49751448381854,0.664188593547654,-6.34461703209483,0.205108876015546,1.54936913987982,18.629889,-14.4774220810904,FALSE
2048,Gaia DR2 1153356430175111680,225.251291244354,1.51733392116368,5.22570436817139,-87.2711726464385,25.2516114993868,1.58136451616061,0.39168108,-136.467340941838,FALSE
