id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1420,Gaia DR2 201722416186024064,75.7115407187573,41.7503076526277,3.75413468223885,-6.86174244026106,-25.2159538214395,1.62551888938659,1.0518146,-51.6475471174226,FALSE
1421,Gaia DR2 201714960122800896,75.7276254085316,41.6024041154959,0.574951443595557,-0.0690145809397195,0.275948869542946,1.37857454148341,496.48553,14.0330377596689,FALSE
1422,Gaia DR2 201722381826285952,75.699635450271,41.7359804603396,0.230702961816004,-1.0037898961127,-0.513680947974691,1.39388487436217,363.9043,-33.5593079171866,FALSE
1423,Gaia DR2 201694756598586880,75.0285303735683,41.255125297878,0.421401890645903,1.4509579054257,-1.46524367222254,1.47423699428138,47.251266,30.5669883548934,FALSE
1424,Gaia DR2 201729601672725888,75.4131335755539,41.6155198962534,1.09358285592036,2.83350507785472,-6.01566644968101,1.62532573963747,5.097776,-20.1355789074559,FALSE
1425,Gaia DR2 201702487539688448,74.9873959234871,41.5200076197129,0.319865291927887,0.11715481702014,-1.23723503053443,1.53735760213339,141.19484,-44.0012955365026,FALSE
1426,Gaia DR2 201735820784745728,75.3835428901112,41.8640934200063,0.364715399763494,2.42498711651766,-2.38063500483409,1.47279110734241,32.47715,42.0396932864391,FALSE
1427,Gaia DR2 201742349135393536,75.8151856893503,42.0517651774456,1.69293351678394,-0.930753211579161,-14.863141079771,1.49719720076905,21.328943,31.1227369146299,FALSE
1428,Gaia DR2 201701701565310336,75.1246995732325,41.4879323964401,2.04039229191946,-0.0838584945183856,-26.7915541491529,1.53033449851222,3.4820046,17.7341226455613,FALSE
1429,Gaia DR2 2016871081189100672,350.729388695547,63.66191907058,0.266158510495671,-4.49587848310042,-3.46634502186349,1.30216208459431,186.87799,-63.8537324874654,FALSE
1430,Gaia DR2 2016867198538667776,350.950230746755,63.5697921652889,0.827565246328554,1.68007740737716,0.280184395752518,1.54854325475421,14.741538,-26.3914935857686,FALSE
1431,Gaia DR2 2016846617060567040,350.352281375822,63.3517979731832,1.23875212036593,9.687083428999,4.72263621836393,1.5396133696646,3.1710622,0.917497536926091,FALSE
1432,Gaia DR2 2016859192719632256,350.486446426771,63.4316628727964,2.8907287177629,27.4172523755069,4.02633870059977,1.61377600256547,1.5642172,14.038847528796,FALSE
1433,Gaia DR2 2016865038180661888,350.645348756628,63.4695569538522,0.448950870059108,-0.7468563111898,-0.34451549190248,1.36081103537159,25.752874,-22.057658965292,FALSE
1434,Gaia DR2 2016842876149249280,350.643936855391,63.3335784131774,2.09838186526263,-5.20064238722318,-8.88648270686698,1.60256922276064,1.4754412,2.49872580622586,FALSE
1435,Gaia DR2 2016870844976033152,350.61182964753,63.6478039578034,1.78237561742545,8.44979028115172,13.3079966765681,1.6075455533632,1.5187546,-6.51140490756628,FALSE
1436,Gaia DR2 2016848682945035136,350.764283836219,63.3627853143582,0.342581269861289,-1.16536862338202,-3.08778192108346,1.36893156009975,22.865793,-16.9082524747504,FALSE
1437,Gaia DR2 2016841016423216256,350.514266811588,63.2250058815425,2.51939255140103,15.1391413101284,-16.2651153583054,1.61690734372078,1.9457613,21.7508043333988,FALSE
1438,Gaia DR2 2016840123070019328,350.237467355737,63.1974205806812,0.850214653760036,-2.30408636618468,-2.42625051782534,1.50579734592624,7.747502,-20.7627748235514,FALSE
1439,Gaia DR2 2016856894922413696,350.324217957556,63.3571674249517,1.26332776797369,-12.8501787666137,-8.970703144242,1.47948683117702,43.88031,-31.6717738853392,FALSE
1440,Gaia DR2 2016868950885320832,351.100887485585,63.6714312986613,1.56991995531524,14.9358775544582,8.2439765082881,1.58595310605526,5.362712,-36.725177389599,FALSE
1441,Gaia DR2 2016891701338019584,351.204403215447,63.6907876610714,0.333801071239718,-4.66707526946212,-2.42652058296807,1.25449929385841,172.95122,-3.32714092084777,FALSE
1442,Gaia DR2 2016842773070028544,350.540793289275,63.3143603730872,1.10587685711208,-5.35372177223469,-0.965525378718437,1.59657321022368,6.561531,-33.6251750997677,FALSE
1443,Gaia DR2 2016844972092993536,350.240628785503,63.3105482120902,0.216693804597962,-2.41767870921246,-1.180378830398,1.36069395822131,151.18095,-65.0596026512773,FALSE
1444,Gaia DR2 2016891495179630976,351.271653285381,63.6635357781098,6.2144233523284,-4.66306993426498,28.0284693053083,1.44288137863078,0.11590374,-5.19155797131404,FALSE
1445,Gaia DR2 2016867237203616640,350.910184480356,63.5618900853023,0.689108392717019,-5.636226753335,-3.3649756088102,1.35439986013117,42.630642,-55.0663898708224,FALSE
1446,Gaia DR2 2016842326393443840,350.492921888305,63.2852342635878,1.01728176655256,-2.63148074543274,-4.94553561203104,1.65597142948328,6.173385,-10.795866132038,FALSE
1447,Gaia DR2 2016882832221384448,351.828208450652,63.6727476480084,0.607345753998228,-1.79949433291538,3.76881203633212,1.35010785139713,17.145374,-25.8967730793962,FALSE
1448,Gaia DR2 2016874899426140160,351.285548017969,63.5170063115119,0.475640577679126,-0.963038222496654,-1.20595474539688,1.29722929674108,110.69116,-86.3377223582152,FALSE
1449,Gaia DR2 2016849163981381120,350.896212695445,63.3880140486723,0.462782375126879,-6.50546817555683,-2.66980625042995,1.41707388956757,26.692951,-49.1922584212668,FALSE
1450,Gaia DR2 2016877510766205056,351.634484727403,63.6605044002025,0.310630583432742,-3.42731379833757,0.442023658785676,1.34573516227061,139.17638,-18.6603673652485,FALSE
1451,Gaia DR2 2016850538371037312,351.201535718955,63.4589854877012,0.33239341094206,-3.24220167095977,-1.2116820692312,1.37140293155742,110.48896,-55.802723894959,FALSE
1452,Gaia DR2 2016850675809861632,350.985347828651,63.4178218659851,0.544718253488115,0.399268520668689,-0.861755343135483,1.35662044784911,21.54731,-13.5622816371439,FALSE
1453,Gaia DR2 2016893419324897024,351.405819216109,63.7889497965042,2.08884419369716,3.16744196736557,-7.22810585929364,1.57975133643456,1.0690422,-10.3727462673935,FALSE
1454,Gaia DR2 2016890911064301568,352.263339798515,63.9500849874185,1.06814514260757,-2.08796517668559,-1.73464250843014,1.42694738883368,8.389342,19.3275527175838,FALSE
1455,Gaia DR2 2016869814183913216,350.695327227661,63.6151350470433,1.2127818837623,10.9928680423622,0.649776259149576,1.57125787998412,4.0117445,-24.6727591554891,FALSE
1456,Gaia DR2 2016877854363585920,351.770162685807,63.6968020118426,0.705925868708468,-1.92973449369278,0.709042611434514,1.35875945750712,44.536736,-49.3422900450495,FALSE
1457,Gaia DR2 2016838237583994112,352.355045015997,63.7784239869499,0.377986482597439,1.23112793976219,2.80208631881165,1.38740146416508,24.102781,-2.63468689542261,FALSE
1458,Gaia DR2 2016860365255910400,350.467640721554,63.4889000761701,0.177087983702944,-3.08295251127579,-0.927952694512222,1.37925553347847,180.71854,-69.2042604496484,FALSE
1459,Gaia DR2 2016877373327253888,351.560977037324,63.6393838536353,0.678345000772168,0.311787435576976,0.165061991043014,1.36097696608189,15.660854,-21.2591790717449,FALSE
1460,Gaia DR2 2016886409938597120,352.257488561441,63.8409369755847,8.45550668043941,130.730921232162,49.4425696533842,1.4621796671402,0.20798995,-30.2606745644106,FALSE
1461,Gaia DR2 2016843941301117568,350.301595982478,63.2693658800152,1.10506829690703,-0.33429183734016,-0.0844266371851751,1.55445763200428,3.5030982,-40.6492978218282,FALSE
1462,Gaia DR2 2016836485237035648,352.176349416872,63.6679796653227,0.962815287542915,3.92895396077494,-3.44335407397433,1.35433351048316,48.789005,-64.9199212943489,FALSE
1463,Gaia DR2 2016855451813369344,350.975117991125,63.5635599781775,9.2094925505569,-80.126051825144,-59.5307947966096,1.51252959255258,0.22724812,-22.6902265075303,FALSE
1464,Gaia DR2 2016867683880447616,351.020567538623,63.6267421367291,1.29868974058276,0.00392733472783507,-2.70907387195525,1.55881009566257,3.7365198,-45.2191539388656,FALSE
1465,Gaia DR2 2016867958752730368,351.155714997986,63.6461333963228,1.70465563831627,-12.6595632056174,-20.6790153252157,1.51035226149055,9.693832,-35.215188115318,FALSE
1466,Gaia DR2 2016852325077273984,350.80607694964,63.4063123523089,0.854348016475023,8.85835191740234,1.0548666248528,1.40479960619606,44.01356,22.8215982139097,FALSE
1467,Gaia DR2 2016846896238571904,350.525355991891,63.3823004581099,0.351055446220909,-5.65330455045584,-3.21240230703584,1.3011894131806,96.05561,-99.6017803249586,FALSE
1468,Gaia DR2 2016877270248056064,351.599667272611,63.6304783105065,1.50571351169814,2.34934905862227,-1.71646581326285,1.64938249186077,5.722737,26.1767946007574,FALSE
1469,Gaia DR2 2016845109532174592,350.284719007563,63.3225268633546,0.521259517173783,-6.8571504646885,-2.80098746809696,1.38722939198094,24.678728,-15.8712337828581,FALSE
1470,Gaia DR2 2016838267638990848,352.368050333069,63.7825304475494,0.565705684898342,0.622205484780964,-2.81476947160289,1.28062276692847,64.65258,-63.833619187692,FALSE
1471,Gaia DR2 2016861739645295104,350.033260283396,63.4228297421733,0.48971560515825,-4.52831845286002,-1.7987541377729,1.38199735719792,24.84515,-23.7956086985161,FALSE
1472,Gaia DR2 2016890013404968320,352.279587931823,63.9166673768736,1.16846187405498,-0.945324734337985,0.64000994211196,1.40989094337924,19.562853,-8.34505187112341,FALSE
1473,Gaia DR2 2016889807246538240,352.263219087354,63.9043740312738,0.366387571247819,-3.18411802522046,2.78384632223575,1.31025811279539,70.238556,-22.101626312789,FALSE
1474,Gaia DR2 2016853046631730688,350.776077858545,63.4589025246196,0.941301847683629,8.99317103460794,-8.47750370210094,1.47080186397696,37.551544,-62.3518159387676,FALSE
1475,Gaia DR2 2016884623232018048,352.029153766011,63.7869502504436,2.47243621066286,5.0036052384117,2.83896673153214,1.54173426883497,0.49952903,-7.75634583888882,FALSE
1476,Gaia DR2 2016888295418051840,351.897832959173,63.8334295379908,0.802294904234421,10.2268931820173,1.8530539066433,1.39087342774322,21.814615,18.1972208858808,FALSE
1477,Gaia DR2 2016874315310604032,351.394302205061,63.5011760139102,0.502094140759724,-3.18051474146681,-2.89841594321204,1.37712504564959,26.51245,-91.9207781159001,FALSE
1478,Gaia DR2 2016836446572840192,352.164212892394,63.6630796856975,0.642453986880466,2.569334980543,-1.32162357233432,1.41904753806386,18.925446,-11.8992288827336,FALSE
1479,Gaia DR2 2016892418586659328,351.439325299261,63.7624063048225,0.636463637683769,0.756676849510517,-0.239643325323596,1.35089263133911,27.669773,-46.3539349604754,FALSE
1480,Gaia DR2 2016852771753847936,350.898114217043,63.4622393663623,0.251752884058015,-5.00293950030954,-3.13391493952723,1.32923432336844,112.730545,-103.01724537656,FALSE
1481,Gaia DR2 2016884687645524736,352.025090057374,63.8047169527383,0.850348366235456,-6.19388622838553,-10.0456225575541,1.4194699417225,15.3119335,-36.8405526100682,FALSE
1482,Gaia DR2 2016887230266166144,351.783983631115,63.7584064847666,1.12756098259249,-2.19166642965137,0.675371949166517,1.54108905770103,6.1837325,-39.6178451395375,FALSE
1483,Gaia DR2 2016856993701104768,350.214742301013,63.3454373271295,0.530654885431396,3.27873646963137,-0.583269529237622,1.34738758511026,34.76251,-1.94259254712026,FALSE
1484,Gaia DR2 2016887200212358784,351.906744670424,63.79367021838,0.361740443534861,-5.68267794783252,-0.470763604878315,1.2986329374167,134.77171,-41.9603519318119,FALSE
1485,Gaia DR2 2016889296156399744,352.160781663399,63.8546995959641,0.358592448572342,-4.71508934935451,-1.22144132201316,1.32164190516762,45.051346,-53.9868662407139,FALSE
1486,Gaia DR2 2016870707537092096,350.700610641496,63.6459594681805,9.86508077779296,94.786258343325,106.817253152445,1.58177070329029,1.1350536,-19.6650004540167,FALSE
1487,Gaia DR2 2016866446929591680,350.631468014844,63.5452013023766,3.35635231126132,27.0307531387395,22.8855103619495,1.55758130182803,0.6382731,9.17732359835052,FALSE
1488,Gaia DR2 2016841810997395072,350.636894013476,63.2873178929835,1.57137433581013,10.670310623131,-6.82007300765056,1.49344862290078,23.790226,-22.4353875122012,FALSE
1489,Gaia DR2 2016890258229034496,352.065901187279,63.8720358860575,2.06041832944229,5.590409776737,-0.728431725503365,1.57611990908703,1.25191,-5.99156813832276,FALSE
1490,Gaia DR2 2016882011891860608,351.647734575617,63.7355051112448,0.185988317189642,-2.93002570254045,-0.894967656397655,1.3124842064276,334.7506,-78.2384213294344,FALSE
1491,Gaia DR2 2016850641450250368,351.214263430181,63.4759021909117,1.03117757679603,-1.00878100879588,-5.23821166947603,1.60283572426765,8.362684,-25.4905605054213,FALSE
1492,Gaia DR2 2016835832401985152,352.001179150651,63.6475583055688,0.389138523439584,-0.431275212747659,-2.29620651389105,1.36545478660062,59.339306,-54.7851240613726,FALSE
1493,Gaia DR2 2016847514713981824,350.76889144531,63.2913270177092,0.387123619283893,-0.32625527605565,0.997090522301938,1.30968650843586,41.95698,-17.5410876400078,FALSE
1494,Gaia DR2 2016853355869353344,350.725563763559,63.4713253554878,0.275456750839992,-2.11089351597757,-0.989935471367877,1.37038066986887,74.88332,-67.2663485675794,FALSE
1495,Gaia DR2 2016837889681848576,352.195214250906,63.744830564787,1.58961839631567,5.23345125548309,-2.05398462076193,1.5978921413723,2.7622037,-24.2164477689484,FALSE
1496,Gaia DR2 2016849782456687488,351.061323484875,63.409367513339,0.496241231356744,1.1273842476205,3.11958949325367,1.41287135524109,24.71483,15.1323260243063,FALSE
1497,Gaia DR2 2016879194393336832,351.418513608959,63.6574841938302,0.531504110558292,1.79541558098336,1.79831242628315,1.32939484917211,12.769291,-17.1330999851621,FALSE
1498,Gaia DR2 2016879396245787264,351.300792787973,63.6236290577705,1.62419277623696,21.6692048786873,-6.58048383302004,1.60966396574135,2.5580993,-7.8069119021849,FALSE
1499,Gaia DR2 2016879361886049152,351.241242280566,63.621994537932,1.83714646965136,3.53354201941789,-5.55399686967564,1.62787557866917,3.318694,-36.4850187293646,FALSE
1500,Gaia DR2 2016856826202928128,350.247878382213,63.347098377522,7.70862317948174,-0.859689260907265,-82.4659665254034,1.4237890945749,0.15277898,-35.3501491279284,FALSE
1501,Gaia DR2 2016839371455676032,350.384629204616,63.1744711220309,1.3136837728483,-6.67594500339638,3.06249614440126,1.47540443073077,39.15993,-1.96205718054908,FALSE
1502,Gaia DR2 2016862869211636224,350.360347429646,63.4816652216666,1.68312259487627,-5.19924221936694,-2.7483308057093,1.57061287410239,8.492021,-18.6543717556999,FALSE
1503,Gaia DR2 2016847549073716864,350.813406075006,63.3114122667758,0.630742601401666,1.69098462616017,3.24863532548796,1.36362989486214,17.68406,-48.4727584037092,FALSE
1504,Gaia DR2 2016839234016724480,350.32509538862,63.1530097540487,0.313056207770904,-1.58792211953571,-0.901875798465494,1.35612196222052,64.25844,-6.26826627273887,FALSE
1505,Gaia DR2 2016879091314128896,351.384285590548,63.6423892329373,0.738317042540818,1.02774343067743,-2.17327383937686,1.38789717222722,142.93048,-10.5967528313622,FALSE
1506,Gaia DR2 2016884275328644992,351.946465644357,63.7491470070612,1.90631091300225,-3.84177318803995,6.81776252655863,1.59267059405861,2.1436374,16.1367174376099,FALSE
1507,Gaia DR2 2016842910508979200,350.609046142972,63.3352059955789,0.211781684074305,-3.41942470182776,-1.40993361249068,1.38227927020568,137.64253,-70.0931663270064,FALSE
1508,Gaia DR2 2016878021856263936,351.744029880806,63.6891730099032,1.99764084462816,8.46278545119219,-7.51692073653279,1.56215440275827,1.5693988,-78.2803057306044,FALSE
1509,Gaia DR2 2016881560909314944,351.547171058906,63.715080179339,1.08625947791305,0.842382178105564,-4.62174379451047,1.45164894505197,20.407072,-44.406058160746,FALSE
1510,Gaia DR2 2016881560909314816,351.5465300767,63.7189153719944,5.29602089803783,29.3474945763937,4.18323770709998,1.62622479326658,1.040364,11.9830266985069,FALSE
1511,Gaia DR2 2016871218628052224,350.802240707952,63.6884268288194,2.03613212444298,-30.1137825239499,-0.674481136787348,1.54556128691337,0.98935235,-60.3085888728233,FALSE
1512,Gaia DR2 2016859093945652224,350.603894623643,63.4501336197001,0.165288740215513,-2.17595924765531,-1.03514430084915,1.34152333163319,437.6462,-75.7677997448128,FALSE
1513,Gaia DR2 2016847995750312832,350.826271335786,63.3203233282257,2.2009070430775,-3.19699337468878,-1.33215245502894,1.57355012983711,2.3873596,-90.631718954204,FALSE
1514,Gaia DR2 2016928118357698432,352.496164706859,63.7506809279208,5.22058558230502,31.5919803585857,14.1023803573976,1.55004849747823,0.7820003,2.0481083289035,FALSE
1515,Gaia DR2 2016929973783569024,352.799773003469,63.8026328799147,3.82640661485313,54.7815724576845,40.3621703215212,1.59170935407056,0.72852606,-24.1824719445318,FALSE
1516,Gaia DR2 2016944580971191936,353.782216806188,63.8976764532313,1.5578516049297,1.55240815319614,-6.16045871766471,1.60566074809358,8.278589,0.476852126219999,FALSE
1517,Gaia DR2 2016931661708938752,352.673492428345,63.8234328579729,0.449702126474839,0.287505261784902,-1.34264718551171,1.35448222260892,32.64826,-37.3725853040689,FALSE
1518,Gaia DR2 2016922212780967040,353.066991187273,63.7498049938109,2.15231279599634,-11.2566036871848,-10.2338432306199,1.55879444665445,1.1246418,-15.5992107545949,FALSE
1519,Gaia DR2 2016926743968155136,352.521504645222,63.6826796187318,1.07680973985777,1.12301574463249,2.37317114067151,1.4004214121089,18.47174,-29.0271352304091,FALSE
1520,Gaia DR2 2016943172221741696,353.389900006477,64.0915517645299,5.19052081349176,-15.6794670362246,9.64986086344001,1.60868658330604,0.99503696,-3.44163254460311,FALSE
1521,Gaia DR2 2016933173537428352,352.76815754651,63.8432697816254,0.650879226091711,1.48995271290892,-2.57053006877621,1.35187716316328,72.37072,-14.6028155047287,FALSE
