id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1767,Gaia DR2 1751513231251899520,313.240594856988,10.5122100558559,1.62873094457576,10.6304368807127,10.6095403920446,1.50487727424427,78.43514,-66.7315853141645,FALSE
1768,Gaia DR2 1751419772762669952,312.055592028279,10.179216030675,1.55439025765673,1.29684762650162,-5.55395461686222,1.61816908479471,2.2295773,31.8893072451966,FALSE
1769,Gaia DR2 1751433409283645824,311.626270712694,10.3014448694179,11.7425305311618,183.030406099928,-49.9140546583358,1.54938364164111,0.2962574,-75.3728529790803,FALSE
1770,Gaia DR2 1751416298133946624,311.810467486582,10.1667857845499,1.04109151964115,2.20310424963127,3.32738860083364,1.63326653061474,8.729212,-47.0477191440541,FALSE
1771,Gaia DR2 1751421589533653120,312.008210139958,10.2001314260022,1.26985942095312,-1.5994221336329,-8.17783824368726,1.47995913919545,156.51625,2.62721960473817,FALSE
1772,Gaia DR2 1751429045596877824,311.691209009544,10.222444320487,0.999116971991788,-6.97508205548359,-6.29883160824542,1.57063032080558,6.8785825,2.46966355094987,FALSE
1773,Gaia DR2 1751419360445772288,312.161495753181,10.1909573848118,0.823413902506639,0.30577190034772,-1.17643402910613,1.49228205472489,51.34403,-14.6129115628932,FALSE
1774,Gaia DR2 1751505294151909632,312.926572603286,10.5859600811287,3.68804711822918,21.101781615571,-15.0988051526998,1.55043726395893,0.42989254,-50.7726982211447,FALSE
1775,Gaia DR2 1751488178704907392,313.039337677833,10.43329879711,3.33561042798196,-31.7823466149011,-18.1651471763793,1.61197769096146,1.8388343,-70.7768696975299,FALSE
1776,Gaia DR2 1751413588009866240,311.702266317662,10.0588699656658,0.373849548317611,0.392439837356595,-3.88694704762102,1.49869621850191,62.18789,-30.519506145633,FALSE
1777,Gaia DR2 1751480864377786880,313.015696523068,10.3347897348307,3.70141622481544,-16.7657866876787,-32.9345119771355,1.60242467414839,0.88105094,22.8827650703738,FALSE
1778,Gaia DR2 1751509863997201664,312.840046401241,10.6734369610111,0.292943492489502,1.65708822770392,-6.20046528171273,1.35287703505628,713.0726,4.72633016044516,FALSE
1779,Gaia DR2 1751452375857513728,312.438301653017,10.4294281142121,5.67313440918791,-33.4134521818533,-78.8325236028404,1.5867621735781,0.5495629,17.033345518361,FALSE
1780,Gaia DR2 1751450554791381760,312.136310088856,10.3973791387828,0.375908991997165,-3.0506174935733,-5.42064851843113,1.52266870600458,44.34922,-136.766864710369,FALSE
1781,Gaia DR2 1751508867564775168,312.812104510958,10.6026589480199,3.92781047895403,2.10393515746175,-23.8542653135526,1.62136299905931,1.2585733,-14.1409065613403,FALSE
1782,Gaia DR2 1751453406649663616,312.370609409094,10.4532476012107,0.491569724515406,9.99560229197028,0.00975521433401747,1.53357738472106,51.227337,12.560280067189,FALSE
1783,Gaia DR2 1751620227476845568,311.407936353418,10.2674840999757,0.660030511334056,-4.08871031588,-7.44807071226505,1.47425846614704,152.73494,3.91669607541081,FALSE
1784,Gaia DR2 1751577380883335168,312.606324982887,10.9332327243752,2.4359218542258,16.1644321469495,-3.32408048471928,1.63518950169218,7.8257694,-42.3439006870952,FALSE
1785,Gaia DR2 1751575078780872192,312.52210629672,10.8359289029525,3.37852317054531,-31.2366218014344,-6.14842861363897,1.61083570326594,1.5464767,12.6350911691851,FALSE
1786,Gaia DR2 1751566695004712064,312.436235034771,10.7193638728439,2.99596641378321,27.6249949491745,10.9394852545486,1.6306394474801,1.550743,2.15174477351139,FALSE
1787,Gaia DR2 1751633868292982912,311.585032636965,10.5511250931736,0.630927278019726,-3.35530641329425,-6.70766511328844,1.51512509091737,16.373325,3.53508117288063,FALSE
1788,Gaia DR2 1751519759601686400,313.145476261902,10.7047449821893,1.628384594314,-4.8231663951502,-9.78973614181472,1.60343065651792,3.435746,3.11820215753,FALSE
1789,Gaia DR2 1751565389334599552,312.666106269227,10.904525537005,1.98990979053102,-7.61797956487911,-40.4002289095102,1.63204378728024,5.0787125,-34.9945117904686,FALSE
1790,Gaia DR2 1751568412991634432,312.462696615092,10.7704759358868,1.23862672642014,-10.3686999026345,-4.75819598837106,1.50384337002205,13.931512,-44.1863918452972,FALSE
1791,Gaia DR2 1751575113140614272,312.522787830636,10.8466847359498,2.64353890194094,10.9162845535802,6.50140207991979,1.61474290892125,4.9588284,-29.6311143105144,FALSE
1792,Gaia DR2 1751564118024228480,312.712557102599,10.8458153483649,0.572201885264064,-6.55934508859266,0.683597803006179,1.48625111022495,73.635086,-84.0414359213249,FALSE
1793,Gaia DR2 1751637132468174464,311.363643366884,10.4311932757319,2.98209625191701,-1.86804080544825,5.44943218639885,1.6075265885309,0.9841701,4.66604974299636,FALSE
1794,Gaia DR2 1751585107528279296,312.84633062314,10.8981725125651,2.92484219673822,19.0631907679897,-2.61138143761542,1.6061847128039,1.070752,-51.8422770423192,FALSE
1795,Gaia DR2 1751610194433393920,312.897607660899,11.1446392872761,2.71050474141334,20.9197920974084,8.8317058308323,1.51016042671631,79.53292,-8.65922233225642,FALSE
1796,Gaia DR2 1751637574849757696,311.261449109314,10.4137956841391,0.952927062504886,7.12791065054439,-12.4034619165226,1.66791651335835,10.283905,-7.48967222012928,FALSE
1797,Gaia DR2 1751601260901459840,312.709119825363,10.9766690286196,7.44857353512337,72.6407926209952,-45.5633457206926,1.60184189014741,0.97274095,-61.1361873200094,FALSE
1798,Gaia DR2 1751624552508918656,311.325624584008,10.3403626067455,3.41259228543129,-22.4335273561007,-37.4205352373906,1.58399352106965,0.5355879,18.8560342940437,FALSE
1799,Gaia DR2 1751624621228395264,311.314671385592,10.3505427454045,1.23953784814973,-1.55250342277745,-11.1245858858006,1.61530207396418,4.444987,23.36219965026,FALSE
1800,Gaia DR2 1751611087786632320,312.843708644781,11.1651291252942,2.85163378995324,13.5968136142511,-22.7952008611023,1.58636839436135,1.6109285,-46.2006905807064,FALSE
1801,Gaia DR2 1751581504052158208,312.543123770763,10.9892586877453,2.09841846391335,-13.1005261850187,-7.85920492846492,1.5854610570341,0.8385486,-9.50076192814865,FALSE
1802,Gaia DR2 1751624793027086080,311.347126614352,10.3783550746716,1.42020060435368,-7.5927869058847,-19.4405185658592,1.61822194455707,4.9281836,34.8296511745067,FALSE
1803,Gaia DR2 1751563052872413952,312.554703525428,10.8027682534158,0.407379903627116,-5.51618944806524,-5.8204417635054,1.4418153993444,66.51572,50.097851102498,FALSE
1804,Gaia DR2 1751532507064670976,313.08719573763,10.7500093875404,0.420281515173413,-0.790376121111334,1.11372653686444,1.50794303484971,58.295616,-7.96916399844203,FALSE
1805,Gaia DR2 1751636548352620032,311.342896576102,10.3912677466373,3.5830944197777,8.69339130273176,21.3193578380265,1.51863778851394,44.118546,18.0746778334778,FALSE
1806,Gaia DR2 1751631733692822912,311.737055571937,10.545582772084,0.240211677767084,-4.11197529972879,-8.64901781118645,1.41195271374823,401.54987,-38.613135874396,FALSE
1807,Gaia DR2 1751590059626710528,312.804814395036,11.0140201976455,0.417545477127698,-2.21340175923181,-2.90202199875141,1.51643048959899,48.032833,-77.8444126518944,FALSE
1808,Gaia DR2 1751561884641259008,312.603387486589,10.7530968101521,4.69854402839969,-7.95150778384828,-32.2535872669465,1.63599558172289,3.101557,11.8396646319815,FALSE
1809,Gaia DR2 1751601432700145920,312.736213698692,10.9998750007276,2.33052657342992,-11.3172006393146,23.3220954769549,1.5884736983486,0.901567,-36.9864894948833,FALSE
1810,Gaia DR2 1751634276313462400,311.660505932199,10.539621419901,1.66400349330197,-0.835832994700251,0.133802362523834,1.65857011606959,2.7326765,-20.0504211810739,FALSE
1811,Gaia DR2 1751517182621215744,313.324870360683,10.6849720832672,2.04872335857152,-30.7236080543414,10.3967494658468,1.58872740598783,1.4898887,-86.1144872336956,FALSE
1812,Gaia DR2 1751593186362729344,313.124795481255,11.0434849884503,0.451029076269594,4.87777517746387,0.333428311635354,1.51374759487174,20.08462,-54.2290468010069,FALSE
1813,Gaia DR2 1751630359303289984,311.798876327509,10.4806556734324,0.547275533298016,2.96959083010698,3.41859430254646,1.5132177291902,34.4081,-12.760574028461,FALSE
1814,Gaia DR2 1751516564145920512,313.305013282921,10.6344483813863,5.78156143061702,-10.78462714432,-103.041229055452,1.53953530577651,0.25730538,39.5512988743458,FALSE
1815,Gaia DR2 1751630496742242944,311.816682132404,10.5036748449521,0.393934404856548,-2.02948310269015,-1.37709904992822,1.50005847509853,83.00858,34.6547267615388,FALSE
1816,Gaia DR2 1751532644503626240,313.102222686379,10.775428515971,0.94902363210034,1.63023746340345,-1.73674562264782,1.49413224095612,69.62224,-13.3246455726068,FALSE
1817,Gaia DR2 1751592155570735232,312.872902737705,11.0703709673645,0.40170456807504,-14.5552864703605,-32.7401204589764,1.55716784060851,37.02785,-27.5875409612696,FALSE
1818,Gaia DR2 1751610842972294912,312.924441558368,11.1944613125839,0.192412614487673,-1.19690844735295,-0.0432383036780276,1.44097478560864,358.212,32.8912702523442,FALSE
1819,Gaia DR2 1751613699126982656,312.937251152556,11.2769161464243,0.299294294141435,-8.8637914860628,-3.82745488575364,1.47592262014461,62.754993,0.523773083993126,FALSE
1820,Gaia DR2 1751620158757361664,311.425867252229,10.2648347230091,0.790373062598432,-1.40344275983775,1.82555613899952,1.50955469986767,42.82296,16.8825149122618,FALSE
1821,Gaia DR2 1751573219058808192,312.402173398868,10.861003946358,4.20737524417652,22.6614526711793,-2.7212298439974,1.59079051745246,0.6914874,1.05009875572121,FALSE
1822,Gaia DR2 1751582741002593536,312.513531649322,11.049986235814,0.402019545084789,-4.96996706035032,-7.21941336637271,1.52748306293695,63.240307,42.7423831397489,FALSE
1823,Gaia DR2 1751518483994132352,313.181827519945,10.652750378209,7.51281351368874,6.99477752435164,-118.093679685114,1.53626784932402,0.31202245,-99.6279208097701,FALSE
1824,Gaia DR2 1751529208530241280,313.471052518787,10.8606053899837,1.84700589919457,-4.51766509945428,-6.7677240527245,1.63114377495428,5.081156,-16.2149077426604,FALSE
1825,Gaia DR2 1751567176041374592,312.30419664475,10.7114802520687,0.35942993508249,-6.46485235580097,-8.44272136637715,1.52415976183197,71.93651,-50.9588018197016,FALSE
1826,Gaia DR2 1751522817618283904,313.482145688801,10.7328164401778,1.073293637985,-0.613749151908273,-0.607639758857017,1.50218252548287,38.67611,-13.3473109300081,FALSE
1827,Gaia DR2 1751608300351657088,312.717292450437,11.1743306017787,0.725744284834265,-3.07099029716914,-3.26142813186046,1.48691187307113,20.671625,10.8442791648189,FALSE
1828,Gaia DR2 1751541986056625024,313.363191514165,10.9227515568652,0.518924664174095,-0.427938247319769,-9.80585307110367,1.50701517911979,63.27389,-30.5125890841959,FALSE
1829,Gaia DR2 1751568309912421760,312.447863845485,10.7569190463202,0.521929992761851,-8.5976212105255,-2.46696811205263,1.52782067446207,51.176773,34.683153777316,FALSE
1830,Gaia DR2 1751570680734693248,312.250068077817,10.7564389005444,0.595729082971807,-3.43143313997003,4.5519353654619,1.52962000909449,50.809654,1.95604339521227,FALSE
1831,Gaia DR2 1751616104308502016,312.796058938448,11.2852308754254,4.93606359359342,-16.8108222541949,-9.42341810834767,1.60587290481894,0.998591,-20.7529758597089,FALSE
1832,Gaia DR2 1751621670585799040,311.63929280034,10.3411652885286,2.8542501894159,8.03950786872673,-18.8528800475386,1.55731225621339,0.6211369,-14.2969053428885,FALSE
1833,Gaia DR2 1751516426706956416,313.388252993939,10.6799100683082,0.377919417537783,-5.28280502532462,-11.3941395794058,1.50490533719081,54.76685,-13.5419910364754,FALSE
1834,Gaia DR2 1751595793406895232,313.111738143992,11.1022739735812,2.78621877863973,-3.56337305907892,-9.56475623684372,1.60749781692924,4.9389806,-27.1339276689376,FALSE
1835,Gaia DR2 1751529616550813696,313.468144882915,10.9030458578675,3.45998215398123,5.41695006573229,-43.422742829406,1.53225834677896,0.44012114,-24.5095086756272,FALSE
1836,Gaia DR2 1751537283068408192,312.985604086509,10.8554267784158,1.25554865726846,6.87229964384013,2.86843410469189,1.61454657733031,5.254904,-3.86568080635803,FALSE
1837,Gaia DR2 1751602562275358592,312.65039674679,11.0226321369046,1.9255701719828,-6.07080575332202,-15.8362366366669,1.63796368771393,5.942119,2.12926208885165,FALSE
1838,Gaia DR2 1751594831334221824,313.181263858625,11.0804727931902,0.84228385496888,-1.87078170556361,-4.9958530389753,1.48294633159903,126.202576,43.3357218363374,FALSE
1839,Gaia DR2 1751529822709247744,313.368641022231,10.8775909991326,0.376524632878466,-2.60443634128552,-17.2278988056681,1.48387629038561,86.428535,38.700796451092,FALSE
1840,Gaia DR2 1751630741556719872,311.791660465496,10.5156075595951,0.661597660961852,5.12809839971544,0.0952553040482063,1.45723984860977,180.22116,-30.2741937119745,FALSE
1841,Gaia DR2 1751587104689106560,312.946903252883,10.9604233573263,1.72836383042846,3.10025432943866,-4.18144255815166,1.60996873980217,3.0649614,26.6282555634345,FALSE
1842,Gaia DR2 1751602532211813376,312.697053453886,11.0432098762415,3.22675529661173,17.566809693435,-7.99126407837168,1.62327610898579,5.689488,-33.0341109397345,FALSE
1843,Gaia DR2 1751606895898656512,312.589919154732,11.1147134183951,3.22387541875016,5.61335414000029,-5.09376947433048,1.64035960668544,2.1248538,-24.823899629019,FALSE
1844,Gaia DR2 1751549790013736576,312.470327178861,10.5662495856582,0.911204970641901,5.02390479812281,9.08730007032427,1.53469831024123,6.532932,-13.6479996469551,FALSE
1845,Gaia DR2 1751575521161276416,312.612582674002,10.884987307589,0.840553884665173,3.93173004072857,-1.36644182155683,1.52320388863981,14.283677,-42.7391088577816,FALSE
1846,Gaia DR2 1751626407933378560,311.511314987557,10.4498196621496,4.81050731250243,-13.1866986047842,-17.2652357068272,1.61933732363012,1.6403732,5.35345113166685,FALSE
1847,Gaia DR2 1751572536160317056,312.26382042656,10.856441230006,3.84491725867657,12.6185646212521,-16.6446682365434,1.56291901314689,7.2463493,-19.0172896894874,FALSE
1848,Gaia DR2 1751552534494853120,312.600707188974,10.6817819689285,2.85667457493906,2.14676517559361,-1.25125064993968,1.61676665676342,1.4103373,16.8331182481169,FALSE
1849,Gaia DR2 1751585317982723072,312.88583651798,10.9018235173587,4.47121028686594,8.56302268824227,-7.7755561156821,1.65679670328355,2.6588051,-15.9203461256888,FALSE
1850,Gaia DR2 1751572291345872896,312.295349388185,10.8573951196954,2.78934203096724,37.0800010855867,3.55926529591058,1.53027853124236,5.506389,-119.474359233829,FALSE
1851,Gaia DR2 1751577415243060736,312.62538169059,10.9265257127018,3.12186480791241,5.97908536352729,1.21731587680618,1.66112006082446,5.1840887,-6.80091784009805,FALSE
1852,Gaia DR2 1751569306344862592,312.402049493435,10.7832518286968,0.377027905038868,-8.16851622314974,-8.25479420467042,1.49126246713372,156.62762,14.0496897475676,FALSE
1853,Gaia DR2 1751587723164407296,312.952366891457,10.9927208835375,0.618866020614977,-4.88203096853643,1.76229264931763,1.47981349396151,31.239286,10.0889747681428,FALSE
1854,Gaia DR2 1751572158203192704,312.273113711277,10.8390394915928,1.58908491500473,-16.0394716925535,-13.6652865862192,1.65068800959492,6.3284626,14.8060784840728,FALSE
1855,Gaia DR2 1751598855719691776,312.980356531582,11.155489302678,2.99527268566232,-0.0280570035589462,-6.4076375498238,1.66175036333773,6.569565,24.3422847379649,FALSE
1856,Gaia DR2 1751581950728570752,312.581823325313,11.0041467868529,1.39438288067087,10.4000479743775,1.28370276167548,1.59294563836629,2.922381,11.1097744144344,FALSE
1857,Gaia DR2 1751581740273909888,312.501289850337,10.9939733545669,2.43238724855962,9.59374432162398,2.13308449884396,1.62481981365151,3.693603,4.07089112514991,FALSE
1858,Gaia DR2 1751529792645235584,313.368273475227,10.864918610605,0.776038783868809,4.11329399875037,-0.50224424541958,1.46860645725314,126.20442,-22.5260340581848,FALSE
1859,Gaia DR2 1751590471943527296,312.865242857607,10.9859137838303,1.02170636612452,-6.15668024805474,-16.9321333921756,1.51446512170181,23.849623,-65.5680861723684,FALSE
1860,Gaia DR2 1751526803347998336,313.306183607022,10.779409853324,1.57158669163551,17.1594304359109,4.65040298081369,1.61297504472401,2.072943,-26.7530906254871,FALSE
1861,Gaia DR2 1751585794723046784,312.980592001701,10.8956646671264,3.86823985286335,6.46362886661109,-12.3522520384097,1.59870028382174,0.5981746,5.09357005191865,FALSE
1862,Gaia DR2 1751517835456295296,313.167350277523,10.6134573383105,1.3594066344279,-9.39042823546518,-23.8152870258923,1.52318785487833,46.318893,21.2594569031134,FALSE
1863,Gaia DR2 1751578201220862592,312.576723281722,10.9458429167179,0.93753000847649,2.08709167440026,-1.42476185791737,1.62096612554299,9.825271,17.8327629576113,FALSE
1864,Gaia DR2 1751553122908370176,312.438005054333,10.6172360003769,0.807204608228491,11.1161492911065,2.58229638072221,1.49690240207642,44.53633,-50.9348099783414,FALSE
1865,Gaia DR2 1751531231457062784,313.063058761009,10.7004835336763,0.261773797690837,7.14598328705866,0.356415495631868,1.48433571451159,181.56967,-262.480845063244,FALSE
1866,Gaia DR2 1751587791883886976,312.9476530722,10.9937559910425,0.662280778119496,-5.11558630639255,-14.9437950773939,1.52515755402257,11.599667,-18.8741812891965,FALSE
1867,Gaia DR2 1751551095683357312,312.614869067345,10.6308071393276,10.3082742846365,-61.7412741069833,-55.5447458838125,1.40327879511504,0.088186696,-2.06096479535246,FALSE
1868,Gaia DR2 1751572398721363968,312.247141954877,10.8400300904367,3.80421224073628,21.3389348389889,-20.5882838607044,1.5889416820804,0.8512189,-97.3193220342405,FALSE
1869,Gaia DR2 1751522199142993792,313.449136276339,10.6910212440529,0.699214876395745,6.91784790613768,-0.481226579446814,1.50525722050045,56.91136,2.63744476112898,FALSE
