id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2030,Gaia DR2 3893031719432069376,180.291680787243,3.63223513114587,9.4142134725383,-56.582415806907,-20.9914689311342,1.66159586098213,7.1679025,-17.6258541832788,FALSE
2031,Gaia DR2 3893203449404767488,179.482407300836,4.00878550304815,5.10097957991705,-20.3359599411246,-10.7198746562781,1.62793332376673,3.0051498,-18.0105485942788,FALSE
2032,Gaia DR2 3893267633395974400,180.610257307185,4.14116717814345,1.90451683846191,-3.97290954515341,5.08115178287176,1.61037706869987,1.3147575,27.8633365596698,FALSE
2033,Gaia DR2 3892878646797607424,179.86632980184,2.88874828252513,2.03933995543026,-6.37261344224999,-36.5810879399835,1.5417048355769,47.452797,77.8472316189511,FALSE
2034,Gaia DR2 3892633318265455744,178.029994036858,2.61953970888698,1.19281666787677,-9.56091230608028,-3.11595169241354,1.54650152509931,15.37405,32.119458485814,FALSE
2035,Gaia DR2 3892783779558849024,178.535220130372,3.25701384410601,2.17428225287889,29.7638195340501,-35.4820658671333,1.52665884749789,28.191319,40.093547965849,FALSE
2036,Gaia DR2 3892700251035116160,178.923698259058,2.85662269449861,4.46491931428326,26.3776782083055,-19.52623531509,1.62293115116055,1.6299632,-10.5965155484947,FALSE
2037,Gaia DR2 3892798004492011392,178.585762759073,3.50253763926431,2.34177598152523,-28.9147728214155,2.73760882910499,1.59636183981858,4.25123,3.26859496314179,FALSE
2038,Gaia DR2 3892692863692624384,178.605107636427,2.93463806346323,2.89132515694327,-22.1614649261697,-54.4787842594427,1.59459285401475,0.95186317,50.656924210732,FALSE
2039,Gaia DR2 389399572057595264,6.77035754380746,46.9742891335997,0.614689931384549,-1.53600049852773,-0.813888657375955,1.52039102124829,18.041584,-50.3884448476693,FALSE
2040,Gaia DR2 389261304173040768,8.29810767449633,47.0532492134114,2.43898426189013,16.7083961679459,-3.62484495903234,1.61277059970603,1.3990984,-38.8110932192844,FALSE
2041,Gaia DR2 3891890460721949696,181.65226272233,2.26130716703033,4.90727428112126,-23.8833790007412,-11.3015567176639,1.60245397686765,0.8812488,4.19421336658679,FALSE
2042,Gaia DR2 3891980586315904640,180.550882335025,2.20961410164931,10.5965646425936,-94.0643080664589,-2.94414041222697,1.5456086789856,0.32199737,-9.72010148993897,FALSE
2043,Gaia DR2 3892033362874006784,180.373284294784,2.36209674706836,14.1350098966685,91.1145716772994,-61.3051159407865,1.6297939444549,1.2446758,-21.6642986330218,FALSE
2044,Gaia DR2 3891470722158442752,179.11820193436,1.05868111700529,7.43593694719085,-90.2909209416558,-9.63121509408091,1.47126051238158,0.14650948,15.2719853968747,FALSE
2045,Gaia DR2 3891641588840936576,180.056153583178,1.95962493858962,1.77888338201897,5.96001798368875,-13.5798802827816,1.6112606632276,2.5197287,-41.0431458598139,FALSE
2046,Gaia DR2 3891738380224494976,181.791475257622,1.95702090044299,2.54060051620256,-37.6465174412064,-32.5030996678351,1.59362788703464,1.7204937,13.3684669780915,FALSE
2047,Gaia DR2 3890905122208743936,156.356964999552,18.0881392404931,1.27453431594614,-20.0248742972481,-5.55019220384575,1.54403340025759,6.0018573,34.2823521545075,FALSE
2048,Gaia DR2 389123010523130368,7.88785743814577,46.0785176999423,4.62432451923901,65.133205013544,-55.8319721179853,1.53157650928712,0.19815741,-21.0504916775827,FALSE
2049,Gaia DR2 389048965287202432,8.81006887636535,45.8649572614192,2.22445851863184,0.28491632859977,-7.72466680741412,1.64994775673319,3.6246254,-8.64046738937739,FALSE
2050,Gaia DR2 389170049005964928,8.65291750022357,46.301400383596,0.862131610580789,-8.14746608415527,-1.76227940337449,1.48023187126083,62.923042,-35.6112980320381,FALSE
2051,Gaia DR2 389082981428008704,8.14672366487067,45.8071885822086,1.05497813681615,-9.07023402734144,-10.0387749986897,1.53948049232775,5.811055,-74.8488193012855,FALSE
2052,Gaia DR2 389097343798593792,7.86394794958956,45.9663394889445,4.33108791062713,6.69112007027419,-7.62327470020744,1.53729536349343,0.32490978,-7.49484304833897,FALSE
2053,Gaia DR2 389161218553223552,8.60792320952336,46.1004959127152,0.372354178350769,-6.59301816007628,-5.42026919679866,1.50584572279254,36.483387,-108.890641758306,FALSE
2054,Gaia DR2 389162421144060032,8.55024246444397,46.1710439093713,1.3654102579321,7.6138773051014,-5.48149248683167,1.64806839814378,4.0859203,-8.78087807482978,FALSE
2055,Gaia DR2 389164551447827840,8.54143431956304,46.2649051486675,1.68973043884069,-6.09576059139233,5.49705741553571,1.5833534683034,2.9791398,-9.33211970297431,FALSE
2056,Gaia DR2 389082878348796544,8.12001598839939,45.7827989886855,0.701990749820296,-2.98044843771048,-2.88969743531463,1.64589823809717,11.308504,-21.5804910666335,FALSE
2057,Gaia DR2 389058242416551424,8.53088466662037,45.8538863556426,1.82934857743188,-12.4947225770285,-2.93676057453774,1.61914161450046,2.8064084,-40.568741926641,FALSE
2058,Gaia DR2 389046594465406720,8.98466652727938,45.8362347169369,0.919040327721734,-8.48583162227525,-11.8690702828173,1.52604256478243,57.375744,-41.7086023872763,FALSE
2059,Gaia DR2 389072020671507328,8.27495155330945,45.6154079201467,0.375226288317828,0.362600390667839,-1.46189921087728,1.51930073990647,48.353996,-45.7698351720925,FALSE
2060,Gaia DR2 390043645354451456,10.4590093120051,47.4436964588384,0.98280305027795,2.35325022219184,-2.40746499334862,1.59434181139679,6.0297813,-43.9132604112914,FALSE
2061,Gaia DR2 389977399777740288,9.74838804385417,47.1305720533652,1.04197525324746,15.6369065591696,-3.91550206228152,1.53065473997389,10.310392,17.5709019376367,FALSE
2062,Gaia DR2 390045638219283968,10.5868119154899,47.4368479983077,0.62225251529225,-1.86883420737714,-0.422652051510731,1.51885736398213,35.04035,-18.1059042506811,FALSE
2063,Gaia DR2 390002516747561088,10.4183868459239,46.878738512656,1.67527209915179,-6.32061859971901,-4.81047225598945,1.59151303613236,1.4312627,-66.7391489500694,FALSE
2064,Gaia DR2 3899153868895272960,179.196975908328,6.92030831507761,0.486033243239278,-19.8882179656117,-7.34065920933534,1.44795382971,612.8828,131.460113905814,FALSE
2065,Gaia DR2 3898858581303217920,181.384991524843,7.42222166251547,4.87530436256862,26.1320959494439,-37.1805356111235,1.53534074450495,0.23800528,-43.9623086819251,FALSE
2066,Gaia DR2 3898924582064625408,181.074187272287,7.62423416685948,1.41082849083615,-4.59688261997776,-8.73842201940156,1.61682807004134,3.953065,9.62019875719957,FALSE
2067,Gaia DR2 3899089478745293184,178.221321016312,6.66248245495025,2.11383647645816,8.81343576301679,-39.8589094227015,1.64413799318853,1.4108851,-85.8418641401665,FALSE
2068,Gaia DR2 3898946812815348096,180.835311400987,7.8807571111471,1.24232937607044,-1.54352144809651,-5.35486078455634,1.62071469817527,5.4332547,9.45491115425629,FALSE
2069,Gaia DR2 3899261449236092544,179.048137116598,7.50807432730238,0.717218129088507,-16.8234354376359,12.9227243651905,1.55775114120076,66.24374,37.5968707309425,FALSE
2070,Gaia DR2 389841369573911808,11.2130815643675,47.2554835189852,2.69648287117241,1.37687132140944,-9.80926641410036,1.58719499195778,2.1303277,12.190726055848,FALSE
2071,Gaia DR2 389899025214829312,10.3427919558407,46.5540030477741,1.17969445975928,-3.2262987553957,-7.42761870150715,1.68552601542957,10.563971,-22.0452926628664,FALSE
2072,Gaia DR2 39289815365358592,60.2038090391686,14.8271529080374,2.50936409120061,17.3436455735922,-1.4093423436663,1.52923781381616,0.6735585,24.8892787748,FALSE
2073,Gaia DR2 39166498264429952,60.0536897415331,14.3711840681067,1.44048287171875,10.9615170792692,-14.9476570228564,1.50787625137257,2.531695,46.2190543878768,FALSE
2074,Gaia DR2 38961714223932032,60.6835321565176,14.2012140813052,0.677586289699552,-4.1883215821635,0.303920453842149,1.49227320731504,8.03488,17.1702574636597,FALSE
2075,Gaia DR2 39046788936669824,61.5426069055168,14.5654601324683,2.1996976810392,21.2328324855574,-20.4929617056504,1.56965334798166,1.7890065,44.9845806407963,FALSE
2076,Gaia DR2 39231025853014144,59.7776279000347,14.5311966472585,1.74491105063609,12.1413655063107,-3.45395316703056,1.47749380418706,12.714446,24.2180388099788,FALSE
2077,Gaia DR2 39137464285520896,59.9427033394457,14.1701507456722,1.02721629712932,-2.71317311050853,-5.64524688366972,1.41780253143035,114.15069,-3.50543163779985,FALSE
2078,Gaia DR2 39027100806600832,61.5559367579799,14.4239043590005,1.24096267210584,-5.36634457846935,4.01748962602694,1.4922460083407,25.990717,51.9342640038328,FALSE
2079,Gaia DR2 39107399515029504,61.3513073339897,14.9342719205553,17.8955770176032,52.1720975556789,-258.788596891132,1.52185484766254,0.22383739,6.80831323153313,FALSE
2080,Gaia DR2 39026894648257280,61.5393890703089,14.3880448827828,0.874519816465427,3.09191394573661,-5.00195406469797,1.47018438303658,7.2651353,-9.73712726303591,FALSE
2081,Gaia DR2 39186834932547968,60.140146078161,14.5242531830397,0.922377171354464,0.706108324451765,-3.43696714215377,1.55943036051658,7.0974813,-3.07987252035352,FALSE
2082,Gaia DR2 38989167655504384,61.07285266961,13.9985092508022,2.93578884714804,2.5929771847655,-3.28774059488956,1.57004884629237,0.8267603,47.6731087023813,FALSE
2083,Gaia DR2 389719250765371776,12.0149420650383,46.3202320675874,3.21016090392116,-22.5284698675276,-15.2929154594565,1.6568316358863,2.9520042,-42.858761591217,FALSE
2084,Gaia DR2 389673247373182592,11.1429754763938,46.0191273798522,0.576049306485834,8.82089219100475,-3.86976544916816,1.5119137198463,65.534355,3.46259708409506,FALSE
2085,Gaia DR2 389616794323598592,11.7635747850629,45.7561827789724,3.94067718040377,80.8446203087021,-16.8880060085486,1.54474905356689,0.40488324,10.2515341697107,FALSE
2086,Gaia DR2 389707881990680576,11.9142847144581,45.9656483443526,2.87578390163846,20.7532599027434,-7.84648114552562,1.56958906743614,3.912852,2.46602612534384,FALSE
2087,Gaia DR2 389716506284974336,11.9858230632991,46.1672313778538,1.01675618622765,8.55100061778536,-2.47228693475005,1.58190954641929,3.9713519,-15.9153935730101,FALSE
2088,Gaia DR2 389704235559715968,12.0676646984185,45.9632481450161,0.531035336021699,-6.92058520904015,-2.86342639166223,1.5363180240901,73.873924,-72.5965364856215,FALSE
2089,Gaia DR2 389623902491393536,11.7978939575658,45.8896165045466,1.37675532258171,7.68047317271214,-10.1423093655805,1.53910044477328,49.49619,31.0648250324158,FALSE
2090,Gaia DR2 389597037473811456,12.0347558696333,45.4653948314032,5.25793282180038,24.917770562857,-39.6926779957114,1.62739514179207,1.301308,-22.7309322778259,FALSE
2091,Gaia DR2 389622390662904960,11.5506195933072,45.8918168586403,2.5451599244598,-1.00355895457727,11.5480267863371,1.62550578161704,1.6949887,-6.17364775239233,FALSE
2092,Gaia DR2 3895812212539790592,178.015717485261,3.56129372756454,2.82391309879239,-15.7788532830296,-22.4533767406335,1.60989365232287,3.3403964,31.9060956631642,FALSE
2093,Gaia DR2 3895658693228609792,177.738195938499,2.92902349255825,5.88880583951596,-25.8412758709271,-8.43683429990918,1.53715590942131,0.28416088,8.24180877423913,FALSE
2094,Gaia DR2 3895551319046581504,182.408999072133,6.50834073069822,3.24855338559348,-64.1961517229664,-6.14219192804356,1.60557259565473,1.3182346,10.8684833203499,FALSE
2095,Gaia DR2 3895595024633873664,182.958915853288,6.93757222122136,6.50562948934349,-46.268721518721,16.1885479833436,1.6229763009189,2.3243468,-28.7085023390428,FALSE
2096,Gaia DR2 3895747719310676224,177.194806084777,3.42076939524466,2.69143545747038,-61.4046592797432,6.79171781786273,1.55418139784683,4.591693,44.5423137665948,FALSE
2097,Gaia DR2 3895404602964117504,181.738272094418,5.80153539217606,22.0402146081759,244.39468210385,-249.739033737533,1.46679384221161,0.14296345,2.45585756203624,FALSE
2098,Gaia DR2 3895434839533847552,181.598981422678,6.13576983785129,4.37156916992438,45.1210639098479,-46.5423283333078,1.61022274690618,2.1962605,-23.8479427979326,FALSE
2099,Gaia DR2 3895440165293339648,182.201260030315,6.09416096281673,3.64667167286641,-34.8152416015063,8.20091531813761,1.59824573253892,1.3341097,10.6793223061115,FALSE
2100,Gaia DR2 389502926151903616,7.02632424465427,47.3627118027955,0.294708122982372,-0.0490384312444271,2.03068667526924,1.50814848426707,73.068596,1.94809617150047,FALSE
2101,Gaia DR2 3894358658167786880,184.510851702472,5.06308414546976,1.63574168693621,5.23705680666474,-3.82569519437672,1.62434399766743,3.6290815,21.1854318510299,FALSE
2102,Gaia DR2 3894513345710269568,181.161208558013,3.94944806462434,1.56911614139609,-19.2006649172924,-15.2339391103977,1.58309976279358,2.807032,72.122816116089,FALSE
2103,Gaia DR2 3894569828824053504,181.388502196661,4.17539216137017,2.99330463867064,-30.9711694975412,12.3227105087035,1.58352907297649,0.7654159,-14.9758995886319,FALSE
2104,Gaia DR2 3894562029163445248,181.150966865391,4.05586644624857,2.33812308435929,-17.5416204918725,-11.451313412577,1.62144707524548,1.6499267,15.6791338175951,FALSE
2105,Gaia DR2 3894467509818903424,184.295205206516,5.70518217308323,1.78434295818109,-9.95782134135067,-13.1685677217443,1.61787428880086,1.856001,28.1288265974356,FALSE
2106,Gaia DR2 3894033988704141952,184.25708219045,4.33098962429733,2.12629368371343,-15.846155326935,-56.4576143679763,1.61672202015931,1.360421,39.8011559079661,FALSE
2107,Gaia DR2 3893415685212568960,183.024583681548,2.93222568008696,1.11650913284457,-22.8795612745084,-3.74580423338262,1.50150743811621,11.03082,19.3041828238248,FALSE
2108,Gaia DR2 3893473413868374784,182.669629987232,3.16217651894991,1.96222355316181,-20.1840912459184,10.9524142657919,1.61623323951124,2.529486,-21.544874058901,FALSE
2109,Gaia DR2 3893609581511448960,183.45655377644,3.66293097671231,1.36767232080429,-17.9998036371486,-5.68542514484879,1.65877281673824,3.2332897,1.89649905311672,FALSE
2110,Gaia DR2 3893453382140883968,182.345656665011,2.9916987768658,5.22869495723095,-59.4317413856919,-51.4236012294562,1.57965573856542,0.27862227,-37.222999093285,FALSE
2111,Gaia DR2 3893272375039864960,180.566133504075,4.24237593311119,2.78980154085042,-23.6780748398899,6.95933947882601,1.62332499685499,2.4066925,72.8776108003946,FALSE
2112,Gaia DR2 3893133149380120960,179.824691103989,3.73193245163365,3.27555321466515,27.4904255998084,-58.0693653258392,1.58435149428956,1.1458391,38.2365663170345,FALSE
2113,Gaia DR2 3893278387994051712,180.080210172168,4.11955759957292,4.53030422201836,58.3193419247216,-23.1627195258497,1.63012750527871,3.705193,9.46515278666538,FALSE
2114,Gaia DR2 3893275123818907008,180.133509715574,4.09976979920611,1.89372323944268,13.7962944750046,-38.3558843721754,1.38347193771939,416.14487,26.0837681346376,FALSE
2115,Gaia DR2 3892761067773227392,178.147000152053,3.15197343766256,2.70611349772837,-7.47973632037672,-4.09801870019053,1.56698399516602,24.004314,0.288210134739645,FALSE
2116,Gaia DR2 3892779965629402112,178.792122102912,3.35178405079894,1.78221196926979,-19.0530756643992,-19.2689555782072,1.59564125234483,2.14885,-23.60162817447,FALSE
2117,Gaia DR2 3892773609077801216,178.813254908327,3.23957415570237,1.71613389843903,-13.206964149083,-7.14841780946177,1.59661536804958,2.5532286,-19.4823503127998,FALSE
2118,Gaia DR2 3892571608175379200,177.999138060592,2.30320426263937,15.6252193944464,-201.26399326357,56.7236779591923,1.5223061125147,0.25456023,1.84571984056262,FALSE
2119,Gaia DR2 3892868132717725696,180.380842782793,3.2294254169544,1.29646979957238,-15.8574896159429,5.25102242351715,1.62684398673765,4.2597194,1.31147359070135,FALSE
2120,Gaia DR2 3892541371605525888,177.60283447581,2.11305224038725,6.4657347465254,9.74317951735961,-139.030165372706,1.61371790281087,1.5913824,2.44228399303183,FALSE
2121,Gaia DR2 3892699185884514432,178.798039653738,2.83102800050757,2.0617182110211,25.6395764999347,-16.4537803905361,1.64103094694094,3.6079748,22.5150590222883,FALSE
2122,Gaia DR2 3891906128762634496,181.490652004296,2.32209204781674,5.28081915126178,-23.3907157164622,-14.5547455717321,1.63645352860001,3.645825,11.2054563125864,FALSE
2123,Gaia DR2 3891774153008083328,181.147347307752,2.00304058175801,7.38138593791702,1.30444328414007,-48.0286041135406,1.61677256911333,1.2315772,1.80175646723322,FALSE
2124,Gaia DR2 3890660931843625728,157.504019424872,17.8231912092728,4.62598661246926,9.95122524869313,-22.2479054180759,1.57159136039902,0.6576222,4.41076993062576,FALSE
2125,Gaia DR2 3890720679133438080,158.093674784894,18.102928260708,2.38020912449767,-33.2841813891618,3.82590838693004,1.65638524985095,3.0373504,30.0193331493271,FALSE
2126,Gaia DR2 389082569111159168,8.18131100021794,45.7596225075888,1.5600330428248,-0.754331184014473,-7.73446445160715,1.61069469105153,2.2562187,-14.497623312985,FALSE
2127,Gaia DR2 389095827672422144,7.99322412084385,45.8618736427792,1.09142028993914,-10.9655915915205,-13.807825674445,1.55387657118558,7.353723,-38.0635980671558,FALSE
2128,Gaia DR2 389194650578758272,8.84200486504324,46.5533057851061,1.05264195005966,7.09261348900049,-2.19229734860682,1.48427993807914,70.893875,-7.93859108203901,FALSE
2129,Gaia DR2 389222859923782400,8.31256536197582,46.5192285369494,0.198546926634084,-1.6927941329721,-2.57497526470604,1.47872692796662,143.0385,-72.9769249840584,FALSE
2130,Gaia DR2 389220106846078080,8.41164104317161,46.5143402366819,1.34938519053786,-9.19110440011533,-8.8543501165435,1.60253988463303,3.8327255,-24.31085515127,FALSE
2131,Gaia DR2 389145580573575296,8.83796837189386,46.043312046814,4.48145705170249,-6.45923515881643,-3.2910521123768,1.52767976582658,0.8177705,-44.9567423575868,FALSE
2132,Gaia DR2 389216602152765440,8.23363580340694,46.4474703179004,1.57699815546242,9.08845410636006,3.24295026826502,1.64006501521348,4.592919,-6.92625657690632,FALSE
2133,Gaia DR2 389139812436483328,9.13008415125147,45.8687824930239,1.10937886309716,2.64522978982047,-1.89628893157877,1.48781605626105,41.852955,-9.68464467795018,FALSE
