id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3069,Gaia DR2 2164221719671696640,318.418405807887,46.7156522168928,0.384772540113643,-5.60107243592187,-5.86561781576695,1.28442026386599,40.936844,-48.3076905014835,FALSE
3070,Gaia DR2 2164206674420915456,318.732963730071,46.6384754849593,0.411168225800046,-1.37296450786332,2.38075694941391,1.45505851485705,18.155169,-27.2866360734774,FALSE
3071,Gaia DR2 2164221208590240000,318.636182861594,46.8224070229444,4.4791592431833,-35.7797643611594,-27.9249019310827,1.79312768953801,0.81539196,-31.4896500076866,FALSE
3072,Gaia DR2 2164191934093274240,318.419698618359,46.2548466296312,0.862668727258722,0.0712276980917985,-7.21208851108153,1.54612912812095,2.472212,-21.9914052114807,FALSE
3073,Gaia DR2 2164192380769872384,318.463760011238,46.2838968088499,1.12515932017825,-8.91509030155479,-12.7809948268678,1.55811828522567,3.0202107,-33.8020987115453,FALSE
3074,Gaia DR2 2164203925641530880,318.582882985581,46.4772891208783,1.23352877299651,-7.47397895893128,-12.0573447789098,1.47631110596254,23.86775,7.70975506568299,FALSE
3075,Gaia DR2 2164200283509482752,318.741385556874,46.4731704077612,0.494383451654806,-4.7523508977335,-5.58522424019603,1.59840535237451,20.951712,4.98603791000239,FALSE
3076,Gaia DR2 2164197839653579264,318.486586558419,46.4532312994114,0.298119628995492,-2.44735765804092,-4.19160871508773,1.38686513451189,113.59052,-26.0408704829782,FALSE
3077,Gaia DR2 2164226225113547136,318.879241746555,46.6244076499919,1.24108225294742,-3.50505505233351,1.39766851207896,1.44246990249992,97.95031,-78.3165568781523,FALSE
3078,Gaia DR2 2164189769427819136,319.268650297006,46.8577789680496,1.10876356950587,-9.80320027581265,-3.07880199187808,1.43585314803031,34.901077,-27.6664293692155,FALSE
3079,Gaia DR2 2164219147005650816,318.476340052252,46.7276197300608,2.52549435322909,3.78384434632569,1.49376985056223,1.5818061260636,0.58698547,-23.4703048649124,FALSE
3080,Gaia DR2 2164222960936440704,318.32544950417,46.7764406374977,4.92196181662242,-23.7066911744266,41.5711615681609,1.53959721614693,16.708836,-13.3285312502059,FALSE
3081,Gaia DR2 2164197770934101888,318.492616554855,46.4560440122178,0.78437014603153,-6.45955186868706,-8.50222716224775,1.40981398658115,31.160742,-10.0568476793627,FALSE
3082,Gaia DR2 2164193720799262208,318.65085471263,46.3815462057354,0.283246740544708,-2.21097018179537,-3.86512926716682,1.38885385065116,31.310623,-64.3290340375743,FALSE
3083,Gaia DR2 2164213851291639424,318.159264694596,46.5471956535287,0.966256172200032,5.31503391453415,-4.74698429896257,1.42768713287872,28.64881,-46.2465533218288,FALSE
3084,Gaia DR2 2164198771680545152,318.396829580251,46.479750362263,0.448563116907646,-3.78414745507272,-4.55741161719395,1.38783050007093,38.136993,-3.0159853342161,FALSE
3085,Gaia DR2 2164203921327264896,318.58937823547,46.4819234202186,2.34428429849083,-8.53798429192301,-13.4875748821012,1.56869454973224,3.631427,-41.6946467267275,FALSE
3086,Gaia DR2 2164201211222372224,318.697397864309,46.4967952936639,0.245463798466883,-1.90842784834231,-1.9451489248768,1.40315135540787,75.914215,-19.3653399853763,FALSE
3087,Gaia DR2 2164225812795267712,318.526027405341,46.9352797736967,0.468048916047379,-4.75292047245851,0.548345474198538,1.41814194622948,29.127207,-1.32374375511456,FALSE
3088,Gaia DR2 2164188734319239168,319.305457719891,46.8258614638932,1.49940165621629,3.23537674937722,-2.28291910016283,1.5922568301542,2.36861,-3.92173931916791,FALSE
3089,Gaia DR2 2164201348661369600,318.717436502032,46.5184360967809,0.325474966289608,-0.772333655872303,-2.81818832038972,1.42104302344125,32.686775,-29.2119989643245,FALSE
3090,Gaia DR2 2164216638744502144,318.292558376381,46.6983510921222,0.408633251399843,-4.15358179424522,-5.71743332620573,1.42074021621975,29.283546,-13.1928248552504,FALSE
3091,Gaia DR2 2164188635556506240,319.282703233481,46.8103715956443,0.439214215245261,-4.6467034570172,-3.99084894364477,1.24727406650617,447.26114,-59.2724653394632,FALSE
3092,Gaia DR2 2164191556136142080,318.489773700563,46.2654325087541,0.542791472665791,-0.146793179917226,-2.63367283141236,1.39350760770474,4688.569,-17.3064476173076,FALSE
3093,Gaia DR2 2164227462064142592,318.854707498278,46.7009285935978,0.301344321668901,-0.360834982915148,-2.27045746098621,1.47749070756151,29.41801,-44.5454835957697,FALSE
3094,Gaia DR2 2164201417380839808,318.706064082411,46.5325517704808,0.85995691899053,-7.01018344688018,-12.9265481132516,1.55070599143282,4.9226394,-20.4619611073274,FALSE
3095,Gaia DR2 2164223884335198976,318.554438383892,46.8198025895973,0.602786199436114,-1.21880565431509,-4.4039176061326,1.43942376751594,37.008453,0.164354632986026,FALSE
3096,Gaia DR2 2164201520459952640,318.642997952064,46.515142949712,0.357768711543682,-1.5408677562564,-0.267824398972831,1.42248641440836,59.278893,-2.72767043450614,FALSE
3097,Gaia DR2 2164211828381148032,318.365551046783,46.5762974878579,2.18504540318589,-13.2475507547319,-2.84844881887131,1.57300206426947,0.72446644,2.5606980338585,FALSE
3098,Gaia DR2 2164224296652055808,318.576918608666,46.8482999763523,0.392577221303273,-1.28700037026677,-4.20080106994052,1.42240903913756,29.154226,-36.1153727188053,FALSE
3099,Gaia DR2 2164206463951335680,318.662748121998,46.6218695952203,0.486749838982542,-2.7873024719549,-5.57520886085337,1.40451636432921,21.944492,-8.71367429263628,FALSE
3100,Gaia DR2 2164201962825251072,318.802178292962,46.544128693572,0.692120498321545,-4.1859752543156,-6.29434194234439,1.47229065968962,13.721483,-65.98328844451,FALSE
3101,Gaia DR2 2164208388093272448,318.277730017054,46.3933533869234,1.47679957704003,2.7061850976788,-13.9821647867423,1.51221685569096,1.4778204,-11.3884500831206,FALSE
3102,Gaia DR2 2164227462064145920,318.861684919044,46.6957799861291,0.571699954743294,-3.60221880222136,-6.57462948342048,1.56365984282759,6.290797,-44.8755529633544,FALSE
3103,Gaia DR2 2164196533983540608,318.324249079528,46.3744379293615,1.69464133905182,9.41745737052284,11.3211655896665,1.46259032270744,4.0083213,-14.8593889918932,FALSE
3104,Gaia DR2 2164212549935700096,318.381077011783,46.6362559328709,0.455718349371242,-7.51968267209362,-2.9269342230267,1.35160805557457,15.565033,-50.4455572364162,FALSE
3105,Gaia DR2 2164207189817035904,318.748541179105,46.7146746819078,1.94973513942907,-12.1174492910424,-26.0252125762446,1.57464447915547,1.1363766,-37.0847690482905,FALSE
3106,Gaia DR2 2164210694509822080,318.429613783319,46.5274818271458,0.51373278146568,-2.86392876605954,0.831136666966874,1.35825055568562,20.351343,-61.9983282723351,FALSE
3107,Gaia DR2 2164229076971604480,319.042728369945,46.7857262099681,0.881329063397213,-3.40222067788125,-5.29822158675665,1.55347124258282,7.325599,0.956642139215905,FALSE
3108,Gaia DR2 2164216088988607488,318.243837930109,46.652594075976,2.53275196261975,2.74704083022176,-10.3881746298655,1.57194307843219,0.44240308,17.2884499807918,FALSE
3109,Gaia DR2 2164206983658691456,318.739507420353,46.671279529225,0.273063548079417,-3.36860715166597,-3.66300018729583,1.45229458350596,39.71671,-45.186819113261,FALSE
3110,Gaia DR2 2164197358617255680,318.487456853383,46.3981077974074,0.628706278753911,-5.39966638754865,-13.8280524562179,1.3926842500464,22.202063,-52.6876142895047,FALSE
3111,Gaia DR2 2164222028913395328,318.415297091982,46.7596289715655,1.52003007690744,-22.7635635785943,-27.6237661434566,1.47758119241662,1.3107451,-19.9147111993329,FALSE
3112,Gaia DR2 2164194304914603520,318.494363419332,46.3632864111173,1.57013004116176,-6.94164357807129,-12.5007321566374,1.60255665387977,3.2971828,1.36712597325393,FALSE
3113,Gaia DR2 2164204750275348736,318.611649869773,46.5627429813062,0.51604660848262,-5.26756168192736,-6.10820725501831,1.42028190723667,34.30361,-21.4725503728822,FALSE
3114,Gaia DR2 2164210110394125568,318.311563500453,46.5077957232336,0.36032642845452,-5.13534114794146,-3.61045679506006,1.61510426635445,30.564634,13.7370796938002,FALSE
3115,Gaia DR2 2164205677988286336,318.589258158106,46.6106636625675,0.331624554971625,-3.83412207163764,-4.09282872418928,1.33985557043294,40.644733,-18.2717645885415,FALSE
3116,Gaia DR2 2164194919075824128,318.534739432775,46.4227642254062,0.394982952849779,-2.71468339960738,-1.88396014144825,1.39555181348946,75.382965,-25.8011760172003,FALSE
3117,Gaia DR2 2164220345286281728,318.647911923893,46.7905848569633,0.342634782330041,-5.36097886055459,-3.91731980029213,1.18343243996664,136.1298,-53.4838495892207,FALSE
3118,Gaia DR2 2164214680239270912,318.201459360097,46.6191131364688,0.49960151107339,-5.80299268644085,-5.64632357599941,1.39993453819472,69.16206,-15.8202159154926,FALSE
3119,Gaia DR2 2164210660150059264,318.412610975462,46.5121274095082,0.500130891882991,-5.05062428303139,-6.38289313113031,1.38316559431289,12.459713,-3.96104296294214,FALSE
3120,Gaia DR2 2164228905172919168,319.069180510775,46.7915963521627,2.433962255999,-8.85505181526522,-11.9528049277977,1.57806453589614,0.9197741,-27.6580498600841,FALSE
3121,Gaia DR2 2164227565143378048,318.88527934598,46.6815512018147,1.44825678199376,24.7178223716634,5.28251530359291,1.56221240059687,1.971678,-48.0388436867879,FALSE
3122,Gaia DR2 2164214199202868224,318.130246147894,46.5753045014653,0.314834025793956,-5.42861321640665,-7.52222858594723,1.43495796929246,34.734924,-51.0874269570703,FALSE
3123,Gaia DR2 2164221449108360064,318.588998801478,46.8396734817666,0.243455169113467,-2.46952679152718,-2.90460381457202,1.33481873828598,29.490593,-75.039130455812,FALSE
3124,Gaia DR2 2164220693193981568,318.538046651923,46.756615303007,0.320066510937239,-4.88886880478487,-3.91825905507796,1.36563542665831,66.85806,-73.1515426822282,FALSE
3125,Gaia DR2 2164198015766481280,318.558953247432,46.4585919920291,0.314456821827188,-0.293204230668102,-5.57435400909466,1.38274238800013,47.416653,-9.90635335037586,FALSE
3126,Gaia DR2 2164214194892381440,318.132047289204,46.5843740572478,0.585699443379225,-1.03326117270418,-2.87807311088809,1.59519126652805,8.343575,14.7079223599442,FALSE
3127,Gaia DR2 2164206055945431424,318.586286424609,46.6524878641018,0.479070117333917,-1.09754019804975,-3.16331770953776,1.42632377392336,23.991755,-37.1234274576496,FALSE
3128,Gaia DR2 2164222170662614400,318.451469523757,46.7590398790101,0.687579731655188,0.433414934960359,-0.771002990268853,1.40377869801234,101.84838,5.43654726575674,FALSE
3129,Gaia DR2 2164192827445843200,318.491593454612,46.3484505644459,0.384891090088987,-1.6925928124013,-1.47796008709648,1.32832534773829,10.829966,-37.0064290292525,FALSE
3130,Gaia DR2 2164187089368308864,319.249685233627,46.7649607818705,1.67284811080748,-11.8502075644572,-9.61318749359049,1.60090713612127,4.195604,-3.72035013467933,FALSE
3131,Gaia DR2 2164194128801862144,318.522238725538,46.3559198344662,1.65191018304273,-0.500385325284882,-1.09217635778571,1.56866585742683,1.587937,-3.6051682318975,FALSE
3132,Gaia DR2 2164194854670525184,318.563087800277,46.4120412476109,2.01820538146662,-6.59864720892049,-16.4953660270116,1.57640866698194,0.8682443,-48.8818876487848,FALSE
3133,Gaia DR2 2164200730185905536,318.628942163474,46.4518340336236,0.328078773103102,-3.06317282074599,-3.9785732458627,1.42718611628688,22.905247,-54.5528247844614,FALSE
3134,Gaia DR2 2164186642691716864,319.171725121077,46.7233843133827,0.248124084773194,-4.24112657815131,-6.33483398670286,1.41829411082281,48.407207,-50.0892213739644,FALSE
3135,Gaia DR2 2164217910055163904,318.573227448028,46.6716805637407,0.562310822879089,-1.24559514039669,-1.25348241186021,1.46197024120148,33.289093,-14.1220068815181,FALSE
3136,Gaia DR2 2164213821245743616,318.148030873151,46.5253773475544,0.397710849683001,-2.11074851723946,-2.79579463405044,1.42845956986819,164.98465,-14.7645767551371,FALSE
3137,Gaia DR2 2164227977460258688,318.884956120797,46.7336670893834,0.345724064885866,-1.68972819356684,-3.41184823644872,1.47095011029606,181.34096,-32.5662779922428,FALSE
3138,Gaia DR2 2164191483102032000,318.524904928936,46.2703838392143,0.330488425196155,-5.17936035205013,-3.28175841392647,1.45858087319797,42.58066,-54.2126873078701,FALSE
3139,Gaia DR2 2164209281449295872,318.34067726128,46.4846595601809,0.308094354465371,-2.97564115972533,-2.52558951835741,1.37995738879462,73.12908,-30.1140650673187,FALSE
3140,Gaia DR2 2164232199388272640,318.828014081,46.8381644674441,0.545111772341213,-1.73137401438929,-1.79657815014255,1.43940844229336,32.309155,-28.0613243126896,FALSE
3141,Gaia DR2 2164247253272712192,318.777731987015,46.9815367397432,0.444259980378561,-4.69760222235501,-8.35524465411434,1.46655250444197,56.637043,-41.9209572384209,FALSE
3142,Gaia DR2 2164256427322708224,319.008430103032,47.1925236073592,1.11278519425395,6.4550469313255,0.825506723700481,1.47902481084069,25.643444,-21.3735638529096,FALSE
3143,Gaia DR2 2164245535286453120,318.687736044564,46.9223063788031,0.360113480209413,-7.89559984304659,-9.76795238399625,1.47779864227728,31.9471,-30.5653292790341,FALSE
3144,Gaia DR2 2164234815047921664,319.102725558707,46.8034499553454,0.257367855438631,-1.97473113956984,-2.89325141343873,1.43212661175539,49.009335,-60.8619182820063,FALSE
3145,Gaia DR2 2164234295332433920,318.941859471159,46.9032674236926,0.438634455277025,-5.14759096127351,-5.79450586057149,1.4269652831034,63.888042,-25.2821318093404,FALSE
3146,Gaia DR2 2164234127852828800,318.854018156812,46.9087981495522,0.282169524640112,-4.68479985106092,-2.47051132291741,1.32498085218326,352.8868,-29.7391536948346,FALSE
3147,Gaia DR2 2164255637048779392,318.981552430898,47.1399302697624,0.246563750773148,-0.909420144700154,-0.416082152074388,1.37182711480395,35.665684,17.9462831763484,FALSE
3148,Gaia DR2 2164236425636215040,319.087900358538,46.8971565798284,0.431414749214091,-0.337745055420781,-2.09896230140599,1.48289822028757,48.346996,-16.5049375188505,FALSE
3149,Gaia DR2 2164245604005281664,318.726521368746,46.9497816831781,0.398175325035701,-6.61004198567823,-6.1082405772216,1.45285418705045,39.830933,-25.0606693733646,FALSE
3150,Gaia DR2 2164234127852827776,318.858329126256,46.9118839182882,0.523376912579264,-5.41642924638172,-5.52574475222027,1.48867574258897,42.719086,-32.5393046062554,FALSE
3151,Gaia DR2 2164245844523613312,318.841015541411,46.9019396737327,0.42768945667638,-3.50475825415809,-3.07131907580029,1.45752529593847,16.704489,-43.5984618401989,FALSE
3152,Gaia DR2 2164239724171085440,319.042897199774,46.9432206422995,0.624306404601653,-0.809812621957487,-0.910402594714595,1.48777002801558,22.455564,-1.10748842483081,FALSE
3153,Gaia DR2 2164233745576497152,318.877054713141,46.8511079543279,2.97422030184051,20.8913266614356,0.548574662450748,1.56753709396334,1.2708304,-43.5554050882393,FALSE
3154,Gaia DR2 2164235807160803072,319.04507168644,46.8272754518194,0.352581155003137,-0.325142317066829,-2.55431619849652,1.45962526551078,47.901886,-62.4728525164468,FALSE
3155,Gaia DR2 2164244607573435776,318.652184710935,46.8248730141906,0.540810101679917,3.27361665903243,-0.042461893568576,1.46380234362497,39.565826,-35.7863538619736,FALSE
3156,Gaia DR2 2164236150758179584,319.008583519268,46.8659371088841,0.382579928355081,-3.26982745585658,-5.29088917986947,1.47268546273369,54.02687,-31.3320041125391,FALSE
3157,Gaia DR2 2164256770920101888,318.81488357877,47.0922280579876,0.615177231990145,-1.82498633421877,-2.41271792444279,1.48530552076904,58.18068,-46.118490761474,FALSE
3158,Gaia DR2 2164242786506776192,319.050217225807,47.0797011596718,0.443334317623738,-0.649341762841784,-7.38141428996598,1.43114242890719,128.19048,-55.7062941986376,FALSE
3159,Gaia DR2 2164257664273224960,318.879039509219,47.1749344405902,0.729381676641333,0.373683299025635,-9.09863365588681,1.46571626237167,40.354576,-33.4527920278904,FALSE
3160,Gaia DR2 2164247111514830080,318.750456547781,46.9644247241426,2.7796648643221,-23.0547719508891,-10.0421540327947,1.60515733926567,0.94608027,-17.5923714595655,FALSE
3161,Gaia DR2 2164246772236425344,318.870909572482,46.9951827938974,0.558183173877157,-3.52254729483713,-4.83340218473539,1.47415372675522,47.490063,-42.7086423045997,FALSE
3162,Gaia DR2 2164236292516503680,319.041258867844,46.898608499313,0.38597039419673,-4.25279968265672,-0.346887693069564,1.33547441614154,564.7477,-85.225420325814,FALSE
3163,Gaia DR2 2164253197507439488,318.937244678895,47.0641700329577,0.365724339286132,-1.9241214862378,-1.82598352506702,1.47501992379131,33.152603,-33.3523931212492,FALSE
3164,Gaia DR2 2164229862926072576,318.992766470296,46.7994388206672,0.388068485423337,-1.91730560720226,-2.24462378500024,1.36312724005447,86.01523,-31.5291608392507,FALSE
3165,Gaia DR2 2164232096309064320,318.830753068656,46.8065351106081,0.533722197882839,-5.73900380857368,-15.3053071979605,1.45783948818795,38.183533,-43.3119935416793,FALSE
3166,Gaia DR2 2164243233183380096,319.094107309825,47.0978348657323,0.395665431759264,-1.42518140192201,0.125407579102363,1.43399456667371,38.2244,-22.0009907199461,FALSE
3167,Gaia DR2 2164233509377653888,318.970823992112,46.8924033726755,0.253736352975581,-0.733957953320576,1.20711897308596,1.43615220565698,32.273094,11.2725561997425,FALSE
3168,Gaia DR2 2164261100253448320,317.280954694329,45.7938610855043,0.228934545567986,-3.68640322630213,-5.02338097341889,1.45127787126523,55.021965,-26.3156528561036,FALSE
3169,Gaia DR2 2164253163147736576,318.956581844354,47.0517897599659,0.290116641594534,-5.22116460373871,-5.55981161580593,1.44880421367142,42.428326,-36.5159939831365,FALSE
3170,Gaia DR2 2164232027593194880,318.783400830962,46.799445072643,0.28111442298773,-0.637473971310237,-4.15866727158478,1.39833071860527,92.185684,1.82640840057661,FALSE
