id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2265,Gaia DR2 37454489939772800,54.0475633129843,11.6466345344344,5.89735869110436,37.050441985462,6.96861095067456,1.54535367425732,0.38121733,29.6495015019193,FALSE
2266,Gaia DR2 37512935854661504,53.6606476530921,11.9074606300191,3.32674003090437,-16.8892388815713,-24.617093815594,1.4973946133987,1.1127805,-50.8896488880749,FALSE
2267,Gaia DR2 37488712239194496,54.6518954560203,12.1363018916475,1.87340337804162,-1.30634314432756,-5.35071891061416,1.50330177056318,2.1294134,-27.0530686653629,FALSE
2268,Gaia DR2 38022044098638464,55.2995215686631,12.9471386034385,1.92042071138315,22.7684326717303,-26.1699775470762,1.48904399317987,2.772688,-28.8310983589691,FALSE
2269,Gaia DR2 38070663128364416,55.1421115358005,13.0018028701451,1.38222216658307,4.91745228770488,-14.9916817686668,1.50388790899752,4.7740617,-9.1920147695589,FALSE
2270,Gaia DR2 37510255795066624,53.8314439697063,11.8766485060034,4.92157459066636,-18.909184761265,-23.0124711130691,1.56793800256689,2.8948808,17.6405734092284,FALSE
2271,Gaia DR2 37524652525444736,53.6084682507227,11.9389864231176,3.46469611150013,-8.78255261191925,-19.0724014015471,1.53830015234528,0.43128645,32.5549173279714,FALSE
2272,Gaia DR2 38019432758518400,55.4598356323352,12.9246562850401,3.25947016755064,6.75894334567399,-6.04198644122768,1.58627319259208,2.0148594,17.6809294446034,FALSE
2273,Gaia DR2 38075714009897216,55.145189409498,13.1376248921412,0.802721039313351,5.47963044809363,-5.9623008233574,1.48418528231744,7.628936,1.77964690174282,FALSE
2274,Gaia DR2 38023006171310720,55.3097520293885,12.9843261128402,2.3863744601821,33.549402868999,-14.0800274920809,1.51657759247598,5.2615156,46.4344318675289,FALSE
2275,Gaia DR2 38067398953231360,55.8987135305235,13.4281942907997,0.691369266103542,4.38283463480286,-6.70916569236175,1.4376253551708,14.099003,0.527575883416437,FALSE
2276,Gaia DR2 37756374599760384,56.6683882797476,12.4936779307812,2.07217473580149,3.34798720466832,-11.2280675269087,1.49149167438537,3.6459272,30.9522379097769,FALSE
2277,Gaia DR2 38065680966315776,55.8630392711348,13.3880683961346,1.70225890980914,10.9412106592307,-12.4941804906818,1.5202569636496,1.9448963,46.8329659317667,FALSE
2278,Gaia DR2 37957310351581824,56.6120875628442,13.3914829399541,0.75058904089311,6.15006882159259,0.939499415481074,1.43033412382751,49.15967,18.6627806587793,FALSE
2279,Gaia DR2 37695523504824320,55.1116832637334,12.9934155758697,2.48705212152646,14.0653585103276,-14.5205935791017,1.57481650588603,2.0480661,33.9387073625367,FALSE
2280,Gaia DR2 37903984037753600,57.4340607883984,13.1962627019038,1.52097352052139,7.15555290997289,-8.08847399728269,1.49017156450122,1.7812643,55.0137657005395,FALSE
2281,Gaia DR2 38041968449794048,55.9396017750344,13.1963670580432,0.605721303493824,9.30950302393172,-0.933002624170044,1.45100563565028,15.468744,57.0133712682809,FALSE
2282,Gaia DR2 38066643038990592,55.7776449557326,13.4290645033283,0.505537940648688,-0.153128795310045,-0.204414789285106,1.43299262863413,81.56661,7.27855838957369,FALSE
2283,Gaia DR2 37698787679969664,55.0419681303502,13.0324188821938,3.24163817650789,-3.47701627577806,-13.8333046738343,1.55689551385776,2.1183352,-4.65165162096208,FALSE
2284,Gaia DR2 38076641722829440,55.2407562371723,13.150849044438,6.74941043760736,24.6561067590018,-25.4430932466238,1.58508258925188,1.0637947,13.3569719856901,FALSE
2285,Gaia DR2 38072278036122880,55.3427030355537,13.0801177347438,4.40105703359275,53.0603253501843,-25.700302107949,1.54862691845405,0.84857506,40.6935249396178,FALSE
2286,Gaia DR2 37879279385855104,56.8215147770869,12.9154077227912,4.63296920942934,78.4273431704027,-23.6113434533457,1.55612464463113,0.59870756,23.4670478278568,FALSE
2287,Gaia DR2 38021219464922752,55.2901376169418,12.8938587114469,1.0315513561554,1.26102310141169,1.11555056286094,1.47767149525563,46.05106,1.57319444485328,FALSE
2288,Gaia DR2 37463217313302272,54.1821657049159,11.7874844283604,0.525241159744825,8.21394665673129,-7.93725899499194,1.44147259039792,25.01775,16.098191694199,FALSE
2289,Gaia DR2 37866085246323328,56.9131348588239,12.836998015767,0.454196773565211,9.22005443164647,-9.33510886768553,1.43502082119821,41.73542,-17.5702271278731,FALSE
2290,Gaia DR2 37518124175203840,54.1138725371437,12.0069807122511,3.82644214355936,-0.768067142183512,-49.3890923782872,1.45393583359647,46.078167,37.1784392036761,FALSE
2291,Gaia DR2 37904602513042816,57.585946891995,13.1934570661612,0.604631846831301,10.0753311278753,-1.26101119555259,1.44903649049544,13.985072,-6.70963982633252,FALSE
2292,Gaia DR2 37887147765919744,57.0711403758342,13.0545825209583,0.595965277994966,5.94997101409185,-3.92391436641622,1.45794606571578,31.719397,37.8362365734838,FALSE
2293,Gaia DR2 37870448933069184,57.2596332505533,12.9747991600781,0.571255101307694,0.160148600301486,3.53839980519785,1.45257942939144,34.922115,20.9101751452436,FALSE
2294,Gaia DR2 37862614912743808,57.025547941911,12.8383179046148,4.50599836837876,35.995326779632,-53.5940624824125,1.55630591975555,1.0899004,47.8359578875035,FALSE
2295,Gaia DR2 37884325970150016,56.770700078179,13.0451120712919,1.85198752462384,12.7182667818612,-5.1090434109086,1.54166139646555,1.875563,-15.6520309772291,FALSE
2296,Gaia DR2 37852715010762112,56.3599313299465,13.096934464249,1.00648358740866,-0.507181835738059,-4.75782994973807,1.4689958666891,10.955033,-17.1675398446287,FALSE
2297,Gaia DR2 37727787299337472,56.4054925625812,12.2644954843258,1.24480935516993,3.23383915046518,-0.355411096582952,1.55713334850232,12.0770235,-2.39598020395383,FALSE
2298,Gaia DR2 37872716675819776,57.0016380320921,12.9203090819497,2.32493304195505,-21.1678121595862,-27.6244016621007,1.53268280647203,0.7678695,-73.7780647724095,FALSE
2299,Gaia DR2 37867597074803328,57.1303058986049,12.8413933170796,3.37797406245639,-20.1688659517867,-18.9599632025916,1.49958859904962,0.3730044,-40.8651711346369,FALSE
2300,Gaia DR2 38070074715782528,55.2535852725185,13.0023951299223,3.02513953479293,6.48198334529494,-6.73983786714033,1.5623786415418,0.831705,15.0511015507814,FALSE
2301,Gaia DR2 37872544877121792,57.0845422117449,12.9474357708917,2.60955316317446,0.829050755803426,-21.64076422717,1.57181479982811,0.93035966,-20.2570967933047,FALSE
2302,Gaia DR2 38071964501392000,55.2556258132353,13.0427784051668,4.46378718154421,0.0222432369608832,-12.2318450659705,1.52733748278875,0.28344044,21.3649633710654,FALSE
2303,Gaia DR2 37723973366413952,56.1386284919393,12.2046746352272,3.21646830399067,14.624938644004,-20.0846424926569,1.57780353288876,3.2843027,-24.6401745648943,FALSE
2304,Gaia DR2 37885601577701760,56.9808333976467,13.0093678917944,1.11506764071407,2.19617886216742,2.66106290102174,1.46595683685292,23.582552,52.4526195888268,FALSE
2305,Gaia DR2 37904843031140736,57.545560901605,13.1972683865703,0.688188204070238,-4.84577523659151,-30.7760115840195,1.46328675344212,19.172127,-115.141409814788,FALSE
2306,Gaia DR2 37951533618299648,56.4037233147647,13.2572224127505,3.4867258149282,-6.32863768020369,-7.45181049449991,1.56995024674212,0.70441645,4.17811523330403,FALSE
2307,Gaia DR2 37951499258561408,56.3999511587462,13.2473708251324,4.72707912435043,-10.7192452114918,-5.73828785263287,1.60907541037958,3.5109186,-8.21706876012903,FALSE
2308,Gaia DR2 37949781271643392,56.500661220232,13.2400728692687,8.10553872370187,5.81486883450829,4.40459884065337,1.54074880925555,0.25412565,-2.9300951889601,FALSE
2309,Gaia DR2 38000397463513472,55.5399391226226,12.7154645841315,0.511150874040272,11.383646999375,1.41646388850188,1.41304525765309,38.4765,82.2684258375509,FALSE
2310,Gaia DR2 38010460569715968,55.776491184113,12.9083809138845,1.99525828410269,11.1860221551258,-7.06026237674619,1.53548798513759,2.4426482,-29.1418234590692,FALSE
2311,Gaia DR2 38005929381388928,55.5546413819694,12.8204541098187,3.38623000561699,-24.7141253569748,-3.57166829955753,1.53512305753942,0.45266184,-28.8064210812749,FALSE
2312,Gaia DR2 37975211775308032,57.1961779038465,13.5003796365765,1.23732712087759,2.76603583093361,-7.47336792490168,1.58266527900115,3.1347895,46.3442592461749,FALSE
2313,Gaia DR2 37924428082016128,57.2045394152551,13.3488861122402,0.464002734265982,2.20587697593666,-2.62487677259055,1.48592691698835,38.562733,-6.81333067711491,FALSE
2314,Gaia DR2 37907626169950976,57.4260105013806,13.2474762628782,1.28731201886716,3.10735602481302,-13.5297996954819,1.48431748463975,17.883816,2.41122614286079,FALSE
2315,Gaia DR2 3741383605395490560,203.761102210268,13.4652275372275,1.03705603251003,7.62110438806347,-8.79885288979625,1.63280479779808,6.5922728,7.0065541625221,FALSE
2316,Gaia DR2 3741175144862514304,205.624808135289,14.5106528731937,2.24313067483338,-1.34444631590532,1.15697300620823,1.60199292758469,0.9990342,-32.2547628816398,FALSE
2317,Gaia DR2 3741138551741226112,206.201190807717,14.4334569856352,0.529470077098918,-5.95087085773509,-9.08269831950211,1.54483092122697,15.368998,40.5877138157722,FALSE
2318,Gaia DR2 3741161950722976384,205.713960771191,14.4264399782004,0.626313182119873,-18.264197141457,1.07054873430906,1.54060824009391,23.594778,-28.6859506055855,FALSE
2319,Gaia DR2 3741542106868720512,205.034453167904,14.2559179466278,2.5316361516704,-2.66293887862279,-14.3693478497713,1.59323451975096,2.938337,-12.1606309668383,FALSE
2320,Gaia DR2 3741530802514732032,204.428434186141,14.2241087751424,1.72089807514257,-8.5039661180377,-2.86569513107152,1.6185695808666,2.078266,4.15537084621057,FALSE
2321,Gaia DR2 3741219537644576384,206.038245909227,14.9536968408206,0.808341806897619,-27.2973139644439,-55.4515696152455,1.58001892701273,10.697388,18.0330066205839,FALSE
2322,Gaia DR2 3741167757518760448,205.726813884589,14.4229946259207,6.85013566091635,-42.4184300229859,8.36855269119035,1.59235083899596,1.2487118,-20.2318005795106,FALSE
2323,Gaia DR2 3741382059207304832,204.064511825027,13.6331492295673,9.28197826530395,-25.0110797448221,4.13602393322544,1.63218029231994,1.9741607,-6.208718458664,FALSE
2324,Gaia DR2 3741156590603786368,205.742558273189,14.2740121746999,2.57984102684135,11.8587760508299,-15.2093970934787,1.657056554792,3.855738,10.8570588908165,FALSE
2325,Gaia DR2 3741348386663409920,206.598496488404,15.3093388896874,3.15040696581303,8.71161264882559,-9.33636495272562,1.63208702838614,4.1424203,-13.2578112124398,FALSE
2326,Gaia DR2 3741314675464815232,206.195985346341,15.0702897477849,3.95824919226847,7.61387634295431,2.77653352712072,1.61046311113721,0.70083845,12.518198786435,FALSE
2327,Gaia DR2 3741150474570444544,206.32837289553,14.6109448290216,0.416494374558066,4.20635882919154,-0.452929467131742,1.53377246465109,127.61535,-16.7590426176181,FALSE
2328,Gaia DR2 3741279667186695424,206.98765282913,15.0357090020153,3.46278989930724,-37.3039509784784,-7.34065783648309,1.63108183667262,2.1636672,-3.66907372395563,FALSE
2329,Gaia DR2 3741185933820367232,205.614300913843,14.6271867589068,7.18330769998565,-19.5830815319867,-32.6944219114759,1.46452866317271,0.16491805,1.01935073445683,FALSE
2330,Gaia DR2 3741151711521027840,206.319170590487,14.6712847140757,2.8044371708178,-18.168508473864,-24.2136383566621,1.55323038417836,2.6451035,-28.0493417076635,FALSE
2331,Gaia DR2 3741261662683785984,207.099531353496,14.9049163788025,1.19665973082273,-18.3005873786876,9.76251841581496,1.61126294997965,4.170763,-40.9374022010853,FALSE
2332,Gaia DR2 3741188373361792640,205.621319277778,14.678703383868,2.65703781718522,-24.4847047940341,29.4188979333275,1.61765162094219,0.9158425,-45.2325584295024,FALSE
2333,Gaia DR2 3741487165646988672,204.105467934983,14.2305617462403,3.93402331425698,-56.5590082834824,-0.430193446889923,1.55365048312251,0.37127906,31.8022061839716,FALSE
2334,Gaia DR2 3741511939018361856,204.467405839012,14.0225250658972,3.71801697580141,-15.3436140988422,8.21456240697167,1.6300138362752,1.2120483,5.63699920755672,FALSE
2335,Gaia DR2 3741419202084484864,204.113132393964,13.7993672168384,1.74083049763187,4.67077770821924,-21.1754967412918,1.53402876332353,54.686497,-20.286476491512,FALSE
2336,Gaia DR2 3741314370522358272,206.191046851582,15.055582571959,3.24741890871762,-15.6301592873791,-4.66063512453767,1.63329635375562,1.1683053,-0.121755856563707,FALSE
2337,Gaia DR2 3741317565978027264,206.150114330193,15.0653768977869,0.931652331341842,-2.72227196042025,-22.8004916041558,1.54848449577672,43.603527,-77.0148375788906,FALSE
2338,Gaia DR2 3741282759563117568,206.831899428015,15.1004574580268,4.33148718882071,-28.4620703572882,-1.47738447806602,1.63290397612913,8.393623,-13.3748785553989,FALSE
2339,Gaia DR2 3741515581150696064,204.829681996067,14.0839605291555,4.3568349428763,12.8901609757381,-13.8145406778021,1.5642924506341,0.4303321,-14.5344374560716,FALSE
2340,Gaia DR2 3741453905420150400,203.414922342394,13.7551507132873,1.89273615952632,-5.60545250358723,-23.1983405098383,1.63423993175236,2.070451,8.80536576409555,FALSE
2341,Gaia DR2 3741459265539339136,203.24340151362,13.8701400691565,3.17760742524968,4.09591718630755,-0.39577051167231,1.66459803742629,3.845761,0.600679206459617,FALSE
2342,Gaia DR2 3741199123664106496,206.225829465327,14.7108291261921,13.6266631414977,-19.5565640810668,1.65663171500946,1.36491137087481,0.06433899,-58.5923731061675,FALSE
2343,Gaia DR2 3741163187673587200,205.843491262514,14.3520917277182,0.249438177642505,-6.50018935306719,-1.50959583236791,1.54677715622508,182.44447,-12.3678131502059,FALSE
2344,Gaia DR2 3741245307448248192,206.662012620488,14.7798011806445,2.1371021836191,-43.4405235491603,-40.5404464777293,1.62750821665438,1.4968667,-32.0491838752386,FALSE
2345,Gaia DR2 3741243829979497728,206.480518742602,14.7264804660181,2.24964383462798,-12.2161696955438,-37.3696213243274,1.58726302157446,2.8272042,-52.0716627118677,FALSE
2346,Gaia DR2 3741250942445346304,206.553911332369,14.9165799278842,9.49956378192265,25.4474540609876,-139.184949018289,1.5777387130205,1.0433803,0.764291874084902,FALSE
2347,Gaia DR2 3741277017190999424,207.271720279492,15.1988333132077,1.65632282200202,-21.97763512074,0.095170687920376,1.60862957477688,2.7903917,-61.2321791915376,FALSE
2348,Gaia DR2 3741513553926065792,204.625590727347,14.0829388673624,1.61070816504193,-3.1282359188992,9.45606595552666,1.57115201402586,4.704362,-5.9991249353963,FALSE
2349,Gaia DR2 3741315470034009344,206.324451351164,15.0818126355578,1.3146707521545,-5.52114540746455,5.0845494825919,1.62795458602757,10.926502,-0.266722444637399,FALSE
2350,Gaia DR2 3741176691050726656,205.395813546881,14.4503441748126,0.887946863304834,-17.9794034884978,-11.2363682041238,1.5094239673688,30.50334,-7.59397189431338,FALSE
2351,Gaia DR2 3741397074412940672,203.828710773826,13.7009910522665,1.45122934729345,-30.4123995917615,-7.66207528711862,1.62587474929389,2.6563413,17.3159703072943,FALSE
2352,Gaia DR2 3741486787689866496,204.083913623076,14.2260815357552,2.47600127723383,8.69859536615147,-10.066836834968,1.65843858918955,1.9850556,-4.3913096043757,FALSE
2353,Gaia DR2 3741411569926501248,204.527115550233,13.791952506754,4.0437837448142,5.63914606917613,-19.8246673614564,1.59417961385018,0.8694307,-1.94770617648495,FALSE
2354,Gaia DR2 3741148653504339072,206.503688170173,14.6399402700061,2.87754069867371,32.2857702525797,-43.9760537777617,1.61744606902391,3.3614335,13.7781250644804,FALSE
2355,Gaia DR2 3741207030699808768,206.194254076227,14.9332474756476,4.06989132118316,-1.3723169998501,-58.7209033599417,1.61567639932548,7.3642893,3.51635615851827,FALSE
2356,Gaia DR2 3741389927587355520,203.705630666819,13.5947091273729,1.80860099724676,12.988101686257,-8.67797854680862,1.60604407966273,2.4017823,34.303952380546,FALSE
2357,Gaia DR2 3741129790007969408,206.560589642008,14.4458844546031,8.12159479598327,-29.6997982152856,5.0473487764714,1.64123368604826,3.8202221,18.0045248102517,FALSE
2358,Gaia DR2 3741329523167011968,206.319000929913,15.3344910967119,6.24771997785977,7.91360535329519,-11.2918296874477,1.65561389221188,2.5598006,-23.5735423893903,FALSE
2359,Gaia DR2 3741413360929008384,204.543434755723,13.8957187499065,3.8697250898949,-30.8937612034116,13.998627643354,1.60740209422336,1.0814986,-32.0822860560723,FALSE
2360,Gaia DR2 3741330176002042624,206.367550085671,15.3964077554858,5.39064659482042,-0.329430817316524,-38.818465114239,1.64257298707489,2.8979747,-10.5300936187017,FALSE
2361,Gaia DR2 3741305780587804800,206.534624222169,15.0515914659242,6.89144513563911,69.9987064994382,-28.8389475892739,1.58499976498613,0.9913844,-15.7811076625977,FALSE
2362,Gaia DR2 3741209676399615360,205.924091046454,14.7586824462415,1.86815823511198,-0.166901402776365,-14.6652350775527,1.61934886134434,2.4441657,18.6554382259658,FALSE
2363,Gaia DR2 3741416418945723520,204.448966189616,13.9198383280389,7.20028454334434,12.40062701916,-24.6044516116547,1.53800829766542,0.28180274,-17.8816736141631,FALSE
2364,Gaia DR2 3741196413540600832,205.988112996835,14.6663989583748,1.28602303210432,-11.5124651604783,1.00562421308375,1.5460045870599,9.148273,-24.871497259297,FALSE
2365,Gaia DR2 3741219915601698816,206.108457238276,14.9826877913,2.31443297666578,-10.7118310001281,-13.0939547038018,1.56209421517275,1.2473531,-20.6467207467099,FALSE
2366,Gaia DR2 3741132710585731840,206.461435020924,14.4455644217602,5.69042549463794,-29.7860946056181,20.2708802275941,1.51088331453626,0.24265279,-6.97329484440244,FALSE
2367,Gaia DR2 3741258879544949120,206.69845676657,15.0074433940671,0.304159659417144,-12.4691123686369,-1.42649486993212,1.53731751952039,124.94194,28.8639466148129,FALSE
2368,Gaia DR2 3741142743629328256,206.106365969731,14.4810660296166,1.18368422385339,-18.7603995435038,-14.9471616713204,1.58073865055272,3.5236678,46.4639492068281,FALSE
2369,Gaia DR2 3741400819624480000,204.283644068766,13.6025257577387,1.34742666558748,-17.7891392144125,13.9481005771125,1.52067128099532,51.80779,7.71468603839326,FALSE
