id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2062,Gaia DR2 1483406941544643328,210.956903101754,36.3230863924597,0.772691459193394,5.25526010679582,-8.87380393764072,1.53967821991021,8.457925,-16.945906743909,FALSE
2063,Gaia DR2 1483303381293063552,209.216372078657,36.1295764371186,3.10028100852333,12.7619704552964,-20.1650040543406,1.6633290447537,3.1059523,-72.6022970984226,FALSE
2064,Gaia DR2 1483686595453485568,210.100328724144,36.9692056230471,4.12730988760796,-18.1577951254096,-4.90928405742057,1.6329513424951,8.509498,-22.417435612928,FALSE
2065,Gaia DR2 1483676596771154688,209.965464000241,36.7090677733395,1.35250296231581,12.0331263247777,-25.2353048888482,1.53310456925884,4.438243,28.9228367402974,FALSE
2066,Gaia DR2 1483493768603476864,211.04833737409,36.8552870659757,0.770397234970382,-0.249273846098765,-9.68370768210841,1.55669858380321,15.228913,-24.3633204840182,FALSE
2067,Gaia DR2 1483460680175420416,210.78372432939,36.5403064849569,0.933651103875025,-1.88351739056989,-3.30836253530987,1.53182686694554,7.623866,-12.930255430716,FALSE
2068,Gaia DR2 1483689241154886144,210.233960104614,37.0979455967809,2.36841351843234,-22.9822208189069,11.6650980257566,1.64711019446753,2.407556,-8.7485676845464,FALSE
2069,Gaia DR2 1483677077807492224,209.958609966766,36.7645349932139,1.63375874144778,-6.14368713298995,-25.1064344010983,1.58806660721274,2.400272,-26.7707656127518,FALSE
2070,Gaia DR2 1483348220750025088,209.641999254419,36.7170741242507,6.3669308041007,-37.9339799760553,0.851930581320251,1.95806260556381,0.38038588,18.9992482525278,FALSE
2071,Gaia DR2 1483558605429628416,212.213153073321,37.0753580090321,2.59949690311782,-0.733931966709391,18.1330270403757,1.55818381275952,3.0420513,-34.9847151258163,FALSE
2072,Gaia DR2 1483553073511749120,212.104468356497,37.0291160193707,4.50308350193296,-18.5666496951499,-3.72118993436679,1.63821168597273,4.9649377,-5.14517215604196,FALSE
2073,Gaia DR2 1483554241742852224,211.976381918109,36.9963169131675,9.30409671749736,-165.598560561607,10.2716002437981,1.6210630164074,1.6017035,-36.8136427738962,FALSE
2074,Gaia DR2 1483563484512476928,212.062215443801,37.1554040192518,0.903500805746813,-1.52077866149185,5.73015140650601,1.53685087143084,77.29068,-23.656643804113,FALSE
2075,Gaia DR2 1483337569232708864,209.206459575611,36.7502350188882,1.90477600840649,-8.16672492021553,11.6794786643094,1.63482190576794,2.6473076,-12.059746487014,FALSE
2076,Gaia DR2 1483454632861498240,210.865940308775,36.3681512016386,1.89827044118565,-1.58350859430941,23.3949610784545,1.59832205255203,3.6690185,-12.9067944449624,FALSE
2077,Gaia DR2 1483740712042927232,210.02149538904,37.2128376979417,1.35793960836607,-2.84479966658665,3.37702551005535,1.65759882850871,3.3920164,-29.1556311378674,FALSE
2078,Gaia DR2 1483559670581519488,212.202931591802,37.1211412040474,9.47304076024118,-41.1603539424479,-17.7871348347592,1.42610997661735,0.093899816,-17.8556250293727,FALSE
2079,Gaia DR2 1483555646195378176,212.002267983994,36.9939603786436,0.961222527519491,-14.0397163245764,-0.954543950939993,1.52745843601354,39.852993,30.063275933798,FALSE
2080,Gaia DR2 1483452158960299776,210.588162375204,36.390860479871,4.64261060978992,12.264240772748,-23.9068679957886,1.56194957551057,0.4187544,-10.5074892264379,FALSE
2081,Gaia DR2 1483451437403999104,210.55697101568,36.342973157883,4.10293589310599,-37.417534154482,-18.3677791886563,1.60483583103831,1.898933,-41.5000327784034,FALSE
2082,Gaia DR2 1483697556210243456,210.52550428639,37.0464394019063,1.16707329675016,6.11703968274753,-17.7580154465273,1.579756380234,5.5705495,-23.0716036918424,FALSE
2083,Gaia DR2 1483677180885152768,210.034646936274,36.7716150395995,3.92942093022238,-51.5000077021278,-10.6716281027663,1.60419822769132,1.5420176,-28.029636375195,FALSE
2084,Gaia DR2 1483724803484107136,210.561477489338,37.5069734001439,1.41171113006237,-17.3870112401115,18.6204758310445,1.49347901106527,69.1032,-70.5673856191265,FALSE
2085,Gaia DR2 1483419654647919616,211.527246605712,36.3736702756713,0.546544586579385,-18.4174344900291,0.980024712818272,1.54909659523893,62.602737,9.05989784361174,FALSE
2086,Gaia DR2 1483422948885794816,211.303291704092,36.4242093845261,2.33301646804505,-10.3552955983492,2.86528662591782,1.66017458756734,11.567981,-60.43338519328,FALSE
2087,Gaia DR2 1483430026991898368,211.17764042902,36.4532056256514,4.31487038110519,-16.824850351588,-42.9527004213698,1.5609933656294,0.47003323,-2.27019273206841,FALSE
2088,Gaia DR2 1483419963885566080,211.602554622881,36.4075967129858,1.90617549222558,-8.90997617847166,-15.7641264484146,1.60753606646346,2.021163,-28.6165508539248,FALSE
2089,Gaia DR2 1483431921074438912,210.97863333508,36.4519527118969,0.944127891949377,4.09676778467087,-12.4476709762049,1.61013163371821,5.7753644,-28.7534725451062,FALSE
2090,Gaia DR2 1483503698567840640,210.787927696626,36.8792832205171,1.69843339293113,-23.5284690481345,-22.6611050235181,1.5365251702254,34.494255,-45.0661498835049,FALSE
2091,Gaia DR2 1483459099627453696,210.771550315888,36.474954919605,2.453222298771,-32.6722162265698,-29.9249495997952,1.61774587758178,1.621841,-27.8860955466884,FALSE
2092,Gaia DR2 1483459374505361152,210.752322286145,36.4898458155212,3.58783587329797,0.988229124262624,3.02963294774189,1.57313922278362,0.500923,8.6512318566707,FALSE
2093,Gaia DR2 1483491603939993600,211.178805474021,36.8328100212997,1.64544032207597,-7.88248330301951,21.8382233879621,1.62141706066545,11.719532,16.6745711255944,FALSE
2094,Gaia DR2 1483447486035879552,210.695337666638,36.2836000103742,1.38999581782602,-6.5291684977742,-13.1598084378701,1.47068637009219,129.59117,-53.7151852174527,FALSE
2095,Gaia DR2 1483584993708610816,211.346396143437,36.889942790512,4.26431421591994,-24.3758558199784,13.3924621934683,1.64224210280677,1.7337981,-1.88955388422182,FALSE
2096,Gaia DR2 1483404497706523136,210.90229211177,36.213849182385,4.28938645924616,-32.3808700097171,10.5319827955848,1.54246223048015,0.37018698,-2.01639581610746,FALSE
2097,Gaia DR2 1483664467783581696,210.451862961989,36.7293459314226,7.1205538394976,-14.2954520534384,6.27094479967563,1.54722925499392,0.3732919,-18.1615560074359,FALSE
2098,Gaia DR2 1483602517175153664,211.17779050587,37.0707653929541,1.49495302340175,-27.6298662253233,-6.6251946413444,1.66010615862251,4.833993,13.5681994697553,FALSE
2099,Gaia DR2 1483726040434635392,209.927520494624,36.9312398852957,1.19483010457598,-1.3041528115994,-0.0241193280131803,1.56998082259733,3.831334,-46.800903430351,FALSE
2100,Gaia DR2 1483693845359895296,210.689890447654,37.0284198341696,0.922328131726027,-2.11598800651847,-6.77850649377155,1.4786734231683,142.27177,-22.6630402435737,FALSE
2101,Gaia DR2 1483730575920098176,209.752639900183,36.9671721902912,1.23696056175984,1.90576515816323,-10.7999592385466,1.53958256753423,11.264664,-22.5249769639865,FALSE
2102,Gaia DR2 1483618013417167616,211.356669390795,37.4708300096385,7.72716956408038,39.3645988494444,-27.8568239612926,1.59101240935454,0.71566385,-21.9659765210286,FALSE
2103,Gaia DR2 1483607258819042048,211.052949366419,37.1974610413123,2.75650621262333,5.44389239011613,-1.93540520101889,1.53324135366298,61.541367,0.309946345339316,FALSE
2104,Gaia DR2 1483594992392482048,211.447682650435,37.1222515015601,1.89311322526362,-3.73597474728483,-0.897516006836611,1.53852476387796,4.931224,-24.0279551564538,FALSE
2105,Gaia DR2 1483442847471273472,211.252487968481,36.7265414775803,3.05123839831609,-4.3045045939951,18.6789179949009,1.55158031824168,8.916293,-63.7296606045587,FALSE
2106,Gaia DR2 1483476000322062080,210.496049164051,36.6319417228871,1.0837809337301,-19.7066034406643,-3.3768295858227,1.66096154687477,7.2865744,-4.8734416815463,FALSE
2107,Gaia DR2 1483383469546644224,211.072307149074,35.9819690975837,4.9918973149367,-40.4143792155088,29.7726439225488,1.61750609976022,1.6304183,-7.71525916853862,FALSE
2108,Gaia DR2 1483418864372461568,211.458302342721,36.362455236758,1.00733241479992,-3.53706448168432,11.7958923028299,1.55285336979633,53.466095,-93.3053742076251,FALSE
2109,Gaia DR2 1483994355631605376,213.790873379357,36.3917941651503,3.03390079529318,-41.0443581990765,-16.758890385836,1.59478834462425,0.9032911,-25.858181289897,FALSE
2110,Gaia DR2 1484076819003977344,214.454771657603,36.4269843734534,4.78107439582076,-28.114915239397,16.8448484665031,1.50528764817885,0.3377482,-42.8444987047396,FALSE
2111,Gaia DR2 1483993290479715584,213.849270682568,36.3570405272857,1.66066355929181,-5.0446224830461,3.71750090531135,1.51750558320315,34.417366,-57.6719419576548,FALSE
2112,Gaia DR2 1483748924020356224,209.60671064534,37.2186429776457,1.82813508420093,5.65561742483975,-6.62683183668479,1.61141684236541,3.0246925,-19.2878951892197,FALSE
2113,Gaia DR2 1483970991009513728,213.728328544249,36.3557626243405,1.67688506797804,-16.4533093253956,-14.0393186050077,1.59303494752637,3.9854805,-39.6924685848671,FALSE
2114,Gaia DR2 1483826920624993536,210.917130134331,37.7355203039512,2.20700585975764,1.2241871261891,-1.42758381544856,1.64703145261925,6.5060244,-14.81566809588,FALSE
2115,Gaia DR2 1483837434706340480,211.285488954064,37.7764214193102,3.67673156694858,9.35984323127411,-3.70023612702325,1.58985479461461,0.81665194,-4.63366375859914,FALSE
2116,Gaia DR2 1483994836667943936,213.787261578125,36.4431828785617,2.88548191371547,-45.5193385447393,6.2940919369617,1.59667484181406,0.7325227,-26.469677935195,FALSE
2117,Gaia DR2 1484112037735805952,214.817715822108,36.8145158531052,2.59804092248874,-21.8035472890481,-28.0016745801915,1.63159218416979,3.3321257,-27.5822049996315,FALSE
2118,Gaia DR2 1483833552055904768,211.391080763205,37.717940258254,3.04367933746356,-19.652198253887,26.2782916414051,1.62209687962845,1.5499256,-16.1830759123793,FALSE
2119,Gaia DR2 1484053965481254016,213.9848130518,36.8097243483387,1.71273626441519,-8.8069313753591,-6.99162443288429,1.5925169625061,2.1755142,10.8028630014894,FALSE
2120,Gaia DR2 1484025176315156096,213.189546652282,36.3181605634581,1.29700175853217,2.46793231096953,-2.06161292718991,1.65323165994267,15.5522,-10.3080445923556,FALSE
2121,Gaia DR2 1484077609277963904,214.517816718194,36.5319154958295,0.892316535141056,-8.98108060699565,6.18863282432087,1.5031570227296,140.29903,-49.7394370878502,FALSE
2122,Gaia DR2 1483804724235405952,211.169605490698,37.4278454727582,11.9576743708137,-85.5298464960288,3.26024481693393,1.4323981998217,0.11146908,-5.7260043751856,FALSE
2123,Gaia DR2 1484045895239163776,213.838389975619,36.6578923651762,2.08822108051708,11.7964312476356,-10.1069008603686,1.61200957824737,4.5976906,-23.5036066488864,FALSE
2124,Gaia DR2 1483865399236951552,211.304109420516,38.2620428362862,1.65864506328267,-6.67678034176621,-9.15879425568864,1.5751182447167,3.0489,41.4357585795181,FALSE
2125,Gaia DR2 1483967555035673472,213.723937182694,36.2211315696048,4.59811876929642,-45.2316639938677,7.47409161036343,1.59159998194568,0.68164796,-0.489919915027627,FALSE
2126,Gaia DR2 1483964531378696832,213.744633605139,36.2061039307668,9.9482700779032,-34.6256621031753,-44.1217028241336,1.44237344070288,0.10634712,-6.40617658048099,FALSE
2127,Gaia DR2 1484051010543755904,213.974806605608,36.6742250818416,2.67591219442031,-32.8064473594578,-4.60935308331215,1.60496609852183,1.7494773,-34.4405847658846,FALSE
2128,Gaia DR2 1484049017678930176,213.809631609382,36.712255310716,1.70971166962302,15.8456518299806,-18.198091859073,1.53575188745042,3.5235484,-6.88437565703084,FALSE
2129,Gaia DR2 1484057749348907008,214.00562444836,36.8867515082104,2.29809479027492,-0.826717915606064,-10.0172015690851,1.6068686710214,2.2706685,-17.0183441736468,FALSE
2130,Gaia DR2 1484018098210816768,213.703147191367,36.4066589875313,4.27622252143027,-3.42110854936587,14.4525447285797,1.59294446169181,0.678119,0.954293747279909,FALSE
2131,Gaia DR2 1483989029870705280,213.952079194615,36.2886882348959,4.23468485543903,-12.8760008969333,0.237201477356984,1.63064299745706,1.3530922,2.76730075968373,FALSE
2132,Gaia DR2 1483763148952121344,210.3922953815,37.3719215356811,3.43913395954775,-47.9756957748526,0.901370579365121,1.5972415138698,7.8640385,-19.0936826233003,FALSE
2133,Gaia DR2 1484072798914251904,213.642073560764,36.9417731766434,3.08825741790833,-1.22869201941221,-13.1948031844225,1.60164186045045,1.3377763,-19.3458747073306,FALSE
2134,Gaia DR2 1483912991770944384,211.150212422034,38.2635300692564,2.43650143647265,-4.17545857010316,-6.1758034235309,1.59216252186332,0.96322423,-50.8404423792772,FALSE
2135,Gaia DR2 1484073760986927488,213.637314369853,37.00192582558,3.41680137995779,-22.8758840584524,-11.7770300821491,1.62281715136052,1.9765869,-31.7850558713684,FALSE
2136,Gaia DR2 1483869251823990528,210.643642914879,37.7444955514017,1.08714544986498,4.68085928863194,-7.10099657082886,1.62233630873598,4.87921,18.0904038797576,FALSE
2137,Gaia DR2 1483870591853757696,210.480643682529,37.7067590208952,1.98476798721168,-1.5322259493833,-8.76606804200081,1.61190827997586,1.2634406,-75.814164340539,FALSE
2138,Gaia DR2 1483917114939551872,211.131194726651,38.3830671935207,0.924964996897953,-5.50787649488774,-23.270173311108,1.54935760311819,12.892372,-69.6259715997645,FALSE
2139,Gaia DR2 1484091795552976640,214.565079651796,36.8239587837487,3.12698906663133,18.7666456279307,-22.2641060332576,1.63691425969954,1.2897897,2.24856104772972,FALSE
2140,Gaia DR2 1484021774702764160,213.479305921002,36.4966466823499,4.18439706613692,-57.2943745805408,-23.2774879257185,1.52153861831417,0.41892436,-36.3211691261372,FALSE
2141,Gaia DR2 1483878150996231424,210.77234090443,37.9209877581071,4.62835524537963,19.3248859075973,-29.5380171134197,1.62480063966459,1.1076068,35.9670222265308,FALSE
2142,Gaia DR2 1484047613226048768,213.611607217131,36.6378513310411,1.6342822851449,10.3914273860687,-22.882425346715,1.61405880585578,2.0973961,-4.18983359164932,FALSE
2143,Gaia DR2 1483820220477362176,210.831588538225,37.625106711654,4.46099311828025,-47.5408352721683,-27.0592116912044,1.59260621514243,0.80954283,-22.0367455227618,FALSE
2144,Gaia DR2 1483976007529853440,213.985633119804,36.1984175938626,4.94758228111098,-35.3974147815418,11.9745298626943,1.62454421023296,1.4174558,-17.0171570851369,FALSE
2145,Gaia DR2 1483903817720823936,211.103147126,38.1167795704461,2.74916060839071,-4.77884708663004,-2.70434292444711,1.62990213980969,2.7353244,15.5159833616514,FALSE
2146,Gaia DR2 1483895468302856320,210.615972104073,38.080957082396,2.98169132649722,4.34902530288734,-4.24606882770526,1.61236170046942,1.6466187,-39.0822322405004,FALSE
2147,Gaia DR2 1483889180472208256,210.258519917508,37.9363482631871,1.9615442384729,-10.5919899504052,2.36899121910406,1.59617181439777,2.4873269,-39.7081897410686,FALSE
2148,Gaia DR2 1483974804940544256,214.171217551807,36.2557329273307,0.178617995654868,-2.3643537590055,-1.53910764268935,1.42063027136226,1435.134,-9.19911881376252,FALSE
2149,Gaia DR2 1484019300801630464,213.668564208184,36.4696404516799,8.04103895846494,-18.1059969477787,62.9004389165745,1.45749047250115,0.09820963,-75.7013767408418,FALSE
2150,Gaia DR2 1484022633696253696,213.635830570943,36.53499892331,2.04561436036196,13.4817325649956,-20.3546309244944,1.63362485953255,2.0762188,20.9629039098432,FALSE
2151,Gaia DR2 1484058539622857728,213.882812150912,36.904731333701,2.80803965873708,-22.323990132572,-11.1099516787538,1.53913982333884,0.77736443,-47.0654114966214,FALSE
2152,Gaia DR2 1484032426221646848,213.246593214353,36.5571204389623,2.79798037074515,-39.9380404714265,-41.8902555143394,1.6821735821259,13.068005,-33.6841807081378,FALSE
2153,Gaia DR2 1483974152105511168,214.264383353399,36.2248766485896,6.86331612472219,-46.1215432303177,-40.9224282807408,1.50679545035099,0.14924484,-14.4322996190712,FALSE
2154,Gaia DR2 1483980268138942080,214.285267015559,36.2921296013293,4.0021269119852,-23.3434196015322,6.81274911431481,1.59990953266096,0.9350121,-10.9248121477362,FALSE
2155,Gaia DR2 1484048644018201216,213.751684645608,36.6667257931633,2.16967711926739,-3.96988455466542,14.8489518532167,1.62420235517939,2.4525604,24.3405946888057,FALSE
2156,Gaia DR2 1484055962642476544,213.804097953539,36.7693621496836,1.78293042528231,-24.2705739354732,-26.3354100761739,1.53180718043136,32.772697,-26.6945229996851,FALSE
2157,Gaia DR2 1484055997002214528,213.778531069609,36.7740147759877,7.14845607806445,14.1006672959804,7.41277623031362,1.45393265916785,0.12853292,-0.967542053107678,FALSE
2158,Gaia DR2 1483908593723033344,210.893965429789,38.1787931315731,0.817852233895305,-0.957080269425203,3.10894766545068,1.55475507167594,49.651302,-16.5628557949267,FALSE
2159,Gaia DR2 1483819460266764160,210.665980773116,37.6188309923431,3.02471659171431,-33.0118097394623,17.8774915453517,1.62991490303022,2.4485774,-5.79491594397587,FALSE
2160,Gaia DR2 1483789468511690240,210.393526886123,37.7300803381098,2.95609653757549,-4.52262868634374,-1.61162713965849,1.58586397500542,0.7179855,-24.4877424196943,FALSE
2161,Gaia DR2 1483926701306510976,210.721686514895,38.4375443218117,0.472387295338175,-10.0512548025828,-2.37864907252139,1.52854184710565,42.98307,-20.2093564624598,FALSE
2162,Gaia DR2 1483836713151811840,211.221259327701,37.7655957655786,0.267326434250151,-10.2967542841197,0.474062089912313,1.51000680818575,101.599365,-91.3294204729052,FALSE
2163,Gaia DR2 1483934153073423488,210.913089735696,38.5313497604626,3.34889135442902,-40.6855008990541,-20.2874857421291,1.59015181975547,0.90576065,-36.9171675354243,FALSE
2164,Gaia DR2 1483939105172371712,213.860800844804,35.8565238738591,3.93938689218991,-10.0321643387711,-34.8480500343921,1.61417642404994,2.124542,-37.0816357877301,FALSE
