id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2190,Gaia DR2 1317192703621792128,241.94516837183,29.1819390540002,3.52859767519421,9.94514299787695,-9.80001630371791,1.61170910743257,1.5300907,-17.935148156318,FALSE
2191,Gaia DR2 1317139789625017856,241.470019298762,29.013776120579,3.55621519046375,17.5029118952911,18.2070733332571,1.65174536473548,5.637211,-57.7687148150131,FALSE
2192,Gaia DR2 1317190538958278528,241.840584977545,29.0950339610621,0.879771742866322,4.84098374466722,-10.4397530142807,1.53701805093076,5.6648293,4.14996134222893,FALSE
2193,Gaia DR2 1317228192934668672,242.124973865681,29.4137924833713,2.30404664377307,21.477720259127,-25.3601027274813,1.59993259858939,1.1732957,-36.3308221687928,FALSE
2194,Gaia DR2 1317229640339277440,242.093127365468,29.4902455864499,1.47299565276758,-1.91122980468548,-4.25084827017695,1.5300675130002,50.23465,22.2538648109424,FALSE
2195,Gaia DR2 1317227029000580736,242.272433779635,29.4558838716505,2.89230348472348,-44.0903992268555,4.91155442182542,1.61013097897686,2.9484665,-37.1101771419596,FALSE
2196,Gaia DR2 1317227063360319360,242.273509207876,29.4609547299037,0.283264452597906,-7.82982113848081,-6.93035530638678,1.48380165370197,224.52306,-41.4637652390327,FALSE
2197,Gaia DR2 1317243242500080768,241.671113681039,29.2620031270134,3.28088697432322,-7.16335516986348,0.185087108600391,1.5960781833125,1.3146744,-13.0836219866068,FALSE
2198,Gaia DR2 1316970121236485248,241.988341289052,28.5504228224909,1.5774170628298,-10.3994214862165,-9.46090321075649,1.59757191308535,3.1431036,-0.0178848017910118,FALSE
2199,Gaia DR2 1317193115938658048,241.821583107168,29.0922974534203,2.72146177600712,-5.41580058962438,13.2841824565722,1.60201460703412,0.89096975,-25.8227172887333,FALSE
2200,Gaia DR2 1317000873202444160,242.586524324136,28.9736656434614,8.6691644042811,-49.208257855941,-12.2684670285506,1.42824954048301,0.10835129,-7.97062827750297,FALSE
2201,Gaia DR2 1317227097720060160,242.254645972573,29.4621371405663,6.80352357197135,-8.6608287771233,42.0085950246776,1.55736893988798,3.0269744,-36.4733907579391,FALSE
2202,Gaia DR2 1317051519457010816,241.218146964522,28.4675182159213,0.263426302792863,-9.53272516976008,-14.4734716409657,1.53877186232118,80.41643,-123.339799308492,FALSE
2203,Gaia DR2 1317239535945235968,241.519614762597,29.1947703024216,2.46996523756259,7.67439326290033,-26.2693557891093,1.6157969246866,1.1531924,26.2246440185287,FALSE
2204,Gaia DR2 1317013758104341760,242.542223382598,29.0376769086042,1.09278445649433,5.95289688484264,-13.6000822582529,1.55228513885406,4.733835,-27.667286336681,FALSE
2205,Gaia DR2 1317077461059470080,241.475852678501,28.656008955035,2.07135798654861,7.95362827350319,-4.09455015668026,1.64017472178374,15.348096,13.0216139705602,FALSE
2206,Gaia DR2 1316975343916858496,242.050438755022,28.6623559826594,1.23385721662147,-16.2935497158007,-3.10634024956263,1.60241593816672,3.0564208,-67.799324575327,FALSE
2207,Gaia DR2 1317075502554389120,241.317494973381,28.5435170977495,2.21428779024131,-10.2474428906137,12.5313173221128,1.62522034266976,1.6578047,-32.2363011024165,FALSE
2208,Gaia DR2 1317230258815942400,242.118584788538,29.5499370288035,0.547965088478419,-5.07670094941713,-0.337200305994216,1.45437760620164,199.8603,-47.2700294335521,FALSE
2209,Gaia DR2 1317011112404494592,242.46703004329,29.0378088974022,2.13767434186851,7.53530422044861,-7.84093749545607,1.63919604695326,1.9396569,2.42359554075645,FALSE
2210,Gaia DR2 1317229777779601664,242.138759914328,29.4920760307435,2.3215443193618,1.04825307298063,2.50799134869393,1.5838758216617,6.3956504,12.6637684684593,FALSE
2211,Gaia DR2 1317048117842903680,241.162916357213,28.3339448968303,3.14833091299953,11.4594249426535,-16.8006034877838,1.61002278130585,2.9661372,-20.578631404209,FALSE
2212,Gaia DR2 1317042311047124736,241.043247394053,28.2543639970086,0.623588367535411,-4.69211089153059,-9.40281147843643,1.53697976297415,23.62863,-29.2969219962158,FALSE
2213,Gaia DR2 1317177722775823104,242.083527833893,29.0170788469883,3.34852246885805,-23.5149386685319,14.759198751981,1.58531236357189,1.7027627,-46.6970252130295,FALSE
2214,Gaia DR2 1317259498953241856,241.575465367861,29.3701812337945,2.77654415086996,-5.27769196504088,-25.7545667539217,1.60128747572722,0.93559617,-78.4126278949386,FALSE
2215,Gaia DR2 1317241288291904896,241.523411118715,29.297964716261,0.753968728434295,3.56889506958194,-9.17967566184584,1.52225367704824,6.1749578,-19.2384493031552,FALSE
2216,Gaia DR2 1317050179427199488,241.292061112127,28.4159390538165,0.640214716819453,-1.09949954823473,-6.38029729339149,1.50091336170516,41.91342,27.53818183182,FALSE
2217,Gaia DR2 1317200709440782720,242.262869457544,29.1203416525332,1.0965544942321,-1.41960350833462,9.41491836092107,1.53261581229924,21.147394,-10.99631156521,FALSE
2218,Gaia DR2 1317072715118544384,241.769450749649,28.7143413910176,3.78354931006826,2.83336250862882,-5.62971176729585,1.59732710300407,0.8741964,-13.0510016689321,FALSE
2219,Gaia DR2 1317062926890125568,241.414507858214,28.4897759039377,0.999323985457256,-4.91724726953045,-3.02874366566137,1.54626440638805,7.1918564,-35.8959973963601,FALSE
2220,Gaia DR2 1317105704764463488,240.98778585217,28.6333756490772,0.527188494636396,-1.33719442598402,-4.94943347992373,1.29796859325671,1078.2617,-31.2111637522066,FALSE
2221,Gaia DR2 1317064747956260352,241.482768451176,28.5683844968065,7.04733241520292,0.170515218285225,-10.773343425595,1.59494019217558,0.8059752,14.2239761405049,FALSE
2222,Gaia DR2 1317150200625693568,240.880232932969,28.9651379365077,4.47592647743972,9.78274613565621,-17.019639260678,1.52681364766486,0.3222426,6.53843225099032,FALSE
2223,Gaia DR2 1317110205890213504,240.668149015784,28.5376368813065,1.71114017551148,1.43847266028101,-29.5424139070507,1.54391621746143,2.9722488,32.299231751584,FALSE
2224,Gaia DR2 1317249087952509440,241.650138098878,29.3765909942467,4.55448745921624,-49.1241669595529,35.3466182445736,1.53581862817583,0.3451994,-13.4295860947822,FALSE
2225,Gaia DR2 1317210295807967104,242.486245062367,29.3589361018383,2.48678032483413,-23.4353969980636,10.8915620123211,1.6362176191454,2.011211,-54.6474342121647,FALSE
2226,Gaia DR2 1317083061696818304,241.519211925939,28.6510405673558,2.43979284006849,-26.3036431205526,26.9325690015461,1.59210146884599,1.2585008,-45.9571509484562,FALSE
2227,Gaia DR2 1317106529398199808,240.875772774411,28.6466750139311,4.42008860283898,-7.88351963096494,45.1045831004709,1.63160167251559,3.9200075,-38.5525615455375,FALSE
2228,Gaia DR2 1316985789277330432,242.217068659893,28.9185609294098,0.672375970997065,-3.3730786751412,-12.051157728452,1.54762445526292,30.461094,30.9077499071327,FALSE
2229,Gaia DR2 1317097458427379200,240.712007600409,28.4606774366427,1.2981906730378,4.2892531641336,3.50721809966777,1.55020127936939,17.836716,-24.2561850313603,FALSE
2230,Gaia DR2 1317011589143988864,242.343874873007,29.03780504118,3.17154238130732,-8.69272613604419,0.48974869273078,1.69590638021933,7.1453032,-22.3536467144534,FALSE
2231,Gaia DR2 1317060281188342144,241.541977714106,28.4753368824762,1.81353562279106,-2.290311503741,7.26937088051856,1.64736660338422,5.023899,5.6616357575171,FALSE
2232,Gaia DR2 1317028498432276864,241.152061096205,28.1849784108554,2.52008408726214,-27.6186597682803,21.9544729888384,1.61448681622,2.0340536,-7.68242223429636,FALSE
2233,Gaia DR2 1316969326665804160,242.112595376293,28.5337414636908,6.00813863020707,-15.9805933560147,35.7186238112299,1.55045086290325,0.33951223,4.35713464341766,FALSE
2234,Gaia DR2 1317106666837148672,240.914617398196,28.6512489711639,9.63943789704189,13.3353415371662,121.093507219415,1.55471227865216,0.2929931,2.65409765954787,FALSE
2235,Gaia DR2 1317000117288256128,242.726328601339,28.965968763724,2.97115009524279,15.0362068563216,-35.4820566320526,1.5694227745953,3.5338616,-13.7145218541715,FALSE
2236,Gaia DR2 1317057085734571904,241.512660330253,28.3483738402213,1.24340925755714,-15.5830286345547,12.4568140716071,1.54047610675225,5.5091968,-65.0458070897392,FALSE
2237,Gaia DR2 1317171331864473088,242.026921334787,28.8475793957757,1.66389577841016,3.92791895302556,7.85837739151525,1.59617348092402,4.215939,-12.5692325032491,FALSE
2238,Gaia DR2 1317037088366862848,241.32395568742,28.3149019973735,3.36605054867532,-6.83300989784423,-14.9451274651982,1.63321018967812,2.6873806,4.49453201618023,FALSE
2239,Gaia DR2 1317039115591390720,240.989393188218,28.1528707146526,3.08478123629745,-50.2863014169498,11.9200334916696,1.56068075780265,0.5990978,-27.4419598578387,FALSE
2240,Gaia DR2 1316958365909264000,242.30653899979,28.5533468970366,2.8187194901726,-3.56671910658565,6.15443927171644,1.58688970502004,0.7945506,-20.3294604659505,FALSE
2241,Gaia DR2 1317040352541972864,240.974687092607,28.2111109545276,1.03550253439938,-12.5087354562487,2.28550764423114,1.49592523211805,24.543833,-74.3088083741972,FALSE
2242,Gaia DR2 1317100305988557568,240.802287366944,28.5777890600495,0.536793670667292,-7.18958737790234,0.258516090281445,1.54876923341279,58.302685,-19.2234783400807,FALSE
2243,Gaia DR2 1317171160065776640,242.068306444981,28.8429937795447,1.33655997319993,-6.58553291516578,16.9678471305126,1.70230428074385,8.0149355,-50.4514910140226,FALSE
2244,Gaia DR2 1317035404739678976,241.328145559447,28.2956886500251,1.7646902594572,8.59885630989862,1.21002544377427,1.63807474333489,2.2373068,-43.6191337347774,FALSE
2245,Gaia DR2 1317206722395140480,242.449877865106,29.2067995788392,1.35032647810729,1.11838259088264,-8.68101021452575,1.51606193581582,36.433453,30.9326079631959,FALSE
2246,Gaia DR2 1317047907387556096,241.170335945983,28.3169807992369,1.1424113637421,4.6450425217092,-3.77692567235701,1.53977474708417,5.9295673,12.7068642265694,FALSE
2247,Gaia DR2 1317064507438087040,241.498178574595,28.548338559245,4.93236543507648,-39.2078021207552,4.70029353565968,1.56728719554478,2.4414597,-62.072585092145,FALSE
2248,Gaia DR2 1317165044032343424,242.034168131839,28.7859469931222,0.287031006683779,2.5168871413072,-7.36116777074279,1.52841223913565,56.225113,46.9290514884941,FALSE
2249,Gaia DR2 1317015579170534912,242.722178031153,29.1416369868435,0.871270704959702,6.06767843472916,-5.53066830447309,1.32160131683384,1132.6517,20.8682523008924,FALSE
2250,Gaia DR2 1317259430233773440,241.521035553634,29.3937508267338,3.67944970420428,-14.4880560468416,2.82421212468086,1.59652482841653,0.70166636,-18.8291776292484,FALSE
2251,Gaia DR2 1317447481080685824,245.480360314297,28.1344932680483,12.9720878998476,11.8977407011319,-10.1298425555984,1.48078252509951,0.1546991,-0.780291273809631,FALSE
2252,Gaia DR2 1317405390402283904,244.233869419763,28.1326384616545,0.425634022032192,-16.7483923787958,7.39482368315106,1.52436990074821,29.488117,-45.7100721536035,FALSE
2253,Gaia DR2 1317274101842045824,241.75184093686,29.5238672157215,2.83654756993814,-21.0345995868058,-24.0261290345038,1.54163965311843,0.5590319,6.07797256271856,FALSE
2254,Gaia DR2 1317309320573528704,244.579036123984,27.5008715939579,1.50282985179614,-13.4675687666377,2.78425594999946,1.59553346492252,2.1294627,-88.3402762553692,FALSE
2255,Gaia DR2 1317456139735543680,245.610371334257,28.2984512997244,0.557384505918532,0.267494461458254,-8.15749109622722,1.45622132149202,184.44728,17.0422598724926,FALSE
2256,Gaia DR2 1317287673938702336,241.821524728758,29.6078247029943,1.45680626807832,-6.98963590269595,3.86193685630107,1.61766489620471,2.5292797,6.76952922215282,FALSE
2257,Gaia DR2 1317298291097948544,241.932317353944,29.8781132772253,0.22153564606439,-8.06011274212152,-3.33395639415167,1.54636684769261,155.13446,-8.547348132077,FALSE
2258,Gaia DR2 1317287536499749504,241.793383002126,29.5884645157719,0.216634144459993,-15.5004149319718,6.04686215027693,1.45001091857629,883.6445,-142.429922057964,FALSE
2259,Gaia DR2 1317488266090904448,245.963501820292,28.5360258059927,5.25942462116949,-10.5373290869419,12.9381833234837,1.55765362868265,5.1878433,-35.2034202215813,FALSE
2260,Gaia DR2 1317380754469925376,244.340823957911,27.8727027368487,3.07053401313703,-14.025193657159,31.2700575315846,1.61277624504887,0.7500344,-51.3337362675411,FALSE
2261,Gaia DR2 1317487716333614208,245.921434719321,28.4882677892127,0.847110749705636,-5.14501943762882,-11.3136121301816,1.49953647383177,35.954723,-67.9336752813725,FALSE
2262,Gaia DR2 1317371442980652544,245.012201326841,28.1718110020573,0.915240952625127,-14.877482146346,2.90595778586261,1.48733403142232,46.65919,-22.222478505609,FALSE
2263,Gaia DR2 1317308667738499584,244.533512080898,27.4441843393218,1.68776098165211,-3.75129754792354,9.76276117976281,1.62925796313556,1.6786473,9.68139728843179,FALSE
2264,Gaia DR2 1317379380080387200,244.239897848592,27.803046602637,0.93557729938529,5.52984750966032,-6.978988252255,1.46099757090476,228.28183,22.5952077464678,FALSE
2265,Gaia DR2 1317351170734939136,245.311785853363,28.0247692468563,2.75291650742386,-8.45452063719266,-2.31094570611201,1.56833354318303,0.67549014,-9.32235001586318,FALSE
2266,Gaia DR2 1317361135059142272,244.820357837122,27.9794403187914,3.63095675419847,5.13837938496323,9.24653919433844,1.54659220710872,0.38937008,-10.8831808922114,FALSE
2267,Gaia DR2 1317286333908914816,241.727232432183,29.5962675475286,4.16625315302301,-10.1767823374492,-33.2154084075489,1.61057306033536,0.9165306,0.554960726235793,FALSE
2268,Gaia DR2 1317489159444113920,245.882196522658,28.562080943844,2.45939897363611,5.82350618922284,-9.7206670798377,1.64986724034442,3.4895418,6.01789579937514,FALSE
2269,Gaia DR2 1317372336333852416,245.028022191135,28.1967657157945,3.92785937412204,-15.3330451567479,39.0561909531974,1.60143938261636,0.550916,-7.2403765426163,FALSE
2270,Gaia DR2 1317434699259113856,244.50785631735,28.4235069040183,9.91024764677652,-66.0833468026184,-76.1391356328981,1.52678400518243,0.25409782,-46.2473733442895,FALSE
2271,Gaia DR2 1317329661538775808,244.661191105579,27.6703186857685,1.10344041767622,1.63229469193077,9.3316728566246,1.54391082950827,4.508839,-30.5643854189369,FALSE
2272,Gaia DR2 1317384362242303744,244.591921339801,27.9033917462508,1.1286893065031,-3.54083641157373,8.95168658549997,1.6098642709009,5.528307,-24.0246520497559,FALSE
2273,Gaia DR2 1317433668466953088,244.537680204403,28.3940428344174,1.5231818501133,0.558851622507089,-1.74418973040925,1.59740058678143,2.9097931,-31.3726894149291,FALSE
2274,Gaia DR2 1317344264427552256,244.973102143266,27.821374622876,0.987649238544615,-3.85115344276997,-0.202647041230664,1.50374685925168,47.494747,-33.31664793631,FALSE
2275,Gaia DR2 1317477339694165888,245.46967876209,28.540977700409,2.05312286875361,-7.44922674136922,-29.4253897803786,1.59357476145643,1.6664225,-9.11027357692214,FALSE
2276,Gaia DR2 1317474419116407680,245.303445901457,28.3878609205967,0.963006657366404,2.57719016085456,-7.03575008985498,1.53793812935853,4.4520845,37.6184720162534,FALSE
2277,Gaia DR2 1317352059792057344,245.188604252226,27.962850791645,2.85651817622637,-9.81330499916893,-7.65252929746864,1.6140628957717,1.3005899,-15.0806746697412,FALSE
2278,Gaia DR2 1317331516963213056,244.784056658774,27.7138941363354,3.83946940988088,1.39442693688536,-14.4272460373772,1.63942485969915,5.219634,-4.95470372487561,FALSE
2279,Gaia DR2 1317399652325931264,244.338898331151,27.9689371770849,0.750069846630328,2.91207917663725,-9.86449028691976,1.5371986699573,8.010365,-51.0627585834759,FALSE
2280,Gaia DR2 1317416763475625856,244.67134248561,28.2235169904925,1.04211253327691,6.23600858784464,-5.10992530551211,1.46443867897447,103.43952,6.93991454121281,FALSE
2281,Gaia DR2 1317440196817239040,244.646576546102,28.4749013768228,2.0999379980727,-19.7067711307736,14.7085357370194,1.59964266230951,1.4616873,-35.5375221306299,FALSE
2282,Gaia DR2 1317505652118563456,245.755032158416,28.6977310207096,4.26489843944964,15.080306509661,-38.606841514323,1.49369129083585,0.39022696,6.72265539194473,FALSE
2283,Gaia DR2 1317388416691476992,244.41408767345,27.9953359185121,1.57549304734261,5.40981081154282,-4.84333785971717,1.61689364690659,2.2979236,28.2309247663031,FALSE
2284,Gaia DR2 1317473353964505088,245.444010770856,28.4442831692637,1.99737083424677,2.9108477912795,-4.39077888903126,1.67172996057789,7.669195,2.10424423620916,FALSE
2285,Gaia DR2 1317465863541464576,245.142205060085,28.2610014221216,2.93401444605474,-0.803135127572807,5.77371976574102,1.61050379431968,1.0309658,7.24065451586479,FALSE
2286,Gaia DR2 1317437344958923520,244.77011458406,28.4161148223168,0.920167749999066,1.14106526792641,-15.3196697429291,1.52841484223498,53.489273,-42.8145632847218,FALSE
2287,Gaia DR2 1317311863194226176,244.888515347527,27.4896618215228,0.210888447307857,-4.15675760890874,2.96317256436999,1.44068208905451,631.59015,-54.9044747320231,FALSE
2288,Gaia DR2 1317391405988534272,244.201908121584,27.838477983114,1.70950403470057,0.597809046787366,15.1056495867657,1.62980165784276,1.6806443,-25.2293409436594,FALSE
2289,Gaia DR2 1317277537814788096,242.081638074619,29.5999546641761,1.67335183362137,3.16128497560008,-18.3643653350979,1.52051680582642,13.92251,-18.6357895589196,FALSE
2290,Gaia DR2 1317309183134892416,244.629590940064,27.4985278565295,3.85338148927323,-40.6165509525931,1.88756050488889,1.5723378001087,0.36815852,-12.7614369577739,FALSE
2291,Gaia DR2 1317379654958011648,244.213664209017,27.8339180707279,1.87153219990375,-8.90983857327721,11.3470967138461,1.48830839426831,92.67622,-32.8168591263657,FALSE
2292,Gaia DR2 1317427311915331456,244.50804637852,28.2067448812989,1.48572240925424,1.69108393049275,-9.06459544515746,1.64133105058801,3.3371096,4.83473492662425,FALSE
