id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4080,Gaia DR2 1005726756260644352,91.8084253112193,60.1518209162943,3.33891137854132,28.2386794941448,-14.2488647364471,1.58589136355093,1.0221874,48.4314051996471,FALSE
4081,Gaia DR2 1005836161964891520,90.5584530897459,60.8048979854438,1.39829440148862,-7.1008665908799,-7.95040163557047,1.5540679064132,3.0873601,-42.9390896359097,FALSE
4082,Gaia DR2 1005797679058371840,90.6761082130852,60.5829223804282,0.660800522984147,7.41494614024869,1.18421098461221,1.4931622899806,54.12482,-7.34746132909226,FALSE
4083,Gaia DR2 1005879180355466752,91.4971857991757,60.9464350413026,4.36933023096592,13.2900826027843,8.17899239201543,1.58571195554071,1.1297029,12.0505363277658,FALSE
4084,Gaia DR2 1005868460118915456,91.6716780060913,60.6448184368647,0.366072003282504,-0.271838786976714,0.621704787048442,1.47076834966207,258.2382,-44.7486326994628,FALSE
4085,Gaia DR2 1005793143572480128,90.9673438326728,60.4530347193962,1.25040673200423,1.98143051107495,0.146178374105118,1.52998142044227,481.8268,-7.11025726229847,FALSE
4086,Gaia DR2 1005734457139654912,91.3729090024583,60.1024896443876,0.667143942495286,-2.5882118413779,-4.14023419560632,1.51206454736265,65.19039,18.5645001603084,FALSE
4087,Gaia DR2 1005853960309251456,92.1241730428755,60.6425433349886,0.923880148755047,-3.26955203429461,-1.45883615814932,1.49462575511047,17.493738,-32.5443125210346,FALSE
4088,Gaia DR2 1005814206092178944,90.2337602783217,60.7213440928962,0.853649201118501,-0.406176804915977,-8.84799164961206,1.50139481907613,10.325747,-18.178205871039,FALSE
4089,Gaia DR2 1005876431578231808,91.1838874847287,60.9071045249552,0.407349912706939,2.34457110396832,-3.03897136021545,1.48295409831203,40.14556,9.75415429593268,FALSE
4090,Gaia DR2 1005735792871833216,91.1689834939317,60.1682183814582,3.22365561259496,-6.27890695745445,15.6859102169529,1.58952416159428,0.7286511,-39.3429551312043,FALSE
4091,Gaia DR2 1005735075614936832,91.345728672076,60.1645821760909,0.615023560702356,4.41377323080443,-1.8761614385301,1.51115644851777,31.088411,-46.2367538411718,FALSE
4092,Gaia DR2 1005811148075451392,90.3272307499926,60.6986334124012,1.25141531059909,1.43654417904613,-11.7197875578951,1.49987067412969,50.983547,-5.91467128385776,FALSE
4093,Gaia DR2 1005771531296946560,91.1716526921938,60.5931775078454,0.672195617298545,0.339853792375107,0.413758532804257,1.47261666236254,60.502388,-77.8773341482984,FALSE
4094,Gaia DR2 1005874747951062400,91.2052280686656,60.8387917897679,0.813593512095302,1.93445627751581,-4.6721992682797,1.48636591963385,40.277515,-51.0616887128396,FALSE
4095,Gaia DR2 1005845645253093120,90.3510348086106,60.9922799707502,1.38295758257527,3.78924816202958,-6.90284240660423,1.52443253889281,2.7940085,-15.2214749099519,FALSE
4096,Gaia DR2 1005789432720761600,91.1071506545217,60.2864932591182,2.70979409363462,4.79457157171483,9.57692462428096,1.50219249097893,28.289633,-36.6058269838579,FALSE
4097,Gaia DR2 1005837428977571712,90.2941123886233,60.8645221594122,4.68074525267534,7.93481962975954,-24.9955980363069,1.529114758329,0.34149373,4.33077194132395,FALSE
4098,Gaia DR2 1005722671749317504,91.9694890836241,60.0769685028645,1.72475410633494,18.7721499481017,-11.0922353670755,1.58486950319384,1.4652885,7.72104890168875,FALSE
4099,Gaia DR2 1005751014235925120,91.7742442177317,60.252231851389,1.8162029496468,15.3477836158902,-6.22067873230292,1.58292175440293,3.3710642,45.5482980325032,FALSE
4100,Gaia DR2 1005889866235783040,92.1499668747255,61.0098911659529,1.09601032867251,-6.5765756955452,-0.381792787786141,1.50199096924953,47.929523,-63.8325181017348,FALSE
4101,Gaia DR2 1005715765441968640,91.7836768406446,59.8708318769622,1.26474367230979,4.62175000661089,-15.504227807104,1.53183584440508,5.098608,46.9897585327222,FALSE
4102,Gaia DR2 1005809361369063168,90.4874174006925,60.5703784784165,17.9201639971571,0.821819898189816,-159.054618895709,1.37507403978944,0.08264121,21.409778837333,FALSE
4103,Gaia DR2 1005739748539299200,91.5731234299652,60.2765127819859,2.49366088168298,0.422931821419171,10.7199234898757,1.60659023835165,1.1827486,8.043753297398,FALSE
4104,Gaia DR2 1005804207408402560,90.0970934096474,60.4713643512836,0.490603451514478,3.82313736711927,-3.46475290111732,1.50533490776307,76.22857,-4.70285753216619,FALSE
4105,Gaia DR2 1005751220394353536,91.7272131683843,60.2698320936671,8.24067826941191,-14.6407502897756,34.8829789414213,1.61520441802343,0.92508256,-32.1558427626199,FALSE
4106,Gaia DR2 1005744176647985536,91.2576498717782,60.3013507012626,0.521055993385368,0.782345632450679,0.115591179503357,1.49689341637215,30.86236,9.58605931149467,FALSE
4107,Gaia DR2 1005791597384541568,91.117748376594,60.3703648636469,0.409123982260145,0.78164630991041,1.40763018866671,1.49522605591411,49.831535,-13.8415949400743,FALSE
4108,Gaia DR2 1005782870011162496,91.0597632977987,60.2046847013026,5.9464026569844,-33.5491588933889,-9.45861715399595,1.44964509513609,0.1475425,-10.6043159793542,FALSE
4109,Gaia DR2 1005725935924468608,91.8575196867555,60.1233008104596,0.842352498568332,0.447689338382914,-4.71432820051441,1.53927224649165,56.706337,-14.9063638298853,FALSE
4110,Gaia DR2 1005755755880541184,92.0814625125613,60.3621459647494,0.377133731404031,0.653243329743296,-2.40055410631504,1.50270033826241,61.510162,-8.28040869594077,FALSE
4111,Gaia DR2 1005710096085211520,92.191723135419,59.6842170316288,1.30675352320294,-1.9249594964078,-6.75783609841494,1.65644517871083,5.210985,-0.630853380939279,FALSE
4112,Gaia DR2 1005805135121328768,90.1595460673898,60.5029102187141,0.757704103013233,5.16870457135065,-7.30779726794561,1.52610919669081,57.498066,-62.9225155744494,FALSE
4113,Gaia DR2 1005843824186965760,90.4289129909746,60.9340547167088,4.45419671635744,-9.79754793397266,-35.2958562780546,1.57406202638356,0.78078866,15.3423291594328,FALSE
4114,Gaia DR2 1005799293965806848,90.4131487299986,60.3223580364645,1.76823335587914,-6.62710711581208,-14.2698829039076,1.53999735029571,0.9347501,-25.4478070177247,FALSE
4115,Gaia DR2 1005894710958906112,91.789229847861,61.1621483319369,1.93161691749968,0.504703743031915,-20.1758201202094,1.63370026229004,3.0058622,8.42850945209656,FALSE
4116,Gaia DR2 1005782659554967424,91.0986951193607,60.1640867048409,0.448131107229391,-1.12500677260078,-1.36940785769053,1.5031560073968,53.811295,-18.5744460598128,FALSE
4117,Gaia DR2 1005782148456658560,90.9704024184299,60.1714488256949,1.86009355190683,9.93830301933727,-3.05692662347152,1.57419931332058,1.6012436,-2.4355605186356,FALSE
4118,Gaia DR2 1005780945865707520,90.9804238779866,60.126827650571,0.235935051191512,1.4939866632217,-1.06426640372577,1.45668628939308,117.95956,-2.7475823120536,FALSE
4119,Gaia DR2 1005897906414542080,92.1716482440176,61.1969366959671,1.23277405143453,-5.15982375314953,-1.91956350810449,1.60555436279341,3.4850872,-28.3571065673666,FALSE
4120,Gaia DR2 1005779223581820416,91.3196301948195,60.7360597768887,1.30142363045192,-8.01080331802446,1.55004335069008,1.52348456468219,9.492338,-0.43452790474238,FALSE
4121,Gaia DR2 1005713600778520960,92.0192357103856,59.8668989094295,0.320620549824557,1.36173987611059,0.513901637910596,1.51090557580079,57.551178,-68.6944062939341,FALSE
4122,Gaia DR2 1005849081226366592,90.2025055097834,61.0743655084647,1.73644544638469,14.6697180874033,-25.2217762447436,1.51106789166989,3.450712,-5.42014575133693,FALSE
4123,Gaia DR2 1005775207788892288,91.4872716370791,60.6448008221152,2.60191030030878,5.52637145987953,-21.404140081031,1.59205594155839,2.4215977,41.7075248329036,FALSE
4124,Gaia DR2 1005763388039289856,91.5710415964151,60.3277454896338,0.693524337886604,0.230230887415256,-2.28505719631486,1.45278129534387,170.64996,34.1795389323077,FALSE
4125,Gaia DR2 1005778059647215616,91.1679285010056,60.6678438614062,0.457632419892723,-6.8386414605349,2.27462449039061,1.45732769554406,732.2232,-136.036538574596,FALSE
4126,Gaia DR2 1005803245335720064,90.2150332295404,60.4507944986472,0.461695153175778,-0.365392956563279,-3.38592542008354,1.47831225435655,51.643166,10.5165215042289,FALSE
4127,Gaia DR2 1005843583668802688,90.3568400980815,60.9243729087689,1.99904577820942,-1.39382384572418,-9.87419696197436,1.61448652106423,2.3588717,-9.8643589187341,FALSE
4128,Gaia DR2 1005886567700906496,92.2624085416252,60.8668618336487,1.4702552359552,3.90725717414082,-2.67763140971369,1.65023975782518,19.8958,-3.16811607172722,FALSE
4129,Gaia DR2 1005713325900610432,92.0911288256364,59.8878360776517,1.1368399966654,0.490225928091329,-4.78495241634987,1.52566883265798,5.043122,-49.0068013904039,FALSE
4130,Gaia DR2 1005891481143506944,91.8766483363476,61.0434549495243,1.3075461604599,7.40786649968315,-21.1829381997105,1.5055919937688,3.9716482,34.0720288781677,FALSE
4131,Gaia DR2 1006035723324931328,94.5612920087339,61.0516006322288,2.26053560347594,10.258026248252,5.4516205175142,1.49320009705273,60.536247,-23.713484249554,FALSE
4132,Gaia DR2 1006052215999200128,93.5993372287748,61.2817612476811,2.83829155053389,12.954232864611,-33.521670127105,1.57421537982821,0.70461816,-13.7578461515151,FALSE
4133,Gaia DR2 1005922714145991168,90.9232443616105,60.9096989152329,1.23391147458647,0.384183096473532,-8.62013360425026,1.60278939615525,4.8659773,-7.83463962195368,FALSE
4134,Gaia DR2 1006078947875729536,92.92326155926,61.3204372094371,1.00192366485982,-3.0496609593451,-0.963898086996001,1.49822389715915,45.678967,-42.7846834035105,FALSE
4135,Gaia DR2 1006046512282628352,93.753139079367,61.1794268276253,1.9166372997049,-4.70951644623361,-23.9910782970139,1.5926631622408,4.4908633,40.715154442529,FALSE
4136,Gaia DR2 1006060668494807424,93.6534012620066,61.4821931837087,1.18929251144733,7.92242052789202,-2.35486819208345,1.46349926904828,31.492733,-33.0810541934132,FALSE
4137,Gaia DR2 1006116606148970112,92.7210501710363,61.5338772369563,1.58986295569762,-1.64422090593065,-12.3342512773044,1.50711163543639,7.1489925,54.4315599385792,FALSE
4138,Gaia DR2 1005990192374353152,90.1913151476024,61.8451774535941,1.63206859468273,-2.42945647513848,-2.54906927080544,1.62018997215389,4.092044,-3.67060761133407,FALSE
4139,Gaia DR2 1006123306298157440,92.362300024939,61.7114226416053,1.15145526792187,1.73069902395429,-3.34464930711684,1.57001934222882,8.835311,5.27981936635818,FALSE
4140,Gaia DR2 1006128906935508224,92.5430503594349,61.7795964512066,0.90063310545265,-0.620969571983968,-6.23282111103824,1.64003427265709,8.732443,22.313484042893,FALSE
4141,Gaia DR2 1006128975654984320,92.5262497973107,61.7897798399295,1.58770551713772,-2.70108696985712,11.6236306860547,1.58611995536795,2.1553793,-31.3946966982878,FALSE
4142,Gaia DR2 1006126948430431744,92.7864601335823,61.7366317347408,1.38625066144935,9.38537450055904,-19.4050288637691,1.55298367463907,2.9169085,-6.74678242385912,FALSE
4143,Gaia DR2 1005948587028576768,90.4781021597935,61.3090745778569,0.451684617879141,1.24306960429488,2.34163975957821,1.49469858562945,40.5003,-48.312043643423,FALSE
4144,Gaia DR2 1005969580828640000,90.8680401871316,61.475106001439,0.448662180847094,1.08925131855413,-1.4766365245985,1.50771810091198,71.99393,-68.7663044400652,FALSE
4145,Gaia DR2 1006108600329847936,93.3932944959308,61.5401806529727,6.83870893901297,0.413495964017017,-60.1058767553198,1.48317971689975,0.17221595,28.4021446994726,FALSE
4146,Gaia DR2 1005922817225053696,90.8827463476504,60.9420415192212,0.591002570882394,-1.02380707970006,-6.07757007411935,1.50805778937696,17.821428,-21.2147294941567,FALSE
4147,Gaia DR2 1005959719583731584,91.0043601742446,61.3566554935552,1.4823318492849,4.66348191532237,-13.9480429187593,1.50639996405458,41.789482,4.10026330286662,FALSE
4148,Gaia DR2 1006070083063261184,92.9212927114459,61.1284057246482,0.264391128721391,1.85052727505263,-1.44598958576663,1.49450291327541,72.49613,-37.2040611833635,FALSE
4149,Gaia DR2 1005969993145500928,90.7799975621377,61.5343930334577,0.629996068065445,5.98374825023045,-8.83349568961657,1.48166974199429,42.139164,-15.7534064093223,FALSE
4150,Gaia DR2 1005971230096082048,90.7066583986083,61.5851258225949,2.97395090661184,-5.47107533763252,-26.5519700843021,1.61380311276217,2.4753618,17.993493543071,FALSE
4151,Gaia DR2 1006116022033427968,92.7227657950031,61.4691054731581,1.10541536974772,-7.07945979638841,-3.55230670406102,1.48127909355504,39.00213,32.9925375563725,FALSE
4152,Gaia DR2 1006108394171419264,93.4132843806596,61.501995263867,0.614869334584039,-0.225189427286948,-3.4448281736776,1.50045806980572,64.188484,-1.42346395701847,FALSE
4153,Gaia DR2 1005995419351936128,94.35467492733,60.6447717578122,2.89945166559556,2.21461498164685,-7.67478930786069,1.60486839804543,3.6600175,-37.8665957884756,FALSE
4154,Gaia DR2 1005916013996884864,91.5181872262343,61.3801722129488,1.78578622707444,9.34609393590508,-2.17461887074561,1.57869047441609,2.1283786,22.3468297350907,FALSE
4155,Gaia DR2 1005914639607351552,91.7184959232478,61.3038787860987,2.22031307227973,11.0378947620519,-35.8676485865662,1.60514007902814,2.5066571,13.8579192434505,FALSE
4156,Gaia DR2 1006074378030516864,93.1977941552776,61.1819295641331,0.561208847313562,-0.685941141042118,-0.205866238357395,1.25877058682275,478.6276,-26.7038701341877,FALSE
4157,Gaia DR2 1006128185381023360,92.558424131814,61.6884383656369,1.57521339206493,8.84391022789674,3.62127535991045,1.50620249190128,49.493958,-51.8839355052192,FALSE
4158,Gaia DR2 1006125024285092224,92.7052559921521,61.664942259142,0.908050991692588,2.70228265141675,-4.57065054243957,1.5033675795932,9.281155,-57.4400381961307,FALSE
4159,Gaia DR2 1006119286208579968,92.6042210961669,61.5188918287448,1.81365840471489,2.0359723864015,-5.79043762296075,1.60624811384,4.471062,-22.8127320160398,FALSE
4160,Gaia DR2 1006081696654852224,92.6000711164971,61.1865953516785,1.64884504410607,-0.854143570717359,0.379650865818998,1.60151154463961,2.7166584,-38.9665069857146,FALSE
4161,Gaia DR2 1006119045690619008,92.6507189355965,61.6390688091729,0.239997226394356,1.42344090329165,-3.03792163520702,1.5123547063036,80.36907,-37.6595366845157,FALSE
4162,Gaia DR2 1006051116487563776,93.7216360685115,61.2410169467409,0.987779150532035,4.62533105423661,-10.9075163922367,1.54838536601862,28.934278,-28.9784451975138,FALSE
4163,Gaia DR2 1006125707183856256,92.9104707290945,61.6710889204265,0.66114205757058,-2.44141100342027,-2.93564227363975,1.50109312518849,22.101727,-11.6188061996082,FALSE
4164,Gaia DR2 1006116228191862912,92.6759134546626,61.4817456431954,3.34753820327265,2.73802941889465,-21.5001238479769,1.5501937680855,0.4293096,9.22126809667533,FALSE
4165,Gaia DR2 1005926936096065152,90.6733184539314,61.0052158985085,1.93589303863077,8.74485367370704,-23.5409415735062,1.58485020662989,1.6937476,-8.22873660777168,FALSE
4166,Gaia DR2 1006009747362806656,93.9380376967577,60.6957677904596,5.78380534924805,-3.65952512706851,10.9175574321785,1.5354707897796,0.26244566,-16.1792188718833,FALSE
4167,Gaia DR2 1006012667940567552,93.7863476353814,60.8135172126862,2.75298540841243,23.0729831537624,-61.1772951673681,1.55572736277604,2.3598204,22.919806100697,FALSE
4168,Gaia DR2 1005995694229844224,94.3124425589131,60.6563350997344,0.434626534594649,3.2734435249559,-3.43208483612076,1.48954170625045,55.25105,-38.7560759650475,FALSE
4169,Gaia DR2 1006079669430286464,92.8621748517591,61.0293133272787,0.890422701978869,3.14225497012683,0.51966057618293,1.56038534070944,6.6442847,-54.1321998843238,FALSE
4170,Gaia DR2 1005914021132071168,91.4802677046,61.3116560518834,0.529519719015507,1.09427954816406,0.0713809222984327,1.49365623304428,62.91647,20.4380126049516,FALSE
4171,Gaia DR2 1005985764265321088,90.5234415227016,61.7673152440557,0.538409483215336,-0.570286703104093,-3.94797684704657,1.45313595435482,65.70031,-47.7125204488462,FALSE
4172,Gaia DR2 1005953947147793024,90.0612979907827,61.4189930133461,0.439026017668781,-1.31552347070163,-1.55139449151955,1.46275070578007,21.30841,-7.21479146153416,FALSE
4173,Gaia DR2 1005935805206273920,90.6399372582131,61.1837085729176,0.460861879624621,0.944034994756436,-3.34844018186046,1.47713623002592,34.873985,-1.44644999751499,FALSE
4174,Gaia DR2 1005953947147792384,90.06049303269,61.4239373947983,0.921703426462646,6.29332123278513,2.25104672277143,1.40727981036912,199.47331,-51.9810301475119,FALSE
4175,Gaia DR2 1005997652734892416,94.083424349118,60.6473310046648,1.20381577523994,4.26028101725092,-9.43751668580703,1.50489148174754,29.118986,9.39810319851174,FALSE
4176,Gaia DR2 1005994800876643712,94.4128333858442,60.6393812395654,0.321237172860802,-1.67797524577887,0.120769857137131,1.49925786530789,93.546364,-38.9408003484201,FALSE
4177,Gaia DR2 1005917938142248704,91.3038337690974,61.3508373810547,0.50757543586325,-0.378034262115434,-4.01822977794247,1.49791097936883,30.620857,31.2997138899813,FALSE
4178,Gaia DR2 1006075202664259328,93.1090385946088,61.1167770634429,1.77119881096131,1.71617865300627,-4.73834840438928,1.61087932477416,2.3799832,23.4950657197632,FALSE
4179,Gaia DR2 1005984729178545536,90.3473118056993,61.7117881453167,1.5855782907621,1.46707288905154,1.35812572708552,1.58360562676647,3.2356043,-30.013091186939,FALSE
4180,Gaia DR2 1006023044581539712,93.6974247740888,60.9944695186564,1.43871333474247,-27.139519836524,-10.1825253882871,1.48406245295359,47.7575,-61.0588543764658,FALSE
4181,Gaia DR2 1006012118184739584,93.917548582109,60.8207600884888,1.00979632476123,4.30333194874293,8.58518801336484,1.62165618658383,5.8431745,-31.1771897429477,FALSE
4182,Gaia DR2 1005985283228991104,90.4867126039471,61.7107852685009,0.938357305170857,4.30094742175356,-6.79665975390526,1.48334631605388,4.946093,30.8167051250297,FALSE
4183,Gaia DR2 1006101689725502976,93.1798404265041,61.3219797030506,2.01372507066557,-9.56161663143841,-1.69112794661389,1.51191644967602,3.7209084,-91.9144586762087,FALSE
