id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3007,Gaia DR2 1841008078977239808,316.98109160108,24.282821254201,0.821626164955553,-8.30475362441599,-16.8902688929475,1.53189478662816,10.307929,-0.305724285875232,FALSE
3008,Gaia DR2 1841074702508903296,316.945500275052,24.7490771750056,1.34810036185073,-5.58027766187616,1.57755803321575,1.54949023002787,10.425481,-48.4241517526302,FALSE
3009,Gaia DR2 1841008147696715136,317.003197085126,24.2935728363671,1.07894930054599,1.93594590083979,-0.725985025437169,1.50050490172879,54.644108,3.14913356377926,FALSE
3010,Gaia DR2 1841010003122585984,316.871580630644,24.3071515168505,1.96934409659383,0.420093299997055,-26.778079547454,1.5554107806396,2.19636,-37.0316393933659,FALSE
3011,Gaia DR2 1841044745114657408,317.176346550419,24.603161038967,0.417058557772626,-0.992903340598452,-5.50053098422268,1.49616723594926,37.246563,-79.1488921761317,FALSE
3012,Gaia DR2 1841024472868828160,317.553175480223,24.3874962737654,0.248752954355028,-2.15623834748477,-5.93393295422074,1.46538547003975,74.7766,-48.9635025971953,FALSE
3013,Gaia DR2 1841035193107229696,317.696175310277,24.6582799229859,0.662288139529449,-2.7955309377817,-2.79268748311411,1.50024377172303,41.65489,-13.6471647741279,FALSE
3014,Gaia DR2 1841093703445277312,317.162036432003,24.7381443500362,3.95916084700337,-8.1396534800433,-5.83415954563188,1.60664590906352,1.3447763,10.3149227565315,FALSE
3015,Gaia DR2 1841001000871135232,317.277408547344,24.290734329459,0.34225314569089,0.828245668102234,-5.7726348057075,1.49049500307772,28.01842,-25.5368887497823,FALSE
3016,Gaia DR2 1841003028095694592,317.327602124124,24.3427564649909,1.76043578720342,8.80603627173032,2.67938693632386,1.59459542036875,3.2190235,-62.1514028355435,FALSE
3017,Gaia DR2 1841069346687389568,317.039556336051,24.6253154033615,0.339098670062815,-3.31095450862555,-5.3080569839308,1.47574607645907,52.58003,-32.7823812714388,FALSE
3018,Gaia DR2 1841061821904733824,316.849675307106,24.5342282205719,2.56913212309656,-5.60355137733562,-26.7945515309033,1.60600752552079,1.1350865,-7.62970155912699,FALSE
3019,Gaia DR2 1841082678266123776,316.610934892613,24.7229523866128,0.230681862694532,-1.96193165655095,-4.04120572369067,1.44523008789084,102.60298,-28.2129982120793,FALSE
3020,Gaia DR2 1841031104298330368,317.649301748827,24.4765321373282,0.68680018989144,2.54298231089866,-4.42544898249726,1.51746087209901,4.9224987,14.4093010349163,FALSE
3021,Gaia DR2 1840999901359503488,317.406208078675,24.3325631202836,0.926682184324008,-5.12561013750958,-10.7819099653924,1.46206166566449,152.83606,6.77179416831516,FALSE
3022,Gaia DR2 1841067452605182464,316.886889559779,24.5368279580066,0.355541148802908,0.457798744513522,-3.50507498355827,1.45255571460595,48.52719,-6.23974838446157,FALSE
3023,Gaia DR2 1841005403214670336,317.003520368897,24.2121220736238,0.267159213121293,-3.35403547656318,-6.04816347011786,1.47864025685134,68.36205,-25.8102451403514,FALSE
3024,Gaia DR2 1841066421813034240,316.97210790446,24.50358309236,0.35567881213619,-2.93196348507738,-2.21212209081668,1.47682648527991,42.451828,-6.20729646101318,FALSE
3025,Gaia DR2 1841020280981302528,317.118941953112,24.4933776478421,0.294251179246719,-0.862963988038177,-3.30400729210127,1.48494592610483,56.4588,-23.1424354080944,FALSE
3026,Gaia DR2 1841026873754178688,317.383789909555,24.4216959909801,0.590640161126637,0.226516738769067,-5.06206983432807,1.50313123116369,49.697666,-25.2780343661308,FALSE
3027,Gaia DR2 1841013473456160640,317.102610425679,24.3094304038501,0.46861219679239,-3.28693931160569,-5.4917368599076,1.49491139484585,42.572807,-4.61884633132327,FALSE
3028,Gaia DR2 1841027354790513536,317.432578369671,24.4488106723044,1.12177907360245,-16.0061708050692,-14.8199295847733,1.55037159253092,5.977314,-15.7041972437016,FALSE
3029,Gaia DR2 1840996538401555456,317.33141094981,24.2052253769347,0.295876218500534,-6.18270655255452,-4.41119284545201,1.50650599624342,38.755997,-70.0974483391747,FALSE
3030,Gaia DR2 1841086698355386880,316.89029800128,24.7791516587204,0.395261863692971,-3.42196215215344,-5.05305046054686,1.46963718735338,22.70694,-35.8894063415649,FALSE
3031,Gaia DR2 1841084396252919168,316.796119698273,24.6782284615534,1.29089500719252,-10.6404906495995,-4.58140403735935,1.60657333630175,9.129396,27.8603338783392,FALSE
3032,Gaia DR2 1841058862669527808,316.706634352294,24.3781763352577,6.21953642755022,-30.9428086089066,13.2443297251231,1.54788824139296,0.40313077,-12.621943646726,FALSE
3033,Gaia DR2 1841070617998027392,317.01676555364,24.6948077275615,0.348461823277933,-0.659262208594872,1.96669809034862,1.50873616312848,34.595726,-8.32790025642676,FALSE
3034,Gaia DR2 1841076386136091776,316.557483244765,24.5590259837087,1.81285878434819,-3.60769716144799,-7.88074811577948,1.60080261108664,2.443179,-21.4663259365374,FALSE
3035,Gaia DR2 1841053713004046848,317.411756185948,24.7825909277072,2.32508376073495,-5.16712483515186,-4.37536283445421,1.61534977812924,76.60156,24.5697892512828,FALSE
3036,Gaia DR2 1841007808395866112,317.044592814899,24.3090681530588,1.23173684928854,3.49171393873218,0.726536662716914,1.63948592268083,17.909918,9.54022233587011,FALSE
3037,Gaia DR2 1841017566561565056,317.211509852386,24.5104068844995,1.69967205053839,7.34405682287643,3.92160001211395,1.59580480176267,1.2816057,-20.6500130893193,FALSE
3038,Gaia DR2 1841023437780282880,317.406123682869,24.3660923749654,0.270714083836985,-2.89926673903142,-4.4428223519552,1.50283587875415,52.81646,-34.4924608930826,FALSE
3039,Gaia DR2 1840999665137784576,317.318825327299,24.3152149559753,1.97441206716505,11.8598304503035,-7.78034633897956,1.53389291125754,11.054084,-23.860679127931,FALSE
3040,Gaia DR2 1841018524337752576,317.075214448537,24.4508875974876,3.79465312493726,-5.84426003232502,-26.8465332034558,1.51301332288215,0.22890776,-51.7278995170022,FALSE
3041,Gaia DR2 1841019074093566080,316.980459608533,24.4552112449128,2.7977976838917,53.0723651249552,-26.1843334266241,1.56027415930589,0.5481578,-78.8461584981885,FALSE
3042,Gaia DR2 1841004127607380608,317.278521036949,24.3913306347437,0.597157259631592,-6.79046333361938,-6.93517377844792,1.44430191006942,118.787796,-17.2486412088589,FALSE
3043,Gaia DR2 1841041584018680064,317.275540982166,24.5700841689066,0.702137034678261,-8.97037508307667,-14.2914776395248,1.37156624533456,465.11777,-16.2940955306993,FALSE
3044,Gaia DR2 1841018318179323520,317.028017518016,24.437557422052,0.385227425147699,-6.65564154092541,-7.37183892363334,1.51601997024626,78.64589,12.5943010082607,FALSE
3045,Gaia DR2 1841071064674375680,316.847743380718,24.596511813094,1.16255550467706,2.77507597874399,-10.5887541687603,1.48063669472201,44.94593,-12.1212053439173,FALSE
3046,Gaia DR2 1841018455618276352,317.074258472314,24.4468184948618,1.79395919421071,11.1899879789716,2.11863216635018,1.64028017182302,5.442418,-3.4856641265514,FALSE
3047,Gaia DR2 1841018249459847552,317.007122084561,24.4291083572539,0.983402499714779,-2.18703344635314,-5.97666097058692,1.50177596549524,5.385886,-17.8299755844898,FALSE
3048,Gaia DR2 1841088996160061824,316.725098736937,24.7918137168503,3.14607970139687,-0.0105812409380199,-17.1706521982983,1.61602584251818,4.3505883,37.3682357464899,FALSE
3049,Gaia DR2 1841070270103717760,317.056131220095,24.6585780742615,1.82409558808872,-9.4194109343774,-14.8723733550475,1.66767699256272,3.6112144,7.36668070658989,FALSE
3050,Gaia DR2 1841018146380633472,317.005453285638,24.4124571046671,0.48659279624385,2.79988353604269,-3.35872799750397,1.51810772160625,34.251427,-34.8129733699295,FALSE
3051,Gaia DR2 1841064295805914496,316.783114712867,24.512373875363,0.638396192000463,-4.88302545499654,-9.6774488397466,1.49587221279514,64.18986,27.9344065315722,FALSE
3052,Gaia DR2 1841044092279585664,317.351614082344,24.6724040436373,1.40496087001043,0.109704442729063,-12.0667859208868,1.56737010625348,5.631127,-15.1900179101081,FALSE
3053,Gaia DR2 1841014508544843008,317.13583451125,24.3984185126958,0.642610173991966,1.73285119340083,-1.83105212440575,1.56113889207066,9.580377,-43.0410408164336,FALSE
3054,Gaia DR2 1841043710025961088,317.376400118909,24.6397523213127,1.32842223587028,2.78661541321626,-4.51434536630498,1.62489037101831,3.5175385,-9.86477467789518,FALSE
3055,Gaia DR2 1841045805970001408,317.171127029233,24.64170661466,0.824522172190261,-1.58479230776164,-2.53266217478855,1.62205258729054,13.741744,-0.977950365476882,FALSE
3056,Gaia DR2 1841021651073934592,317.052386449828,24.5663939955874,0.641244175335073,9.60940072853355,1.9232114895762,1.49650261278686,23.396576,-10.8146243592467,FALSE
3057,Gaia DR2 1841030893843554048,317.432567989627,24.590081543284,0.642946578962469,-6.86785726979031,-3.34801180343861,1.50907930973146,16.568632,-113.846385617202,FALSE
3058,Gaia DR2 1841039969108612864,317.285514265479,24.4922055457466,0.658039169783612,-14.8415851148455,0.866123140883698,1.56128416105938,53.34466,-103.80286944147,FALSE
3059,Gaia DR2 1841036047804308096,317.600473112011,24.6053179047024,1.55479869677996,-9.98941692470558,-5.10122283736807,1.56727615398272,2.5518115,-57.2529906646498,FALSE
3060,Gaia DR2 1841049001425668224,317.426256330683,24.6577489942819,0.314303828461953,-3.37839524602289,-7.28942444063843,1.50608057292302,35.678288,-6.98785897061137,FALSE
3061,Gaia DR2 1841061512664884224,316.852036729207,24.4958462185517,2.94470738343976,-9.17406953791424,-45.119939846786,1.68063817579107,9.33884,-1.12415892366963,FALSE
3062,Gaia DR2 1841017669640793600,317.163187460654,24.4932159078036,2.01821873824655,12.325414703707,2.03336362610731,1.59932977819119,1.8658487,-5.41040175518897,FALSE
3063,Gaia DR2 1840992140355646464,317.068029970343,24.1268936348504,0.451716316971838,-1.09720608224396,-11.7396934085574,1.42562902385388,297.30365,-50.7696063481508,FALSE
3064,Gaia DR2 1841078692536724352,316.591116390782,24.6232491933226,0.972913426902444,-2.70518975139262,0.874304933097213,1.48558363837536,17.588453,11.853839426698,FALSE
3065,Gaia DR2 1841037456553576064,317.517839511871,24.6609451748693,0.528891079574855,-0.357137347559004,-2.51846467163278,1.53193341287994,13.037052,-8.89979373942855,FALSE
3066,Gaia DR2 1841048657828286848,317.460481470796,24.6343011572428,0.829503467017676,11.4384889974711,0.96480151315724,1.40056168894786,257.9853,-49.4883505742947,FALSE
3067,Gaia DR2 1841077146348494848,316.598257982337,24.6065044228656,0.565143232610088,-5.27510014822371,-5.02567017134553,1.48014879634042,54.28607,-10.7731379753979,FALSE
3068,Gaia DR2 1841079414091233664,316.665426216208,24.6920584714931,0.387747627398525,-4.67564109153289,-7.63035416273505,1.48067687480764,30.282953,-9.45452359291099,FALSE
3069,Gaia DR2 1841042374292639872,317.359217793124,24.5863818223306,0.355634894469243,-8.41070120150669,-9.76052456925307,1.50312995805519,36.385548,-17.309019310628,FALSE
3070,Gaia DR2 1841052579134943616,317.535684336119,24.8151968029842,0.426608927035672,2.69245214087594,1.79862906961728,1.45141864537415,147.48193,-27.0510500187435,FALSE
3071,Gaia DR2 1840991693679041280,317.035402558739,24.0990121088095,1.93073862823981,-12.949815354308,-15.7130427906901,1.43873963921946,137.4409,21.8675240559467,FALSE
3072,Gaia DR2 1841078245860128512,316.728115268212,24.6479215563744,0.408471958861216,-0.972436160394855,0.0699433109774655,1.49633286912081,92.76673,9.20511350729535,FALSE
3073,Gaia DR2 1841042129478002048,317.35495369285,24.5641147602632,0.71423269589972,-4.39014252093308,-7.40573279028678,1.47476127132564,25.720621,-1.64484966215391,FALSE
3074,Gaia DR2 1841056496145163776,317.44646496349,24.860456665641,1.0975412776823,5.82552221530972,-5.3545059819291,1.6130984867829,10.495403,-7.67995958552194,FALSE
3075,Gaia DR2 1841059893462750080,316.87095034726,24.425337755421,2.6260156751232,21.3150767788179,13.4854212242676,1.59265893625768,1.9397937,-1.2846234824859,FALSE
3076,Gaia DR2 1840990628527169536,317.172423232434,24.1499052578973,0.720549743891916,-5.67681729979092,-4.5649594552772,1.49800717667637,12.057332,-3.44203248789736,FALSE
3077,Gaia DR2 1841049933435088640,317.450002325593,24.7162204849292,1.29670679850228,3.922520298604,1.46148697600761,1.6585155909276,14.17166,3.73774743116757,FALSE
3078,Gaia DR2 1841070927235427072,316.823681867227,24.5774622438779,1.12082659786056,-7.82819325744003,-12.7456454628419,1.48358053077691,45.842667,-12.4735112317744,FALSE
3079,Gaia DR2 1841029794331930240,317.481777706454,24.5468717623914,0.422355155866927,-6.04822298886373,-1.60292989898953,1.49741169135058,48.347527,-77.1886129928204,FALSE
3080,Gaia DR2 1841052063738868480,317.506261836757,24.7852535059424,0.646658343623769,1.80325793249056,3.24326679094767,1.52311039352764,62.21779,1.93463114658809,FALSE
3081,Gaia DR2 1841032096434399872,317.667090055369,24.5580070032043,3.24080916268724,4.40099987045583,-8.24547821114984,1.51650105555205,17.268692,-31.5164728624007,FALSE
3082,Gaia DR2 1841054881237466112,317.407168960031,24.8379257205236,0.426863880615658,-6.00712359144241,-5.71792348735303,1.51472461163529,45.234707,-92.2008189364843,FALSE
3083,Gaia DR2 1841092122896248320,316.763531491811,24.8943178275509,3.29163017332142,36.4691135866957,-9.26894173561358,1.55411917164414,0.49144712,2.92033733796396,FALSE
3084,Gaia DR2 1841045462372620672,317.149568150414,24.6130510743553,1.6095811603045,4.47690328548437,3.64839993022317,1.53619945854935,54.247513,-24.4841989107282,FALSE
3085,Gaia DR2 1841090336189855360,316.689154403591,24.8513986631677,3.82744218279875,-51.7719282075527,-28.9903296944406,1.54633132133125,0.4498256,-16.5505347673407,FALSE
3086,Gaia DR2 1840999836936462464,317.374806106656,24.3259176742848,3.25777071823105,-31.1218597992703,-23.9492385563356,1.54106811618034,0.36218292,-12.7451989411113,FALSE
3087,Gaia DR2 1841063780410239360,316.650241292254,24.4873456282177,0.675095368457142,-10.3848844962713,-17.2769202004059,1.34537267247458,425.052,16.4834856778007,FALSE
3088,Gaia DR2 1841057252059789696,317.426405452235,24.9174043153078,0.390670705652397,1.27177376651182,0.434375780213569,1.51533921132782,43.130207,2.7433447448403,FALSE
3089,Gaia DR2 1841076493513438208,316.511613656205,24.5381828929629,1.57309000338826,0.0779259330294935,-2.04299998629547,1.31776832526205,498.6687,-17.1440031536315,FALSE
3090,Gaia DR2 1841058076693632640,316.790272386973,24.3483213055226,0.724187416983507,-7.51595991140517,-11.532570680739,1.55019193156072,12.458033,12.8541975682107,FALSE
3091,Gaia DR2 1841012618759749632,316.911188394088,24.3843584987794,1.76135698242923,14.5863389402438,13.9680760949293,1.5605088849688,1.473579,-3.73803889163566,FALSE
3092,Gaia DR2 1841034265394800000,317.777966887635,24.6524791398816,2.46917877990901,-26.063754850709,-35.7043875131509,1.58263554611229,1.3912295,-23.6185798738469,FALSE
3093,Gaia DR2 1841073259400953984,316.939882261055,24.6738052725295,0.820418116996421,11.6755674006312,1.88343322474451,1.5244938741467,29.770346,-90.011554875855,FALSE
3094,Gaia DR2 1841012305225111936,316.963553648508,24.3955366632099,2.02575140105932,35.2548406947847,4.01271926501208,1.5387044591708,2.9033585,-4.79495913012458,FALSE
3095,Gaia DR2 1840997156876868224,317.278827339434,24.2133326293328,2.88311410064258,16.1654626284392,-9.28341863227857,1.58200437395669,0.5257912,-54.3684320357408,FALSE
3096,Gaia DR2 1841068277238898048,316.912903728319,24.5963060003138,0.531589932653374,-9.16017526050327,-6.28523543346124,1.49981456221086,53.42099,27.2259833288998,FALSE
3097,Gaia DR2 1841022132112314496,317.107123471269,24.5933513994694,1.90288840990328,7.37798367555444,-3.13977616720483,1.61645017216592,1.7010968,-8.45884475781797,FALSE
3098,Gaia DR2 1841075767660801536,316.648338580759,24.5424305135716,0.446498070431612,7.89478274874562,2.21464929474999,1.4837240961951,58.44843,36.4855338020747,FALSE
3099,Gaia DR2 1841041446579745920,317.220048212693,24.5628169911467,0.704968737983152,-3.23866595116294,-1.63366405924466,1.48915276832102,27.680643,2.262831897787,FALSE
3100,Gaia DR2 1841078344641177728,316.622239339858,24.5900279430646,0.565548982278194,-2.03870319301453,-0.86428541485357,1.48890405744986,46.56205,14.6745460801106,FALSE
3101,Gaia DR2 1841077588726933760,316.63560239832,24.5883882848971,4.33973052196983,23.7539229584415,-25.2168623035539,1.49695819574314,0.23662767,2.73515353363042,FALSE
3102,Gaia DR2 1841056083828289280,317.481984041765,24.8596649264093,1.02662634929822,-0.958373489334209,0.0604293315323069,1.51248866492626,51.64448,4.92745699838582,FALSE
3103,Gaia DR2 1840996263523666048,317.26096730467,24.1788076348076,0.523914376129886,-0.866528855212126,-7.52223658570878,1.50634660048373,13.62645,12.8385059511326,FALSE
3104,Gaia DR2 1841080749822861696,316.462804337647,24.6312359864821,0.469528884384858,-3.62683276897758,-3.64437486638153,1.52148348279196,38.23624,-21.8410104631934,FALSE
3105,Gaia DR2 1841073023179436032,316.973275546997,24.6621157515053,4.03315630676611,-14.2726327521995,-45.5466783724439,1.55256319141223,0.3542156,3.201846391987,FALSE
3106,Gaia DR2 1841019421987512576,316.988532653346,24.4855825863295,0.552406233345904,-0.971046748387538,-7.95499314511847,1.41938238281709,566.52747,-57.3961434073801,FALSE
3107,Gaia DR2 1841077760525624064,316.672576580836,24.6205706572713,0.432806144133615,-2.47731861578707,-5.1257022570072,1.48458601905775,31.840149,-19.9209474194946,FALSE
3108,Gaia DR2 1841056079531757440,317.475484453623,24.859867573636,0.632703883279563,-4.22459736719122,-1.8167338124518,1.53844380544509,12.554636,-63.7369295164779,FALSE
3109,Gaia DR2 1841074088331360768,316.918635339169,24.6983459859981,1.36907771027366,-12.3150354081898,-21.2905217404789,1.60032466865824,2.511269,32.3836855807763,FALSE
