id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3133,Gaia DR2 1074945930967236864,179.441337898117,72.8818836756553,3.11840236046649,-28.6627245560063,-2.53852003795063,1.60206373936972,1.1526757,-2.86124462882467,FALSE
3134,Gaia DR2 1074836701359062272,176.866038385283,72.0640241515671,0.989155807512842,-6.78832313575094,1.09167077316016,1.57484079515561,6.153711,-0.510478123308356,FALSE
3135,Gaia DR2 1074865185582126848,178.294289319886,72.2555727415274,2.13929446726746,-15.1623087023984,-17.4761990243328,1.61823597071073,2.1516852,15.529607152268,FALSE
3136,Gaia DR2 1074951462885116288,179.959032622026,73.03363293546,2.38837427869125,-1.61943547839458,-10.4790544885396,1.60291817969442,1.4946324,-48.1532237020586,FALSE
3137,Gaia DR2 1074901057149042048,176.514610559754,72.2896868410892,3.92552601562565,7.35323214296511,-28.3673920991386,1.55101019548419,0.3381481,-45.6326386205398,FALSE
3138,Gaia DR2 1074817528625081856,176.662982234552,71.8438589403706,1.76213622204039,21.0729211272727,-13.3301590853617,1.63212758539722,1.525621,-65.5844660616227,FALSE
3139,Gaia DR2 1074949263861860352,179.4858815267,72.9477201122214,2.87104916361229,-55.9335286791544,14.0452443508369,1.5989241271317,1.4127771,5.30018235627249,FALSE
3140,Gaia DR2 1074950191574797824,179.286622354818,72.95272605044,2.30197525755646,-1.54397592925457,-8.81670915778416,1.60351646291091,3.755272,-25.0178243772744,FALSE
3141,Gaia DR2 1074865563539248000,178.476961555187,72.2782990393857,1.92339878045136,11.8049872424755,-25.7109911846198,1.61335924461423,2.221969,-89.1688294160016,FALSE
3142,Gaia DR2 1074783134526059520,174.820420527383,71.8564984472445,0.475810637093891,-16.2150014656713,-5.63592001001279,1.52030163422633,92.38669,-170.641184679629,FALSE
3143,Gaia DR2 1074700361917058432,174.324447402341,71.4240356073662,0.607284620871958,-2.23768761208949,-9.86245846645466,1.53588016030352,79.74356,-34.1041527993242,FALSE
3144,Gaia DR2 1074888137887438976,176.322269861078,72.1786301137519,2.1154411973736,1.18031465274738,-6.83143841103167,1.60918431299265,1.1426847,-33.0455823842422,FALSE
3145,Gaia DR2 1074971322813910016,173.095673652643,71.9291359773382,0.615887522001367,-0.73750351122356,-2.85053466950305,1.54458737245843,73.653755,-56.864969758792,FALSE
3146,Gaia DR2 1074774780814975872,174.045651954104,71.9119220469939,1.12000088456995,-2.20873364440955,-9.4903945601229,1.53460716322309,6.4407144,-9.55999237504033,FALSE
3147,Gaia DR2 1074721012119778688,175.514710834367,71.6169420407515,2.5081522214777,-40.3680339524021,-32.2137977583483,1.55178116196726,5.009419,0.650981230879806,FALSE
3148,Gaia DR2 1074968092998500992,173.877746028545,72.0640478817042,1.2612421655204,3.6710434985927,6.38807963854776,1.59239199778115,87.92808,-16.2127124540478,FALSE
3149,Gaia DR2 1074883705481187072,176.397079620183,72.0829418417355,4.16763738976028,0.407880363961127,-21.4458318538956,1.57641416981808,0.5415428,-55.2021257698037,FALSE
3150,Gaia DR2 1074871061097394944,178.473010410611,72.415213102786,1.14780922900781,-6.58241630238293,-11.125597138061,1.51262076455999,46.858192,1.21777622682552,FALSE
3151,Gaia DR2 1074782825289119104,174.645705923331,71.8400906624125,0.914257318300715,-10.6598928097271,-7.04222852293553,1.54902351004016,8.641555,-62.7562551830767,FALSE
3152,Gaia DR2 1074787257695364608,175.470056271724,71.9274548952899,2.4718416891742,27.0776231570002,-10.9315721463659,1.64249721800148,4.323507,-15.7155269707055,FALSE
3153,Gaia DR2 1074871920090853888,178.592943362642,72.4291609407319,2.82837189373755,-20.2380983143196,22.461461855604,1.58899475420932,2.2328627,35.5936082093561,FALSE
3154,Gaia DR2 1074896727821963008,177.567170524636,72.3950648275529,1.41856147785286,-0.0107652079018031,-1.99439588781068,1.56125179118524,5.2783775,-51.7998721258069,FALSE
3155,Gaia DR2 1074894769316874240,177.74239380013,72.3776252139346,1.97425834417261,-3.00644510151085,-4.05681373731366,1.58477593717551,2.391875,-12.5146485190466,FALSE
3156,Gaia DR2 1074838247547291392,177.123531163301,72.1538071082866,2.29613922681825,-20.6337597085999,-5.33728108753479,1.61399030931197,4.243742,6.86116796605179,FALSE
3157,Gaia DR2 1074740116134283392,176.015738588129,71.897467647581,2.56115549522568,-3.16837119287883,21.458011120459,1.60156041706542,0.8635209,-22.4188754651765,FALSE
3158,Gaia DR2 1075186242977391616,176.245278672972,73.0851084940916,2.11070247248037,-37.1026286226456,1.50729915862914,1.5878659914991,3.499335,-23.6658669658122,FALSE
3159,Gaia DR2 1075314576600448000,166.975887204496,71.5797990431067,2.60664957269096,4.51159690766155,-9.74474182527518,1.63640784927934,4.2703533,-21.2776287857622,FALSE
3160,Gaia DR2 1075372713277705984,168.198633940414,72.2486279916812,2.51149154564216,-13.7835888435206,1.56204263663228,1.67965711265935,2.9531226,-26.5668406932315,FALSE
3161,Gaia DR2 1075274337050985088,167.572913394316,71.4139797897805,5.14187807875711,19.7590168197141,0.716566994262632,1.3510825209998,1.4006264,-27.4730879830633,FALSE
3162,Gaia DR2 1075298839840200960,168.939458642555,71.820904001645,4.27707965854741,-4.19309022354235,-5.18409718957956,1.6194945345645,1.064518,-12.7938846016933,FALSE
3163,Gaia DR2 1075255061237762816,166.622897884079,71.2791295759456,0.898451920362532,-19.4729596017374,-2.21565461227775,1.47959059349314,42.971294,-2.79104394239256,FALSE
3164,Gaia DR2 1075163015794162176,179.53070177279,73.3839987504997,2.09203135191018,-17.0460044330783,5.17084619475581,1.6194561168174,3.4922082,-13.2363774789095,FALSE
3165,Gaia DR2 1075172636520993664,176.882901808841,73.0846697921614,4.77048487456908,40.5585608913864,-25.216709637049,1.51565477312674,0.2189083,-75.9148350693984,FALSE
3166,Gaia DR2 1075017639741118592,176.067986524231,72.5900724729384,1.29364549761278,-8.78838939974515,5.61866759774062,1.66605508057332,3.2512093,-4.9646001322102,FALSE
3167,Gaia DR2 1075340174605531136,167.490339929265,71.6895291067881,2.47447912369607,-2.17123126860264,-10.1081692215836,1.59243157215987,0.70000434,-10.3124143140551,FALSE
3168,Gaia DR2 1075225653597222400,179.091471771069,73.5224613383467,4.17700138898489,36.3025044001007,-58.7370565718571,1.55355182836557,3.6618803,-63.7585623380432,FALSE
3169,Gaia DR2 1075225756676437248,179.13583287872,73.5271527836429,5.15296743842431,-32.5767922280119,5.42897621073196,1.49407409089165,0.12787324,-24.6031021637325,FALSE
3170,Gaia DR2 1075269767205783552,167.81968126038,71.3275887075213,2.33604698768378,-8.24250114848402,-26.9939011558512,1.62116772622369,1.9970883,-12.7225989423877,FALSE
3171,Gaia DR2 1075269664126568832,167.647694922152,71.2910025460458,0.616682932580577,-4.69109214663972,-3.2073836495957,1.52905853368115,50.232765,-8.7538345810115,FALSE
3172,Gaia DR2 1075226134633561856,179.204690478228,73.5806652590841,1.83527913564938,-4.50581426790128,-9.04536932292928,1.60312236400817,1.8000493,6.71179322217192,FALSE
3173,Gaia DR2 1075213696408267520,179.209585063179,73.4999699859776,3.02297092839328,5.16262045923042,9.22492274926792,1.57860839376236,4.1239505,-52.2180173409085,FALSE
3174,Gaia DR2 1075123399015897088,177.662832803301,72.91720729496,3.0829580497048,-6.01385608603808,-2.02029289898056,1.62768003308342,1.9189713,16.8121865729684,FALSE
3175,Gaia DR2 1075005231580458752,176.043982459992,72.5116894673794,3.1979624811488,9.18807712867046,-10.4324619845533,1.61673639025755,0.7030301,-13.0263840003747,FALSE
3176,Gaia DR2 1075024026357547392,173.027487611322,72.1043603948663,2.96173128134716,7.32432591789563,-5.85916866649971,1.60877890112399,0.8185308,-9.91753819942034,FALSE
3177,Gaia DR2 1075264754979808512,167.349027861968,71.4983406552394,9.32185976698628,15.7090947732869,-4.51137217106313,1.60186319252823,3.0480833,12.2558292338572,FALSE
3178,Gaia DR2 1075263895986348032,167.349625478861,71.4687852915991,0.913628794062623,-21.0710790467388,-4.2970859639279,1.40030156095329,622.62524,-10.3843403087694,FALSE
3179,Gaia DR2 1075295506944574208,168.038368391345,71.7701256289197,0.989634725595669,-9.56113790031612,-1.85191512623413,1.51258121254231,75.92808,6.35067369163369,FALSE
3180,Gaia DR2 1075301966575391488,168.304862087682,71.8540241202501,2.34369573902364,4.26420015367194,-11.0842716098763,1.6364934055493,7.4297442,-30.3200861796696,FALSE
3181,Gaia DR2 1075330107202249600,166.07237170542,71.7151611153506,1.07987624263194,0.432344013759995,-2.8190210510622,1.52581416135643,67.63842,-6.82717192261942,FALSE
3182,Gaia DR2 1075328595373761664,165.967634963516,71.6929872991616,4.48629963802968,26.9497814368488,-59.2755392035892,1.58186756333835,0.8874433,-47.3240587190814,FALSE
3183,Gaia DR2 1075223317135020160,178.482532528711,73.5678643380726,1.53983867519065,-17.0057276583114,-1.62821046850431,1.63553156503055,5.654153,2.78283246308568,FALSE
3184,Gaia DR2 1075254545841392384,166.398292741616,71.2283527855426,2.37474555685537,-12.5713176481997,-1.71282538089127,1.57105984797755,2.6467156,-2.77130992218765,FALSE
3185,Gaia DR2 1075302512036243712,168.528690042403,71.9069999758307,1.95661931551401,12.7154782486098,6.83174774272244,1.62772231096533,2.2927313,-42.7301070817568,FALSE
3186,Gaia DR2 1075080140104508032,175.1033049125,72.808011963528,0.669620784915628,-4.27089449750863,-2.61582372178919,1.50199208435219,80.38354,-46.8087266306825,FALSE
3187,Gaia DR2 1075252866510406912,166.244021955807,71.1808006494715,1.93601990943382,-27.2466163745363,-8.08294126149724,1.60043896001519,3.605931,-11.944659979381,FALSE
3188,Gaia DR2 1075075600323969792,175.948848875554,72.8777212618218,1.38902424461091,2.47344394172519,2.59329371898308,1.58600954551927,3.1935654,-88.0208531624774,FALSE
3189,Gaia DR2 1075278670673795840,168.42686353429,71.5006899807007,4.9960216569773,18.2825520684008,-17.8111065485964,1.62452482944996,6.1723003,-41.2568221681014,FALSE
3190,Gaia DR2 1075334058572109696,167.207215029154,71.8178144534194,2.27084606110815,-4.23528886362894,7.34733332825661,1.58479129335255,3.183217,-63.7632683797346,FALSE
3191,Gaia DR2 1075072271725129600,175.56761512576,72.7378110669624,3.49755966126772,-41.4544833055446,-16.7042871404342,1.56640499940829,0.4159772,-35.7795236788835,FALSE
3192,Gaia DR2 1075328973330881920,166.086255655903,71.6658911700441,2.29775532077259,7.90164809261478,-8.02430130270518,1.62455501534307,1.5378088,-6.20522568167354,FALSE
3193,Gaia DR2 1075318592393998976,166.782866705021,71.6320553962821,2.11614742311585,-5.84172907829658,-22.9702673664302,1.67469121412769,1.7915902,-36.6259579080867,FALSE
3194,Gaia DR2 1075031310621259776,173.101072775882,72.2953867661416,6.91058680353824,12.7151357044967,-34.4354136922854,1.45364620778141,0.210612,-17.2968747166847,FALSE
3195,Gaia DR2 1075315568737023104,166.774150327685,71.6018661113342,1.53249992279612,-5.67550536167393,-1.03503305817,1.62703852372105,4.0760508,7.95210759013723,FALSE
3196,Gaia DR2 1075043753142367488,173.306118001725,72.3732235183534,3.5263804162684,-38.3771661986315,-19.3250267238387,1.56315980079747,0.47656605,40.1048440720101,FALSE
3197,Gaia DR2 1075052824113259136,174.16299129732,72.5850199846378,3.41253897233827,-32.5280525069301,-20.666511983265,1.57959170341491,0.9223336,-12.7309715903214,FALSE
3198,Gaia DR2 1075111574970312704,176.282662390571,72.6184225934952,3.01443862473132,-16.4332806689499,-12.9903284530758,1.61599838105444,1.610084,1.33547562137692,FALSE
3199,Gaia DR2 1075111506250835840,176.420221675328,72.6303774791665,0.99529788961695,0.218520732597949,-4.02727506166235,1.53760382156182,14.394972,-5.38980593946518,FALSE
3200,Gaia DR2 1075005579472950272,176.127811292188,72.5327341085026,1.02189457921019,6.78615940916934,-8.15440796661926,1.52732213858349,58.558628,-11.9985834485059,FALSE
3201,Gaia DR2 1075234690208805632,166.16894994787,70.9495718843137,0.389341274219275,6.33741673714995,-5.34755235843829,1.51766192673904,32.54704,-69.9669004811397,FALSE
3202,Gaia DR2 1075031967752105344,173.347368310636,72.3532178564549,6.89655194615274,-30.0279691098289,-33.7257613337753,1.58313935681635,0.5167074,1.23406761516745,FALSE
3203,Gaia DR2 1075143671261454592,179.25934334817,73.1630930755258,2.19385249617806,5.65858088630789,0.137888238182183,1.62526547902384,1.925263,-11.2428986724303,FALSE
3204,Gaia DR2 1075116385333418624,176.628321823233,72.7546989459825,0.582863732037508,7.9837785367246,1.25464605401868,1.59201565577212,24.9653,-31.9880089830123,FALSE
3205,Gaia DR2 1075128484257141504,178.028518821718,73.0796630145997,1.22727695751575,1.39794977808036,-2.77975763277114,1.49388582863773,49.256474,4.36024273786764,FALSE
3206,Gaia DR2 1074990972288418432,175.196599600025,72.1856379857929,9.4649031864356,-52.5846813231256,-53.2647307619214,1.47525108814482,0.17186652,15.5436066790095,FALSE
3207,Gaia DR2 1075035300646720000,174.324991331645,72.4073298478109,1.13554051393862,-22.7629633057105,-21.1234576093733,1.51921531330897,45.501774,-21.7844569587454,FALSE
3208,Gaia DR2 1075033239062419712,173.581582131618,72.276188935901,1.05265736590175,-7.53503390286098,-0.842333823662902,1.54776765776857,39.933777,-25.8097629458216,FALSE
3209,Gaia DR2 1075139754251275136,179.459383631359,73.0997722424011,0.210822003654077,1.26438539758142,-3.83908601012141,1.47922070056228,210.95761,-99.8679594377788,FALSE
3210,Gaia DR2 1075351062346557312,168.665037152298,71.9585461725359,2.34698139651467,-25.5331795820963,9.3729292697067,1.61125993325601,1.2783288,-27.3475718617506,FALSE
3211,Gaia DR2 1075058489174305152,174.415336741699,72.4051480067544,2.45494434013731,25.4067011074516,-21.5176949168761,1.60743848823176,1.2710742,-42.0242025951658,FALSE
3212,Gaia DR2 1075202731356392448,178.648212547104,73.3094382217849,1.07721842159963,-5.00231055459268,2.59642048096373,1.55728442592358,11.074627,-0.773136201309749,FALSE
3213,Gaia DR2 1075343644939071360,167.791785716306,71.8445080667523,1.88592934698604,-7.26823010889898,-3.61530634531212,1.52405204670147,44.99982,-27.455467483936,FALSE
3214,Gaia DR2 1075297740328599808,168.558659224639,71.7747615324818,5.27938634731489,20.5062802875388,-2.27569144370919,1.67057472272788,6.173594,-0.511052454791699,FALSE
3215,Gaia DR2 1075099106680898688,176.617282504407,72.5999804842043,0.959506191715104,-1.6118902368848,-5.9251965190523,1.50924661820741,122.65053,-26.3438881516801,FALSE
3216,Gaia DR2 1075137349069592832,178.984311341397,73.0901403765816,1.29592263750489,17.0576243829156,-10.3956255021004,1.63090461282082,7.7203646,-43.2938582777838,FALSE
3217,Gaia DR2 1075060413319667456,174.618412271656,72.5161515681682,1.10324529276961,-9.66181268434623,-3.26007914125533,1.48282006943111,141.95021,11.8703066272345,FALSE
3218,Gaia DR2 1075289219113525632,167.722793110371,71.6059009068524,8.10402000388477,40.7625709820736,-24.0070460415041,1.59527885418706,1.9954988,-15.9187975272003,FALSE
3219,Gaia DR2 1075288703717449984,167.602296410519,71.5616334693488,2.15129423793016,11.9177210219483,4.61000502328771,1.63847245333603,3.0221436,-35.9879840216664,FALSE
3220,Gaia DR2 1075283446677431296,168.608964129464,71.6288340738172,2.43152900667818,-8.56274244751604,0.625783921295995,1.62129766009276,1.1525788,0.230813934263584,FALSE
3221,Gaia DR2 1075216926223714176,178.117216373608,73.3489035033178,1.02054622365093,0.951522618869277,-0.400508873583478,1.39803720417877,397.04184,-16.6249192567847,FALSE
3222,Gaia DR2 1075129407674259584,178.335503807808,72.8082500841903,1.68577852591371,-7.19673670507563,6.98062557760712,1.63417707621576,3.7702982,-21.7380855535757,FALSE
3223,Gaia DR2 1075089314155366528,175.257293510349,72.8737603000032,5.57896016529898,34.1093748644808,-46.49767844335,1.614091428614,1.1460264,-46.0724000699666,FALSE
3224,Gaia DR2 1075294854110580096,168.211485474032,71.7793913543277,1.42421523348555,-6.12916234416805,-4.56279951463256,1.61529789968432,4.224769,-12.4409280736071,FALSE
3225,Gaia DR2 1075313855046012672,166.621539050699,71.4936956038197,2.79754538193811,16.8450588228765,-19.1824011012612,1.56236988385097,2.6327229,-63.4268330126301,FALSE
3226,Gaia DR2 1075201666204504320,178.728717468279,73.280295843745,2.0772010972498,-26.8410040417797,-19.764511755703,1.59976524693583,1.8650422,-21.20794635906,FALSE
3227,Gaia DR2 1075149782999105920,178.597904955372,73.0957372559995,1.42985707895885,18.1231391954938,-0.482209697923224,1.65589138664055,6.8432255,-46.485203559125,FALSE
3228,Gaia DR2 1075361202765388800,167.653788776669,72.0255447230627,3.03830970602933,2.13926056810649,-2.91199269079347,1.67028208665876,4.751138,10.3986787867278,FALSE
3229,Gaia DR2 1075083537423585280,175.063564184696,72.8598720507811,1.25183402135242,0.441679238733406,2.09016180826975,1.5649669914443,5.255648,17.4704022566708,FALSE
3230,Gaia DR2 1075158922689830144,179.604833939845,73.3191448126075,1.84528711103977,-2.64101213481079,11.0037411991537,1.55323394819967,3.5373363,-52.9464839494315,FALSE
3231,Gaia DR2 1075009874440278528,175.136968527919,72.4280338356522,0.495916303004706,5.58992542401772,-0.83599619195083,1.43437348604456,459.56317,-30.3554368187149,FALSE
3232,Gaia DR2 1075019873124146304,175.620717454697,72.5779056644619,0.966213282065317,-3.87906108665765,2.02851986304044,1.56623639006411,6.4932227,8.80134096347883,FALSE
3233,Gaia DR2 1075127620967859584,177.984394330481,73.0524735101462,0.400620773130897,-7.53768043227471,0.293117124695068,1.50981535086253,104.87243,-71.5058047366626,FALSE
3234,Gaia DR2 1075045264970859520,173.354202178093,72.4657470476894,6.64633116178326,18.4814049202484,-28.8945631389416,1.59859405467041,1.8995695,-17.1014847042279,FALSE
3235,Gaia DR2 1075133294620540416,178.185669414647,72.8792003016806,1.82020336507066,-7.08501860631212,2.48673978305907,1.51194325683739,15.691632,13.0988245520342,FALSE
3236,Gaia DR2 1075110200580511360,177.706610280089,72.8362206141867,0.853152717607515,-2.05532400150934,0.1027251654315,1.5287705918007,14.480419,-57.3738820637502,FALSE
