id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1788,Gaia DR2 2057816932868506112,306.646661300875,37.2093994081765,3.32724084201801,13.197609646856,-30.0320137049958,1.56674196998111,0.5066736,-46.7703014274605,FALSE
1789,Gaia DR2 2057820364541875072,306.973700938192,37.2774683609779,1.28954297912818,-0.944556708756312,0.49694524154335,1.60870418151398,8.866345,-12.9469856989663,FALSE
1790,Gaia DR2 2057801814583617152,306.895183169399,37.1275439136817,0.675300640996573,6.31655969968549,-1.65683981615264,1.37170358476491,24.21164,-35.2763795846626,FALSE
1791,Gaia DR2 2057818852713387136,306.676760606501,37.2707175543201,0.718044488124571,-2.46919286944409,-4.33089997803124,1.28094732537225,33.026485,-6.59225790894184,FALSE
1792,Gaia DR2 2057828202862379520,306.889491696158,37.5097607507106,2.64051693593364,4.81769377953357,-12.5063249509458,1.62817184282637,1.2298385,-15.7622579290799,FALSE
1793,Gaia DR2 2057811641468783616,306.768838084164,37.0708387471263,0.91836108012231,-1.70950378762451,-9.4118959761179,1.50034056178962,5.7600856,4.24910566743768,FALSE
1794,Gaia DR2 2057845412791160832,307.44588437314,37.6461395434711,2.38687703617292,1.70924696411883,-8.48120035594791,1.62724989802235,1.4213343,-25.2431692917333,FALSE
1795,Gaia DR2 2057844381999010560,307.473984584851,37.6074246885964,0.542245750221528,-4.29723676439237,-10.6269489494908,1.42536340588907,72.1535,-27.0475390581481,FALSE
1796,Gaia DR2 2057819406769360512,306.71339523785,37.3290840388121,5.3118456991415,63.6202806279812,13.6612120337589,1.62673944144507,5.3861437,-15.3217902313143,FALSE
1797,Gaia DR2 2057803601289960320,307.039934256212,37.1144699395264,1.77339907193982,3.38402375973421,0.423128811203247,1.60476263312616,7.0320463,-15.526453511247,FALSE
1798,Gaia DR2 2057860805953949056,307.175058271548,37.7466106425448,1.97364551783019,-6.51132261414071,-7.19465222611583,1.66246791021832,3.5268998,6.63239050499734,FALSE
1799,Gaia DR2 2057815661558177536,306.646560757037,37.1441963277016,0.759342655411947,2.33713421701636,-0.919357202354534,1.32922552544529,10.1092,-38.1696001683166,FALSE
1800,Gaia DR2 2057800852510887808,306.966201257714,37.1116918848122,2.8768053513335,5.91341877692083,0.238672402926815,1.65201446683091,2.0773335,-15.3969034407615,FALSE
1801,Gaia DR2 2057836827156554752,307.275474946553,37.4990098699502,3.15392314980886,-6.80295478661478,-24.1314839151952,1.63198868403014,1.4158093,10.6908413335067,FALSE
1802,Gaia DR2 2057807380860760576,307.058567507491,37.1995523735573,3.5312636070757,-1.50598048804984,-22.165460552664,1.57742352586329,0.501406,10.2873594837144,FALSE
1803,Gaia DR2 2057819441129096704,306.731562039133,37.322324179294,1.96061759564824,-0.0171135042374052,-1.38380750999298,1.63653793607852,2.4720676,-9.82397897224544,FALSE
1804,Gaia DR2 2057864624184994432,305.897808525315,36.5516950985266,1.45053306538042,-3.24746362833517,-16.9414140724235,1.56211038896146,2.3693836,-33.3581294970794,FALSE
1805,Gaia DR2 2057858164554144768,307.300473287728,37.7209988182513,2.49795544976782,-8.28250213426081,-0.602312899086046,1.58128838505409,2.4103153,-6.20848132770789,FALSE
1806,Gaia DR2 2057842668312070016,307.306404022323,37.5127804337513,2.9542791331809,-1.29658700080755,8.83634802102839,1.53632934924432,62.43109,-23.1095194985068,FALSE
1807,Gaia DR2 2057850532392156672,307.030362341188,37.4982233550232,8.92351515715397,21.9874077745652,-20.5936038250542,1.4757884743321,0.14842574,5.43495883049154,FALSE
1808,Gaia DR2 2057803910527607552,307.070675614483,37.1169942582422,1.19143456338604,0.110142498900619,-8.01821503842362,1.56008189112282,5.386358,1.11142016285125,FALSE
1809,Gaia DR2 2057836449199452928,307.192041596303,37.4601457208926,4.25743445297206,-16.5671875801467,-2.54938886093981,1.54030118712382,0.43207484,-12.3748708367847,FALSE
1810,Gaia DR2 2057864143148601344,305.922990237642,36.4914590178252,0.674401462607311,-1.58726103016122,-8.34167032416114,1.37922240919631,17.720781,6.01240474435822,FALSE
1811,Gaia DR2 2057805967811501184,307.202969333135,37.2105473537283,1.00169569232463,-1.19533049364047,-5.51603822755754,1.52731050529721,6.795682,4.87409690514434,FALSE
1812,Gaia DR2 2057867579123139712,305.985920248614,36.6606803221267,0.826740324604013,1.63759453328052,-3.77477598511496,1.32875745088613,161.66837,12.91878613907,FALSE
1813,Gaia DR2 2057809201926879488,307.124656562074,37.2471448415273,2.13068679675495,2.87768957917131,1.44518789058772,1.58108882207096,1.6680889,-38.4334101884246,FALSE
1814,Gaia DR2 2057818891373597568,306.691727191107,37.2746655021909,1.0645734663708,-6.20643019816674,-8.05687858070407,1.55544085810769,5.185094,25.3324333452448,FALSE
1815,Gaia DR2 2057854900378959360,307.286063858689,37.5787495048685,0.727806803355437,3.65040176266651,-3.85904023602862,1.31375173294401,7.925044,-42.3031224272555,FALSE
1816,Gaia DR2 2057820300122433280,306.987337195695,37.2598911734874,1.58176488146807,1.14365513293247,3.06634554728746,1.63549494143745,3.856434,-9.42514952100126,FALSE
1817,Gaia DR2 2057853457270043520,307.101535128454,37.6390139379839,1.58666455564314,6.44012319768285,9.08728219626283,1.53502149782036,8.148846,-76.9913291146375,FALSE
1818,Gaia DR2 2057862493881236096,307.232951363882,37.7953166645319,0.685805401227591,-7.73473553781137,-7.23396764644983,1.23408430978149,2.3094428,-12.2540903258854,FALSE
1819,Gaia DR2 2057848715626054400,307.222016269988,37.5062603158142,1.12948983128561,3.24664796271206,-5.0877914604721,1.43918401405258,39.79613,-18.3387776280015,FALSE
1820,Gaia DR2 2057866617049802496,305.970785247153,36.6078329117849,1.58758989519119,-7.32286117236403,-12.162355158371,1.64680610041924,5.0027304,6.60376175616307,FALSE
1821,Gaia DR2 2057850124375380608,307.164320325712,37.5979544295114,1.58717131097721,2.58830835941251,-10.7756207058249,1.62109978712878,3.2083378,0.486615701877952,FALSE
1822,Gaia DR2 2057840877306221568,307.483731325037,37.5638549441416,1.88229562291529,-1.15059380912271,-7.26242212345478,1.42301451713976,1.137423,6.35843416787001,FALSE
1823,Gaia DR2 2057839197978446976,307.411645759648,37.5108175374575,0.775904315063659,4.2961767213158,-2.57596247969598,1.32951791693195,9.752841,-34.906039895472,FALSE
1824,Gaia DR2 2057865654977181312,305.875628624666,36.5892002617894,0.589804035184682,0.984465655043641,-8.21148171715055,1.36032203293225,141.71909,-81.6100538849762,FALSE
1825,Gaia DR2 2057866750187320576,306.008228758307,36.6275703170863,1.14465698936583,-3.09553800319613,-8.12587288356296,1.48773247100033,15.321591,5.82664443438629,FALSE
1826,Gaia DR2 2057827550027346560,306.8443518809,37.4345899180078,1.49381113782861,6.22706959828494,3.92398708605858,1.45489441252233,112.34006,1.29145032758201,FALSE
1827,Gaia DR2 2057842530868385920,307.393887919527,37.5483477666703,1.0188049961353,-2.98382932315341,-4.08746603755604,1.63177647184029,7.23868,11.456400311278,FALSE
1828,Gaia DR2 2057889668132791168,305.652621269338,36.9230525896194,1.54695755306883,-5.9941726990881,-6.87455248440885,1.65249085458694,5.165771,7.83939070425226,FALSE
1829,Gaia DR2 2057884308013611264,305.822380338414,36.8040904850605,4.86294636865273,42.1209950245337,-26.8239850293499,1.57477308585953,0.49665996,-63.3130343645959,FALSE
1830,Gaia DR2 2057906577425623936,306.18244014596,37.0623360687493,1.03084302883827,-0.228624937340453,-3.15654819123033,1.40866678190246,686.41235,-18.236636849613,FALSE
1831,Gaia DR2 2057890286608085632,305.819851667325,36.8405183335116,9.98995919387267,81.8880939532269,-0.976306451374795,1.59166753499095,0.6386883,-22.959742224807,FALSE
1832,Gaia DR2 2057915957635078144,306.421408966302,37.3042236407354,0.575414734103594,-2.46167801880617,-0.987171810115654,1.28603547420724,16.234749,-43.4673070679361,FALSE
1833,Gaia DR2 2057888121944567808,305.660567298795,36.8525644116821,2.34976616742268,-7.75892810891881,-6.09726365782378,1.68888975464749,4.8268876,15.0833006088402,FALSE
1834,Gaia DR2 2057886610116081152,305.632694259274,36.8292669098913,1.89621679366927,-8.49880399821221,-15.0768463277971,1.65507486400385,3.5593004,4.68645781094527,FALSE
1835,Gaia DR2 2057898159289947136,305.82401000588,37.1111669712383,3.20874125333682,26.3045776950423,15.3541973716427,1.67697629530864,6.1457925,-44.4488172138279,FALSE
1836,Gaia DR2 2057885201366807040,305.776654445764,36.840981505593,5.82898824727981,-23.659396621656,-50.2786709747092,1.54531176415181,0.35901198,-22.1193764637061,FALSE
1837,Gaia DR2 2057914033489452160,306.313868358288,37.2337997335288,0.568684218136424,-6.01340165027227,-5.77922192672366,1.35702705361719,22.768509,-0.619046144314272,FALSE
1838,Gaia DR2 2057905718432144896,306.19056884941,37.0346473824341,0.436343965827554,-2.62795741998897,-2.64460873744744,1.2626925250854,74.6623,-39.9562588859209,FALSE
1839,Gaia DR2 2057897777031039616,305.83446995269,37.0719218400513,4.40591397538963,6.77037697446111,17.401812097885,1.59636220074164,0.6156578,-14.3496379926052,FALSE
1840,Gaia DR2 2057896402641505792,305.769517362273,37.0373893831902,1.10119223568996,2.25267115800767,-0.308661999799838,1.3800699872692,114.27439,-36.3013841090874,FALSE
1841,Gaia DR2 2057906405626909184,306.251855477733,37.1033722266234,3.1213901699865,-11.1994221598605,-2.30075127764468,1.61892694357857,1.5443617,-6.02468133412891,FALSE
1842,Gaia DR2 2057880670182914304,306.025292143371,36.908017560002,3.30401454242429,12.8985613870847,-14.8107127371302,1.62658351371843,1.3883594,5.54526598731531,FALSE
1843,Gaia DR2 2057925406562876160,306.191748488595,37.201048798279,0.421092764375766,-1.49060683045967,-5.01622576288447,1.33206128863389,26.676495,-30.763083535434,FALSE
1844,Gaia DR2 2057905787151616896,306.212714774145,37.0525348586321,0.497171537169388,-0.422395395723714,-4.05176783168716,1.30395139985048,14.900823,-11.6793473891613,FALSE
1845,Gaia DR2 2057926128117382528,306.265199665368,37.2942471773033,0.522318570920181,-4.52114165710473,-4.88166395197869,1.2917149316559,7.74905,-12.2838281104003,FALSE
1846,Gaia DR2 2057894998193964416,305.809442025166,36.9685766573267,0.605983484009796,-7.30727227204595,-7.78357414507243,1.34413728239227,18.816036,-19.7276808684247,FALSE
1847,Gaia DR2 2057882250725020288,305.641592823849,36.6738760368141,1.40331808067321,-1.01784666119896,-0.668279111565269,1.62919949919673,2.7782385,-0.769740018408651,FALSE
1848,Gaia DR2 2057886099021728896,305.635038950353,36.7594452468819,1.87590186309057,-3.91288724889314,-2.07524666807699,1.61570826142839,2.2109928,-5.32262603029567,FALSE
1849,Gaia DR2 2057878574238865792,305.985789394948,36.8437618323866,1.61233693211934,-0.947993718339816,-1.15692507744272,1.63765920889864,3.4325426,15.4970877477166,FALSE
1850,Gaia DR2 2057914720684493184,306.445392794329,37.2384375180372,1.74358624538193,8.82061591498972,4.03571065359011,1.62609884823554,2.7079527,10.7449590105487,FALSE
1851,Gaia DR2 2057898361146588800,305.887039133525,37.1193316702022,4.46581259572524,-16.6057843169812,4.076247332476,1.58104548205385,1.013177,-20.1390731874039,FALSE
1852,Gaia DR2 2057888779081347840,305.71152751238,36.9109014272079,0.680920630557025,-0.0621182049074943,-3.11285588179188,1.29834377053065,510.8821,-8.36186429267902,FALSE
1853,Gaia DR2 2057922108027582208,305.877525400325,37.154957758717,0.431245397342925,-1.75327792586567,-0.546715525086978,1.31215663912102,16.737309,-17.6463762750994,FALSE
1854,Gaia DR2 2057884518473723648,305.720270441233,36.7787833545877,1.27129666173798,8.15346926335438,9.17585174681338,1.59639627056905,19.22865,-15.7556428585352,FALSE
1855,Gaia DR2 2057894482797881344,305.792875076212,36.9312152643809,1.18158816583484,1.73645779104702,1.02250877071067,1.46665208567646,34.72764,0.978597894247631,FALSE
1856,Gaia DR2 2057912036325813888,306.304309825965,37.1120255142034,1.65820370750155,-11.1961742253381,-8.92732523882589,1.60060822379401,3.3252378,8.65723874606712,FALSE
1857,Gaia DR2 2057890840665555072,305.866378035922,36.8903835201893,1.9945934503112,10.7608360631214,9.39182816442173,1.51738155425046,38.95656,-44.1908890649507,FALSE
1858,Gaia DR2 2057878986555674880,306.053483472465,36.8212914650437,0.613663214052488,-10.7134990298915,-9.51621532033483,1.29414195252739,25.136995,-7.67049496566228,FALSE
1859,Gaia DR2 2057920012083457024,306.052213407903,37.1864880557232,1.70140313134719,8.87487591019955,7.71764872183127,1.60173900543567,3.615366,-37.2341563925928,FALSE
1860,Gaia DR2 2057915407878976256,306.372708279573,37.2666370610199,0.651456155329143,-4.54083423136236,-7.38366299609768,1.46453175594101,5.889771,10.2091223642596,FALSE
1861,Gaia DR2 2057910906753208192,306.42538575978,37.1452239057286,2.49909380347834,-0.522106688246769,7.62430614284007,1.52605790027289,80.65875,23.9929863223571,FALSE
1862,Gaia DR2 2057925711501682304,306.26348151115,37.2329112512003,2.51998269043112,-0.421760796491709,-14.1144488406641,1.64381964289789,2.1352193,-11.3061705153174,FALSE
1863,Gaia DR2 2057871938509151616,305.872474121257,36.7379730009122,0.907090738151561,-0.415478649811021,1.53920855648389,1.40014361554866,9.139898,-68.2754592982377,FALSE
1864,Gaia DR2 2057880597163462912,306.035379480875,36.8966896362035,0.456022157136445,-0.100710789704427,-2.09616825873861,1.32255969725522,51.768555,-11.7602955800439,FALSE
1865,Gaia DR2 2057893555084907904,305.894289573201,36.9771262505574,0.531145521613394,-3.26538092420387,-4.88555935650404,1.33866765883824,12.007546,-16.4783781609514,FALSE
1866,Gaia DR2 2057909807241554944,306.458504708784,37.100986500613,0.611241444130604,0.00693411948227507,-2.76632316818898,1.30596195051216,15.227297,-7.47368547951353,FALSE
1867,Gaia DR2 2057875481862286720,306.143164897737,36.7986393073714,0.354796430426514,-0.204941627359639,6.62640546517589,1.2693616821805,36.101654,-75.2007146990186,FALSE
1868,Gaia DR2 2057875997258430848,306.044052903648,36.7996079704406,0.693525127483891,-3.50343141037541,-7.12184254760234,1.35807311141624,14.956749,11.4060317376456,FALSE
1869,Gaia DR2 2057911246051830144,306.422091553652,37.1807843783763,0.786671491616392,-2.02761203709608,-8.55206780887315,1.39380006009457,13.642035,23.7456272391234,FALSE
1870,Gaia DR2 2057906027669752704,306.27979671865,37.0668496107643,0.544390669438602,0.9184845219144,-1.59114721360355,1.32025494267754,41.107555,6.0084183226186,FALSE
1871,Gaia DR2 2057900186514230656,306.136683929859,36.8922628609874,0.649754143407169,3.22566323494039,11.6326297732976,1.39699897071604,28.103624,-88.23917121201,FALSE
1872,Gaia DR2 2057901182947232000,306.321261690077,36.9572529906879,0.403349138526254,-3.07513764114003,-2.49316200926681,1.35586617143278,22.039158,-15.6485980948612,FALSE
1873,Gaia DR2 2057917675621229824,306.00715752276,37.0871512981065,0.707172876777688,-4.63431338638105,-9.80481160619321,1.38599001088262,24.585651,-18.4544532722571,FALSE
1874,Gaia DR2 2057908634711718016,306.34266042293,37.0330001758703,0.921869905605439,-4.91715559828618,-5.537176269252,1.39803666573292,21.11512,-43.8634630923882,FALSE
1875,Gaia DR2 2057885514906147840,305.778826249086,36.8734748880551,2.11368108403581,5.32862939229537,-1.51795235131458,1.64096808865652,1.8759009,-17.9799561778467,FALSE
1876,Gaia DR2 2057883350242563328,305.770068283303,36.7156200364517,0.633122974423373,4.74161482410673,-8.2326909759952,1.36360097275564,19.838942,-8.0612824957671,FALSE
1877,Gaia DR2 2057884724632163456,305.707000568916,36.7792722027557,7.34666586728085,111.417179483517,112.672833413335,1.48329147853321,0.12826149,-23.1750965232416,FALSE
1878,Gaia DR2 2057907505139172224,306.213037646188,37.1535570249642,1.79694834587147,-5.77211681307864,-24.8153124597076,1.60702425714903,3.9050977,-28.8818615789435,FALSE
1879,Gaia DR2 2057926398696448768,306.202867010819,37.2553762672302,1.87563231962128,4.25817691785629,6.22251424654629,1.64718780366333,3.2380908,-55.1043413151262,FALSE
1880,Gaia DR2 2057870087383545984,305.755319494026,36.6834106394922,0.597669935873039,-3.03031910923245,-2.14168058545142,1.43957531344587,18.012304,17.4832149361263,FALSE
1881,Gaia DR2 2057874966466198656,306.120428593193,36.7545160923545,0.531825406953508,3.90800619304781,-2.31625984289725,1.30573179010602,70.65225,-2.86693066567107,FALSE
1882,Gaia DR2 2057891424781146496,305.803112520492,36.9013487427956,0.482761920082001,-1.61259003615824,-4.64543734877239,1.32840860245481,59.768734,-51.5382418648198,FALSE
1883,Gaia DR2 2057893074048541312,305.968857125124,36.9979233019997,1.48246272385181,12.9313917041907,-4.86805288793802,1.60387941677489,2.4530327,-9.83022107274096,FALSE
1884,Gaia DR2 2057899602399273344,306.243085746587,36.883254740908,0.390986673787889,-1.13856592532481,-2.32739864433373,1.26330544680392,242.2148,-12.3043525972715,FALSE
1885,Gaia DR2 2057889981672062592,305.865610229998,36.8235670574061,1.06738238438811,0.778817549189423,-5.13163842675582,1.49142780041801,52.203987,9.29336742324971,FALSE
1886,Gaia DR2 2057882796185125376,305.674917998786,36.7152858689077,0.90501836466882,-11.9010027709914,-12.1355867511579,1.46374391262643,5.7756925,-22.0752514726859,FALSE
1887,Gaia DR2 2057900014715500928,306.191076346906,36.887463598973,0.544696157874906,0.0397877759941246,-0.760404379892647,1.40184431258914,31.622578,-53.0875206881211,FALSE
1888,Gaia DR2 2057924959886335360,306.010011025774,37.3200247995543,0.62123458717285,-7.38436163653089,-12.1214653533094,1.32818317719131,12.50198,-12.3120870645712,FALSE
1889,Gaia DR2 2057891390421925760,305.7865012282,36.885165201425,0.564923634735001,-3.92124858251925,-2.17351052468031,1.38824412676143,24.210037,-13.8904122887155,FALSE
1890,Gaia DR2 2057916438670598912,306.035399965902,37.017487530033,2.31886420652899,-2.52903303469139,-14.2071790596213,1.61076271993651,3.5472383,11.2385480807372,FALSE
