id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
748,Gaia DR2 4037618872928513920,273.560150180062,-37.7885190702061,2.07984483594073,-7.61862530955875,2.86143004055679,1.52501688133684,17.686966,-22.120262007545,FALSE
749,Gaia DR2 4037582653418120832,272.832174334661,-37.8983482938624,0.274140354437698,0.200226274917336,-8.3991128264014,1.45724371398678,67.7967,-30.8667501666891,FALSE
750,Gaia DR2 4037585578354579840,272.956050743947,-37.7250651378095,0.515836806098867,-4.11951370201658,-3.58759943175247,1.2725116912673,405.88782,-60.9393129140935,FALSE
751,Gaia DR2 4037587983536423936,272.762264657998,-37.7245639485994,0.24857783812902,-0.98506683905172,0.464209754186085,1.4839280710888,73.44874,-108.132229072233,FALSE
752,Gaia DR2 4037581175944937600,272.520799382531,-37.6398974154121,0.514875022843846,1.69371601233465,0.201122714510963,1.47912970723067,178.76283,23.154746156568,FALSE
753,Gaia DR2 4037572830890345600,272.243490918557,-37.8445573338896,5.90934168168174,-47.497363085705,-1.17501480216333,1.63389347403331,1.8103503,24.8120539238104,FALSE
754,Gaia DR2 4037516648363282176,273.08064977445,-38.1877714109975,0.230449330900097,2.55376308730956,-5.17906576840832,1.3018583392981,424.0888,-22.0268194948299,FALSE
755,Gaia DR2 4037498957446297344,272.736645073143,-38.2279702842396,1.81769087839737,-4.13286701065386,-6.80927179124647,1.51250711475139,6.1347976,11.9124195856594,FALSE
756,Gaia DR2 4037446691929370496,269.906145325104,-36.277195442545,0.471946603570093,2.84443249778382,-5.11056610433557,1.47221983178919,31.059843,-38.4517687444571,FALSE
757,Gaia DR2 4037429168465699328,269.37571335228,-36.4386951730865,0.288327109483285,2.96284999144189,0.787852734036733,1.45879748156836,44.158104,-50.099159761441,FALSE
758,Gaia DR2 4037427072521659648,269.615559972344,-36.4394606836741,0.338767040401983,-2.35510648499679,-3.97860388970361,1.481349058588,48.857193,61.7792632178248,FALSE
759,Gaia DR2 4037423744064544512,269.827108909017,-36.321752109263,3.9396658540331,-3.27889794968864,6.23859744545357,1.52389836242419,8.114952,26.3973563978699,FALSE
760,Gaia DR2 4037410408048062464,269.69829437876,-36.5940888605278,0.388097286345781,1.41460008485585,-3.90997109703433,1.476816165908,56.171284,-39.3212165221743,FALSE
761,Gaia DR2 4037424259460790656,269.826265614702,-36.2563558559739,6.01243050500228,4.64103677524373,-26.6161193768622,1.59165117520035,1.0889599,14.5194559208189,FALSE
762,Gaia DR2 4037365298140461824,270.0566963897,-36.6448976103809,1.06096407005443,-1.73452778740618,-12.1420533863371,1.43057274047522,196.23817,-36.391946800063,FALSE
763,Gaia DR2 4037353267806255616,270.134959420635,-36.680605326826,0.421670176203371,1.77759495591507,-5.11795108531745,1.46263948243315,24.515106,24.556880039094,FALSE
764,Gaia DR2 4037353233446487168,270.140248074865,-36.6908708182278,1.53251981636027,-3.90177125898762,-9.89978652214844,1.60812482271497,2.3750324,-28.4863177117457,FALSE
765,Gaia DR2 4037354436033229056,269.825839148588,-36.8957275072256,0.517365525418962,3.55879057738753,-2.58809547405626,1.45584115033452,44.149323,-6.80881852277738,FALSE
766,Gaia DR2 4037329009829248384,269.222693399641,-36.6887257764755,0.516049594420009,1.83731808768326,-1.36406324246541,1.46613015180059,19.19518,-3.33212820635305,FALSE
767,Gaia DR2 4037326501568348416,269.067770285754,-36.7351098772149,0.846649505322804,-2.50007545455905,-5.27093243685977,1.49705137347966,45.191628,2.90671157049189,FALSE
768,Gaia DR2 4037322137879436928,269.163422048089,-36.8084619317552,0.451020718219314,0.449347509581591,-4.22396273604971,1.46336182850181,35.974308,-24.9024603098119,FALSE
769,Gaia DR2 4037295062404455936,269.031181951056,-36.9972434351288,0.633252583458037,-2.13022985312984,-6.25250702286436,1.47054587119245,13.017878,-30.0995370085831,FALSE
770,Gaia DR2 4037298223503681664,268.795469135465,-36.9709900136111,3.67248814109772,-5.42869489258057,-18.4947212486678,1.62360480122091,2.7246442,-3.25135441279426,FALSE
771,Gaia DR2 4037289736648317312,268.707377076999,-37.1335033191403,0.47842947144852,-0.632571157715968,-7.4144825699609,1.39360591426367,77.37197,-67.2901267036265,FALSE
772,Gaia DR2 4037280219000789248,269.06885195861,-37.1328799394312,0.557498003512108,-0.209765240275229,-2.6687825532387,1.50239791915954,50.839993,-7.10107174358636,FALSE
773,Gaia DR2 4037281146713724032,269.007383511795,-37.1223959208121,0.338880267128675,1.27916146289728,-2.1237384350146,1.45207998874929,47.035625,-1.32077581018511,FALSE
774,Gaia DR2 4037284720129958144,268.713184567043,-37.2917704824131,0.438530574632585,0.906927118667464,-9.66006066035289,1.4658290532046,37.552273,29.3623248967585,FALSE
775,Gaia DR2 4037285892786371840,268.883036925369,-37.2347814452831,0.434592897446973,0.626306630957476,-3.40417037082568,1.45412933260734,41.676506,-19.1130284913004,FALSE
776,Gaia DR2 4037286747351081600,268.91277341038,-37.155924136251,0.981621550958497,-1.03602357528165,-4.87036853140303,1.45803378906761,37.056698,-23.2150054152709,FALSE
777,Gaia DR2 4037269571907148416,268.980195972276,-37.3549371294507,0.35887600165955,1.68744125221313,-2.36738209560259,1.48253559227467,22.67584,28.3488278185398,FALSE
778,Gaia DR2 4037249295237827200,269.50166402759,-37.2533047908352,0.460713184960076,0.96893054876389,-2.43678336642066,1.47854922007992,27.187485,-15.8590266540536,FALSE
779,Gaia DR2 4037745071899987968,273.400955212621,-36.7559595964284,0.527088273012672,-2.41048013599378,0.0421934833885606,1.47178860995163,34.67714,-21.4190236247963,FALSE
780,Gaia DR2 4037742735469211776,273.353905212727,-36.8504375125853,0.42335135847784,-5.28318010636862,-3.86947482624182,1.43710494110439,79.03353,17.0135630327095,FALSE
781,Gaia DR2 4037715900479047552,273.131797838515,-37.0640675268869,0.880528858406626,1.64568429323316,-1.75621502841694,1.5158577148001,7.9914856,-22.8805128839344,FALSE
782,Gaia DR2 4037712979901290752,273.026222642377,-37.1042652791571,0.569814719317472,7.05657975669285,-1.97397919157144,1.47330277620544,78.1318,2.1973026879875,FALSE
783,Gaia DR2 4037692776375160576,273.087377502225,-37.4052637828002,0.921084824364458,-6.84345304209065,-5.15453308121514,1.51133624639611,11.10913,46.951251383525,FALSE
784,Gaia DR2 4037684289522839168,273.778274616829,-37.0037301326675,2.28344303416291,1.47916257896425,0.809512538902746,1.59668055003658,4.467539,-58.496534507879,FALSE
785,Gaia DR2 4037679719680604544,273.827317999293,-37.1220476284485,0.454013496434969,-0.134729893450946,-5.09583024208521,1.52499084863159,49.39054,10.5844152525572,FALSE
786,Gaia DR2 4037666220651602304,273.974500876407,-37.2378559498277,1.42797044844513,5.26996211226166,-4.25382184004516,1.53745208810802,37.97682,-48.1364605486688,FALSE
787,Gaia DR2 4037664773194207104,274.190159129359,-37.1587914033,0.632232973396039,-7.11451191085334,-2.40196833496338,1.5125512457447,12.060041,66.6215674340413,FALSE
788,Gaia DR2 4037661165421887104,273.812966841726,-37.230617176555,2.23584647327629,18.6039016561829,-7.99189993140692,1.63164013639238,1.5930864,-0.19070411972146,FALSE
789,Gaia DR2 4037654847577745024,273.879182967604,-37.4092815705538,0.44567675326482,3.28778632270062,0.0373645995332181,1.49747056608423,54.95875,-6.85677760601244,FALSE
790,Gaia DR2 4037645639165666432,273.435165002497,-37.4540856479718,1.21550143377653,-0.613846283886507,-5.28351414610279,1.50695031828155,44.34459,7.94798010799772,FALSE
791,Gaia DR2 4037635120740212864,273.666303736586,-37.4232450669473,1.16441030479255,0.932926056884001,-9.57520409934272,1.64158287800783,11.804339,-59.6162988399878,FALSE
792,Gaia DR2 4037627978259379200,273.616205060753,-37.650535329842,3.11757550155306,4.2492956643116,-7.35042263058075,1.52491723250396,56.770775,8.28185726695131,FALSE
793,Gaia DR2 4037625568732964224,273.466723021852,-37.6632952239714,0.548199934756584,-0.615899314627778,-8.82240443850372,1.50016165581357,49.834965,-63.6399704185778,FALSE
794,Gaia DR2 4037472260024738816,270.103883106532,-35.8360357676418,1.4007680394236,3.05677532476725,-2.35226613732553,1.58513175690562,7.6177206,38.3332275071334,FALSE
795,Gaia DR2 4037454835190569472,270.251162534419,-36.0151166705749,1.21909200538114,1.51711853370495,-1.29211606980496,1.40057536774154,167.13542,-26.9598028679998,FALSE
796,Gaia DR2 4037431749885083136,269.510308174825,-36.3311842917048,1.66536774446491,-2.15001881896159,-18.2537210125317,1.49368556565906,17.590834,20.8382439967889,FALSE
797,Gaia DR2 4037430925251190272,269.489863337155,-36.4049692810094,0.663309494554657,7.22981525558748,-1.62101788325589,1.42736903789161,76.34465,-9.13147873257232,FALSE
798,Gaia DR2 4037422502673335168,269.831113846766,-36.3674089041438,0.365164997194112,-0.698496687890326,-2.96716522161453,1.47268943724307,94.97189,38.9666332231273,FALSE
799,Gaia DR2 4037418761901997952,269.956670131327,-36.3935428692982,0.656998770109064,1.88443649563072,2.12791050608056,1.49256562597259,322.12027,-44.5560330386044,FALSE
800,Gaia DR2 4037388830136036736,270.506935633649,-36.2912735401943,0.421949027312943,1.28121369270477,-0.429762389831556,1.50689588527489,54.308224,-31.3440868460385,FALSE
801,Gaia DR2 4037391922512492160,270.302391754523,-36.447399266209,0.446798719989968,-5.86398049273637,-5.72927346987231,1.36513914819295,171.02498,49.9361910391874,FALSE
802,Gaia DR2 4037380927396215936,270.57007168355,-36.5381247732798,0.47166488662683,1.8610484526401,-6.43387503047239,1.48117280391531,59.140747,-22.5816677095767,FALSE
803,Gaia DR2 4037380755597523968,270.540044633674,-36.5334835940444,0.582532614275205,-2.20000902036929,-9.13948640476738,1.45621281264297,38.653473,-57.7479053955255,FALSE
804,Gaia DR2 4037396462427525632,270.237098075854,-36.3311135846105,0.670125066536991,-12.7028312304284,-0.587755313276624,1.43704511988907,252.71677,-48.0010252545459,FALSE
805,Gaia DR2 4037378835879038464,270.42264974578,-36.5198634235436,0.679407993942388,1.14966148434559,-4.81595528849837,1.37888860185456,163.70602,-47.6583736420118,FALSE
806,Gaia DR2 4037368734114848384,269.87689591211,-36.5759321813475,0.424744517570374,0.402694069367758,-3.17300537229354,1.47819132759235,39.83902,-49.4552013664126,FALSE
807,Gaia DR2 4037364022401140736,269.96665861079,-36.7068309551178,0.567761375403799,-0.778435611245964,-2.59132644413866,1.453778197544,34.607727,-12.443252489773,FALSE
808,Gaia DR2 4037360105390967424,269.760977448949,-36.7532428306501,1.1636028960134,-1.9796720686028,-2.88589416258684,1.65360961324688,7.431286,14.8513510964948,FALSE
809,Gaia DR2 4037347602872362368,270.244388942301,-36.8521977759486,0.495819551555563,-4.01306470342512,-0.115736040752718,1.4280762096147,37.67993,58.9450497499937,FALSE
810,Gaia DR2 4037329215986005248,269.307126080558,-36.6739388679053,0.460679841666792,4.51757929325056,0.12068737860524,1.49045642073857,45.989185,-15.1050017847398,FALSE
811,Gaia DR2 4037310352491323136,269.479210814285,-36.9242461844508,0.631153073325137,-2.73025023362685,-1.77716187643167,1.42455835577065,51.020046,-21.3939792720209,FALSE
812,Gaia DR2 4037283105215220608,269.114740027156,-37.0394520028256,0.311322245827254,-1.44012994218497,-0.380452415637519,1.41809857014563,129.62224,-1.13644091029383,FALSE
813,Gaia DR2 4037253457186879872,269.450382996632,-37.1875772788192,0.511574809803022,-3.31370443133451,-7.07902448243779,1.44546862134446,90.91819,9.18459153334515,FALSE
814,Gaia DR2 4037252701272637056,269.549518596689,-37.1035123270851,1.94801054227311,1.82093284977751,-20.6712778156694,1.56334918273454,1.0750116,-38.4026315496772,FALSE
815,Gaia DR2 4037260294776630016,269.756878525969,-36.9690065359458,0.433573046993056,1.39875814617823,-2.31694522926353,1.4719421366802,37.60036,-34.6669826867095,FALSE
816,Gaia DR2 4037261875324332928,269.547108998535,-37.0246776698477,0.725664726917131,-4.91887907627756,-15.6854917140215,1.50834220192,39.878384,39.9015392882098,FALSE
817,Gaia DR2 4037784864857373824,271.927311469912,-37.3763776921954,0.796377083040982,-3.75946941519412,-4.38698909960438,1.51766870740341,134.1579,-15.4805096431377,FALSE
818,Gaia DR2 4037778267787471104,271.919130155734,-37.571601824581,0.477785465614458,1.96345504208595,-4.0364054725285,1.50379187497479,31.97283,-11.7516200829231,FALSE
819,Gaia DR2 4037763901033617792,272.060249244595,-37.7257321549806,1.11778937969761,-1.5295784690194,-9.01385104325344,1.61445564599004,12.036115,-13.7904778794213,FALSE
820,Gaia DR2 4037756449333530112,273.509716856716,-36.5733087074088,1.06920780853693,-2.00632755527497,-16.0801736871231,1.59181273548462,2.1394427,-41.0815796588286,FALSE
821,Gaia DR2 4037746003972048256,273.296967385013,-36.814613199509,3.02947207320361,-6.55221649493547,10.8770529728217,1.61684047963909,1.8875983,8.57493844863319,FALSE
822,Gaia DR2 4037718614901461504,273.266688605752,-36.9352001806886,0.650208136175001,-2.08482487565837,0.705667167978938,1.50698758972176,32.051685,60.2078930302765,FALSE
823,Gaia DR2 4037679552230386048,273.90378050767,-37.127956127711,0.369946043461046,-3.4924036623879,-8.1054665277129,1.47243070346635,57.65953,-13.2988023698524,FALSE
824,Gaia DR2 4037665048072021504,274.180939876822,-37.1345837848839,0.50455132680357,2.04077241166956,1.03059091662159,1.55186106627815,40.277847,25.0178727285604,FALSE
825,Gaia DR2 4037655328615588736,273.978659135271,-37.4094727224763,2.3588714160971,-0.589162452369052,-4.45627300281264,1.56241698791891,0.8331261,-6.02242412422473,FALSE
826,Gaia DR2 4037635842294735744,273.350189071688,-37.6572769247991,7.03215898329056,-7.53730599657215,-12.6405217348702,1.5019323142039,0.22626756,-6.79962799237929,FALSE
827,Gaia DR2 4037621342485148416,273.576206127515,-37.7236218817323,0.557969797263029,-1.19595609500096,-3.02685388809041,1.50639339038771,53.47294,73.1664422794737,FALSE
828,Gaia DR2 4037589972037960192,272.87189491754,-37.6452825077812,1.82572023795439,-9.5368280971154,9.83119813712853,1.60887339946497,1.159521,51.032494117096,FALSE
829,Gaia DR2 4037591483870101632,272.973369930392,-37.7148564559181,0.2382644148104,-5.28172234285025,-9.98831955413603,1.52599671917763,73.129295,70.1323355193747,FALSE
830,Gaia DR2 4037564305313406720,272.572373011922,-37.8090706685308,0.225555007412693,1.96059744859942,-0.51887220138815,1.43186879843268,175.84035,-48.84746452123,FALSE
831,Gaia DR2 4037564614551051264,272.65836639404,-37.7889136311391,0.804851984632953,-6.0200183968099,-6.62424704930947,1.52109558575394,38.23432,-66.3450571848457,FALSE
832,Gaia DR2 4037577808690580864,272.567275414292,-37.6922065032687,0.576659671711903,-1.39922966133617,-5.08891964425687,1.49145770137649,44.351643,-24.8529784712292,FALSE
833,Gaia DR2 4037551454774933760,272.586027704513,-38.0570275780711,4.06395463937721,-25.3245110011314,-5.49698196863255,1.57287913256194,0.48436293,29.0852655297191,FALSE
834,Gaia DR2 4037537573440613248,272.955337212627,-37.8487984214022,1.20323928080376,-2.24481640893887,-3.69834472391829,1.50715029616766,8.286568,-7.70461746566406,FALSE
835,Gaia DR2 4037543036639011072,273.074227450496,-37.8138879253432,1.32184555455286,0.152864981288214,-5.60009755840742,1.6564661890696,6.2846885,-1.40146083243744,FALSE
836,Gaia DR2 4037534171826515328,273.068102719315,-37.852734306589,0.432266636580212,-6.19692500664784,-10.3306436398819,1.50048675480192,65.0658,8.80955368847614,FALSE
837,Gaia DR2 4037536954965321728,272.982477983047,-37.8395456042549,0.528668822604316,-2.24374815532348,2.59955828698379,1.49686318538316,96.932915,48.900172937984,FALSE
838,Gaia DR2 4037522700027641344,273.343221639826,-38.000940361769,1.0903678246647,-2.69337860353928,-3.20915315811684,1.52632332002339,47.59727,-71.284128039724,FALSE
839,Gaia DR2 4037510875923919488,272.836013005555,-38.0288590272618,1.01087125606393,3.77526792939643,-7.65852045784243,1.65917713400632,11.43938,-49.6054151513314,FALSE
840,Gaia DR2 4037478474696205824,272.753304124213,-38.5816171023535,0.793740586853595,-2.30220075106562,-13.2311460558105,1.51701285332737,6.237515,-33.2659695020933,FALSE
841,Gaia DR2 4037346606440149760,270.115711652476,-36.8759517455358,1.43153135192705,-2.61160957876275,-0.159901919346186,1.62177795888265,1.3428639,8.63292922899771,FALSE
842,Gaia DR2 4037307912947093120,269.329874205717,-36.9301032943927,0.377580585923354,-2.64654087735333,-2.18996907532941,1.45072985150872,40.066883,-12.8095430634362,FALSE
843,Gaia DR2 4037292111898978688,268.759165819567,-37.0209155035662,0.624227325037266,-2.0425485218584,1.2253054094391,1.46757361876665,40.26844,103.552763876325,FALSE
844,Gaia DR2 4037290011521989888,268.681570378947,-37.1198325897828,0.486346304102178,0.52505092656404,-2.36769153895369,1.47452803971544,36.956165,-53.0069189759444,FALSE
845,Gaia DR2 4037270666996038272,268.836144110839,-37.4038101599675,0.714763198253241,-2.454495763184,-9.84475247566027,1.59137651140958,16.608168,-69.5491617823175,FALSE
846,Gaia DR2 4037277027971622144,269.200582448787,-37.2424911420998,1.43037567351432,-2.27862533142447,-13.3335093235303,1.65865370415155,5.3352695,-33.4327580887685,FALSE
847,Gaia DR2 4037249196578958720,269.496881726151,-37.2812981269461,0.384196697627748,1.26879162606134,3.60753957240152,1.48590366995018,35.902374,-36.3524379066284,FALSE
848,Gaia DR2 4037249913711557376,269.44409748854,-37.2443746643705,1.2273649530409,-1.02316189890419,-5.59237640898093,1.67788410679815,5.5939355,-32.5820173340655,FALSE
849,Gaia DR2 4037743530070765568,273.406764401256,-36.8283993571321,1.62371270717569,-5.19988987981375,5.2770979171899,1.61277076503362,2.7425528,26.5512042684386,FALSE
