id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1830,Gaia DR2 2029257187075421440,299.953540675715,28.8816570669097,2.05382648938856,0.360629331573435,-14.3280861425146,1.59122819627865,1.517599,-14.0915639165884,FALSE
1831,Gaia DR2 2029272923836815360,300.363735057719,29.0004895277946,0.942992187166242,4.5754059541568,-1.69965905764615,1.43740208068901,22.770275,-17.3425446708291,FALSE
1832,Gaia DR2 2029256706039110784,299.897568577942,28.8511328421542,0.447077442051584,-3.40855682473104,-0.838443344377543,1.36922514019787,27.438215,-6.96909095477228,FALSE
1833,Gaia DR2 2029272923836812800,300.369544855504,29.0017528972162,0.568339162219018,-4.05254488449114,-7.43790453007242,1.39009853067096,27.199944,-65.5156765231932,FALSE
1834,Gaia DR2 2029286736452007808,300.24779704398,29.0852669448955,0.404229909610449,-3.90108272554474,-10.8347848671158,1.35358965749601,20.462904,36.673791328462,FALSE
1835,Gaia DR2 2029286736452006016,300.248053586995,29.0774278337561,0.511841382563344,-6.56482495295597,-12.2326251644142,1.38764376165339,24.887531,-0.294145880290094,FALSE
1836,Gaia DR2 2029276222372022400,300.410324758046,29.1377049910897,2.65783127756517,3.15576430293569,-5.35960542331002,1.65772841979111,10.287024,2.74562703444642,FALSE
1837,Gaia DR2 2029249456134405120,299.732292771989,28.7525828833054,0.410921986618233,-2.25017444349283,-3.65875902890681,1.27902949947612,64.555824,-19.4377758779469,FALSE
1838,Gaia DR2 2029247841226648576,299.736962677081,28.6742275814129,0.42564199743831,-1.58329052237903,-5.84170333506711,1.38683496256716,25.192259,29.298944343454,FALSE
1839,Gaia DR2 2029251071041985536,299.843503806532,28.7048672028996,1.08554009246198,-8.18003676153326,-6.67440083921231,1.45790405523899,36.835403,15.2151536131615,FALSE
1840,Gaia DR2 2029275049822970880,300.471875476205,29.0810009642963,2.63648183665119,-3.78593736443307,-32.6946170203789,1.58942675330122,0.9623689,-11.4229056518063,FALSE
1841,Gaia DR2 2029288866755794944,300.286066338914,29.1761765731416,0.476079450277001,0.928909774087956,-3.56494153360004,1.39935896218977,15.837089,-22.1595858782657,FALSE
1842,Gaia DR2 2029274259548992896,300.426492696483,29.0174961056645,0.903476001216077,1.56126627777294,-0.969225305432403,1.44027215089074,17.861662,-8.37192039344326,FALSE
1843,Gaia DR2 2029274023348776064,300.316723859903,29.0513191287652,0.470418739673264,-2.86681722608145,-6.65337399073641,1.37089907579759,27.738531,16.6550555600778,FALSE
1844,Gaia DR2 2029263749786684928,300.207381083291,28.7934121199889,0.503105767909774,-3.88102509680095,-5.42162719202362,1.34855841304223,64.42416,-36.1708377209051,FALSE
1845,Gaia DR2 2029268006076617984,300.449487839127,28.8597537268279,2.77312476544306,8.31947272825962,4.37407952736422,1.50837050188188,4.436023,-84.9358857528347,FALSE
1846,Gaia DR2 2029272236642059264,300.309280283562,28.9396707400092,0.967452755176451,-3.02225476606152,-20.7833279200121,1.44133692545739,33.14528,-2.04512268217735,FALSE
1847,Gaia DR2 2029278795034462336,300.109834443806,28.9291623249075,0.450455089123846,-6.43799470892679,-3.65492757676876,1.31674928215692,59.454502,-50.1829101448081,FALSE
1848,Gaia DR2 2029288656279361280,300.273053045153,29.1444295304695,0.44805547293136,-3.03755555842111,-7.29816542054795,1.41391948917235,34.831272,-5.02221882788609,FALSE
1849,Gaia DR2 2029288316999947904,300.364182809856,29.1658520579179,0.386074971814091,-0.857805341769149,-3.87612242645085,1.38744311799153,36.123466,-14.4727654313721,FALSE
1850,Gaia DR2 2029265566535194496,300.222583141904,28.8527102395056,1.08986840039797,-8.22007717947766,-6.6755493423308,1.50565716108929,9.911442,-19.5661125135461,FALSE
1851,Gaia DR2 2029267078363679104,300.267678405429,28.9278991143877,2.82148102950665,5.9666256264583,9.49133641118741,1.5996759058889,1.1590662,-43.8946770859017,FALSE
1852,Gaia DR2 2029249181256539136,299.656285866791,28.7298694338982,0.702357279982616,-2.26639443955433,-1.44407068545514,1.37340379390161,18.734694,16.5798519614494,FALSE
1853,Gaia DR2 2029273748470560640,300.342625686878,29.0166777309151,0.557753469080086,-0.695545701441912,-6.39650132177284,1.36105146148546,375.63824,23.7702425590608,FALSE
1854,Gaia DR2 2029263681067218688,300.182554333257,28.778044080719,0.446531448903723,-1.23897102218915,-6.51880738446639,1.31498306338849,39.446617,5.81564801992327,FALSE
1855,Gaia DR2 2029281372014837248,300.046949892316,28.9769727065789,0.53512611231865,0.0531683148546734,-1.73358807760899,1.40016299918894,37.102673,22.3178414564264,FALSE
1856,Gaia DR2 2029270862252431872,300.458698183249,28.9550624465575,0.308097529753276,-2.39852406576099,-6.59216362999192,1.31328234597741,60.444324,-1.02004479260685,FALSE
1857,Gaia DR2 2029265570852826752,300.228613258511,28.8411090876211,0.4984346146444,-1.0991095520526,-3.37397202248698,1.41955220095543,22.739286,19.8735275426659,FALSE
1858,Gaia DR2 2029268010385272448,300.454909311392,28.8465643668017,2.78693507529563,-9.19435884728051,-16.0315539590308,1.59280971971832,3.9520326,7.09853024363441,FALSE
1859,Gaia DR2 2029286255415433856,300.196180344498,29.0442694849917,4.3787272707511,-12.5601812102543,-0.620289547557673,1.61761961518373,2.7159798,-50.1022587860857,FALSE
1860,Gaia DR2 2029289072914198528,300.360538887349,29.183177368692,0.318285303744129,-2.29797050393218,-4.21561995103036,1.32381749484174,84.49885,-24.0914853401241,FALSE
1861,Gaia DR2 2029263436231420416,300.114298488649,28.7686286545627,0.849176246290102,-14.873030764337,-13.5463129613346,1.39898787637502,26.368992,18.9307694368229,FALSE
1862,Gaia DR2 2029254129058673792,299.971398386767,28.8483448589462,0.956286508248239,0.76179030982449,1.40951465651354,1.48122328012165,41.25787,-3.60408386047324,FALSE
1863,Gaia DR2 2029250005890032384,299.898977517917,28.6663077728921,0.515479371181998,0.156712859749945,-3.00943293938542,1.37616538099935,24.732315,-1.46993166305697,FALSE
1864,Gaia DR2 2029264432663832192,300.086428470982,28.7866008966312,0.561491149430094,1.03179493050208,-2.95997771805321,1.39665484599174,43.996227,-4.83443738736398,FALSE
1865,Gaia DR2 2029262130561360384,300.303526764271,28.7994993196591,1.19644915705555,-0.441228180084873,-4.65634741067796,1.63272070050977,7.7169504,-13.1488093569524,FALSE
1866,Gaia DR2 2029261001007510784,300.336963439563,28.7510489163343,0.292523311386847,-2.21383002222325,-2.89864311508806,1.31320739363645,55.543663,4.84389553594186,FALSE
1867,Gaia DR2 2029254541375647488,299.769276463415,28.7470291568116,0.428491157150109,-0.340790552356992,-2.00483571449881,1.32594225926346,20.038399,-47.5915182057468,FALSE
1868,Gaia DR2 2029258183507913984,299.873823579689,28.9032897199097,0.663290204821593,-7.63765314171328,-6.58879471706526,1.38089416553813,17.38716,4.29245061523858,FALSE
1869,Gaia DR2 2029268938107138432,300.342629434,28.8995782224863,0.335811430006386,-1.5427051051966,-5.01653490331049,1.37104777328589,24.380672,-3.44383528628729,FALSE
1870,Gaia DR2 2029268594509713408,300.375913671528,28.8592539433833,2.49007000490449,-9.35618221403063,-24.4464983399879,1.59347657034278,0.87467915,21.0180524175865,FALSE
1871,Gaia DR2 2029268594509716224,300.373667611347,28.8631588855175,0.649147690760254,0.858387433679907,-6.37932398049195,1.38432722463984,32.984974,-27.4066348076967,FALSE
1872,Gaia DR2 2029268903747397120,300.334989112125,28.8792160235591,0.542535240663177,-8.13180668121974,-10.389381054256,1.354328933153,68.998695,-28.2161511749133,FALSE
1873,Gaia DR2 2029269453503210624,300.372264723839,28.9332942736291,0.521747160562974,0.903173130048089,-3.62375874564352,1.41396779389139,33.186943,19.72808742152,FALSE
1874,Gaia DR2 2029258561465046016,299.892529447621,28.9478867355486,0.385089193337453,-3.0410991495736,-7.33896114555258,1.31403762547715,42.47324,26.4804828746723,FALSE
1875,Gaia DR2 2029262684634726016,300.349041344101,28.8438591131,1.02531395375629,-3.30012160229953,0.966676460365538,1.47624284949372,51.24693,-15.2546884456289,FALSE
1876,Gaia DR2 2029277940358768512,300.0725948647,28.9066683944046,1.25490187196546,4.68746209703226,-3.7332568282529,1.47581913228468,46.3647,0.326936713713824,FALSE
1877,Gaia DR2 2029275947494105728,300.424808936257,29.1068588934152,2.61844606404022,26.047643917869,-5.69752738875143,1.57121523111764,0.7240956,-19.8576767102638,FALSE
1878,Gaia DR2 2029275878774624640,300.442545905495,29.1068450672913,0.471627497034179,-6.12760656943328,-5.15253745453913,1.2800744429884,124.762985,22.0140808357728,FALSE
1879,Gaia DR2 2029274401305875456,300.380851681279,29.0199944279347,0.463193600348519,0.0720967093448888,-2.46976970323047,1.3861689779369,46.025723,-6.74830949344598,FALSE
1880,Gaia DR2 2029320890023078784,300.984350439719,29.0472790676395,2.46154036751013,-24.4038925763278,-32.8838468499821,1.58144387267295,1.1841755,-7.17404706729328,FALSE
1881,Gaia DR2 2029292268369911168,300.266609669727,29.2112453550748,0.366877560548906,-2.18220970299024,-6.47537433941247,1.33567985148293,19.313103,11.1042561738844,FALSE
1882,Gaia DR2 2029334290321738496,301.235772818068,29.1384768205587,1.83235250561647,5.00344095436386,-23.6368985274602,1.56913632473519,0.73662645,1.96468665804694,FALSE
1883,Gaia DR2 2029336558064468224,301.309897507492,29.2397659127933,0.506970047952111,-2.54814749180482,-3.18592397899739,1.3897395821877,24.789743,-14.0885599803537,FALSE
1884,Gaia DR2 2029291821693307392,300.258164439282,29.1833803812625,0.690922603689057,0.494114018573479,-1.80268870698926,1.394284850394,24.416254,-6.2689606633277,FALSE
1885,Gaia DR2 2029291890412794112,300.247910415636,29.1971998646556,0.455255457114973,-4.09197020014321,-6.97493486412965,1.37589370886814,17.403675,9.01105707791922,FALSE
1886,Gaia DR2 2029290000627184640,300.191077023395,29.1166671577444,0.395573314049945,0.959879393063177,-8.16453488972456,1.3778346142196,25.025229,-22.4411160696076,FALSE
1887,Gaia DR2 2029303847592667648,301.071066030422,28.8689508041559,1.17142845358118,-5.60926422070727,-7.99316040225029,1.51107100045201,11.633774,-20.3355344993902,FALSE
1888,Gaia DR2 2029334565200047872,301.17650229963,29.1227360288592,1.27547239355274,3.51450839826389,2.93021760047744,1.48501400843318,8.641461,-41.2414559990413,FALSE
1889,Gaia DR2 2029290893980224384,300.076497677908,29.141998314503,0.785450943251321,-1.35687032314047,-8.06376957377316,1.25977676903898,102.67418,-20.6550193997073,FALSE
1890,Gaia DR2 2029293672801160576,300.210657119979,29.2876756412178,0.669269611754904,-4.14087357650757,-5.90576212861833,1.45609425881458,29.883947,10.8458096904968,FALSE
1891,Gaia DR2 2029293226124561920,300.172806184598,29.2518141774193,0.357548461198442,-4.05172524054148,-8.94833885715842,1.32702332628758,76.84431,39.3514123946762,FALSE
1892,Gaia DR2 2029290511705232256,300.189390728127,29.1779062237533,0.4736898545708,-0.846947285447653,-6.54601045014266,1.40707837150861,29.826975,26.0103682352125,FALSE
1893,Gaia DR2 2029329067641419264,301.301450673716,28.9989927624619,0.50669446926167,2.31425890917505,7.46530917657556,1.25692737456586,26.931076,-27.2661909410587,FALSE
1894,Gaia DR2 2029295463816263680,300.887792767619,28.7454488924804,0.975092017112798,1.51429458536178,-1.01974639627282,1.47923468701306,42.962364,-38.9438511532984,FALSE
1895,Gaia DR2 2029289893229943552,300.155007280292,29.116657108413,0.749061262323074,-2.78706985365556,-10.0417274611652,1.41087092724258,30.547361,-16.0769361176748,FALSE
1896,Gaia DR2 2029290271187065216,300.177033363966,29.1337038882797,0.441222908160828,2.74542702998981,-2.97703284429552,1.36102191418669,68.69902,7.1247935336517,FALSE
1897,Gaia DR2 2029290168107849856,300.229924966809,29.1392645583286,0.465650996176187,0.230725867830567,-0.411828163521537,1.34527091823121,59.010082,-30.7596261894418,FALSE
1898,Gaia DR2 2029307455365243008,301.030523845943,28.9343086121037,0.575227449161339,-4.72689577840219,-4.20196865295803,1.36806995012297,19.178328,24.6324851094066,FALSE
1899,Gaia DR2 2029309345150947712,301.119139015071,29.0066508726126,0.758359975296344,4.10224489940401,-1.28243584789214,1.33263488824614,11.332656,-67.792230326916,FALSE
1900,Gaia DR2 2029315529903852032,300.867609576294,29.0195915630383,3.14005700451287,-21.960683368753,-54.4472704906746,1.59807727202928,0.9103509,-20.4193009310146,FALSE
1901,Gaia DR2 2029297628479773056,300.962367546115,28.8251191709713,1.30759948643641,-3.32143628242057,-17.4907815522117,1.5639861794308,3.1517344,13.6780745259194,FALSE
1902,Gaia DR2 2029326490660188032,300.858620837602,29.1775162700625,0.517109108891446,-6.75297562116359,-6.85377133127408,1.22959750869842,125.53921,-8.5846314628556,FALSE
1903,Gaia DR2 2029318450481308288,300.756452175752,29.0201106536266,0.443075062523879,-2.17341757906091,-4.67578287743671,1.367538499843,28.22088,-56.9782798462041,FALSE
1904,Gaia DR2 2029328380445796480,300.911252167533,29.2502588057418,0.353351981017295,-2.38840720373212,-5.14085891006354,1.36023529964202,15.569683,8.17419173077935,FALSE
1905,Gaia DR2 2029309345150944000,301.115470081023,29.0029618817469,1.69205887076695,15.2750790575855,2.70306103197688,1.58276187310916,2.0461226,-10.7286211814423,FALSE
1906,Gaia DR2 2029303293523549568,301.156822611886,28.8786604324763,1.25270166792812,-0.070266911354167,-9.87641885125383,1.56995027084898,5.285817,-22.2159632772628,FALSE
1907,Gaia DR2 2029326662458891520,300.822134570521,29.1968255059045,0.439903847411324,-0.805345893020655,-5.96513194743645,1.33150547264497,23.968063,17.1187071122989,FALSE
1908,Gaia DR2 2029328552244484992,300.918167062382,29.247409522342,1.06631717468064,0.0419332015254608,-8.93523316107089,1.39099585907465,19.922533,-3.57913903677607,FALSE
1909,Gaia DR2 2029295773053895808,300.919863363592,28.7416626260398,1.20014309299865,11.7495269424623,-2.5852201991001,1.53982601196849,2.4441183,-53.5717811563709,FALSE
1910,Gaia DR2 2029298075156366080,300.999406276592,28.8580717668148,0.494502649660733,-9.75597786510322,-11.8915306004807,1.31313403277219,14.076745,-6.73634426815081,FALSE
1911,Gaia DR2 2029304878384848640,301.207096058831,28.9059639460752,2.37553196673228,7.08938824279132,-11.5348224853602,1.60664508334039,0.9426171,-26.2385487345006,FALSE
1912,Gaia DR2 2029313433959500544,300.731780740866,28.9362470548959,0.916743447309251,4.55447073940071,-1.01143922257754,1.43586959787543,36.661148,-22.0840581900765,FALSE
1913,Gaia DR2 2029306424573166720,301.142393887907,28.989942089391,1.10736562726714,6.44796580594457,-13.5842601041919,1.46144440028038,8.404571,4.70631662277273,FALSE
1914,Gaia DR2 2029318824130392576,300.822396473318,29.0710701882683,0.445669910962743,-0.330104729846097,1.60223146263029,1.31945439310308,59.249508,-26.8075116577108,FALSE
1915,Gaia DR2 2029315632983054976,300.807812697199,29.0148599506664,0.523657831265637,0.597767713863386,0.440315939266495,1.34545148728815,136.55568,-46.409628661978,FALSE
1916,Gaia DR2 2029309276431453184,301.114143194906,28.9933586114958,0.716064251828674,-1.88429982559918,-4.19850340694608,1.31720320301736,10.967992,31.5409243937581,FALSE
1917,Gaia DR2 2029294914060419968,300.981994171842,28.7430829154648,1.2723944850534,-12.5086438073279,-10.5680106869197,1.47219400238016,65.332855,-17.2112028214148,FALSE
1918,Gaia DR2 2029341986903049216,301.535296452627,29.351812553394,0.586898234958845,0.119713717280453,-2.3656688102149,1.37345754481062,23.441223,1.94091655183911,FALSE
1919,Gaia DR2 2029326421941051520,300.871917457016,29.1653691181024,1.72007930805774,-2.77417642020895,-7.72236599392458,1.63181676774273,2.6549127,19.4051550392266,FALSE
1920,Gaia DR2 2029293986347448960,300.967592124309,28.6610183813332,0.384594338223284,-5.14596892251582,-6.29833574899095,1.25593986447073,9.581791,-35.5271400732328,FALSE
1921,Gaia DR2 2029314396032427008,300.913402335478,28.9714152943968,1.46828588783556,1.53439921623177,-1.22664713008976,1.4580080608687,221.42055,10.1042604097889,FALSE
1922,Gaia DR2 2029294020707186944,300.971847814039,28.6658574521873,1.56436972386887,-0.840406803017374,-7.52169276645488,1.52309200824001,100.88027,19.9401508960277,FALSE
1923,Gaia DR2 2029339684800580480,301.477208469928,29.2753978408891,0.659996280606802,-6.58166853573731,-4.48471955264673,1.34097530253009,18.61003,0.858004926851608,FALSE
1924,Gaia DR2 2029291168858326528,300.134266216481,29.1618751841283,0.493269545587928,-6.2112472857434,-2.68270967776071,1.29828404568586,35.452473,7.49876297572042,FALSE
1925,Gaia DR2 2029341608945942272,301.496979437877,29.3436531148424,7.70839813926572,-103.778894810385,-180.983644520685,1.52078629743536,0.20780195,-54.322025959325,FALSE
1926,Gaia DR2 2029300033661493632,300.868792980616,28.8384867469553,2.18340001528347,-10.1066898567989,-12.1464798970668,1.58271937330248,1.0171181,-44.5315357889523,FALSE
1927,Gaia DR2 2029335149315240576,301.193889896602,29.1704585966722,0.495933814403142,-5.52534695162793,-8.0570693153572,1.38407574367389,24.03447,-1.31342635814782,FALSE
1928,Gaia DR2 2029301786008147968,300.919409564695,28.8992868275172,2.31524301501691,27.6335434366566,0.372765325399651,1.57820056877882,1.2765089,-5.56281839873316,FALSE
1929,Gaia DR2 2029326215782614016,300.796103631194,29.1571600630427,0.46029366608087,-1.99561198990668,-8.84998161131078,1.36087042146047,20.185081,-4.14504415181171,FALSE
1930,Gaia DR2 2029330132793343232,301.239631451718,29.021874704325,2.09411258595799,4.91115004685066,9.62269494307171,1.58868813142627,1.7061,-20.0344315773549,FALSE
1931,Gaia DR2 2029315804781790976,300.857168962609,29.0485422325356,0.791930194270205,-2.28476157966052,-2.91679983553683,1.36403901624846,93.99664,11.9217855435238,FALSE
