id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2807,Gaia DR2 2028491136720964224,299.080365926293,28.5264539254602,0.419366766202033,-1.97673814736312,-2.68980502943036,1.40247344460964,19.912819,-20.9799215140591,FALSE
2808,Gaia DR2 2028490999282010368,299.066248201899,28.5026417152123,0.6564853366086,0.159946543960063,-5.20387855673035,1.41610682492701,6.50839,-4.26764127763237,FALSE
2809,Gaia DR2 2028486120198856832,299.13441161386,28.3827008288595,0.307854642564381,0.940023356748452,-3.96202997731503,1.34826988884242,21.688282,-21.3944186219644,FALSE
2810,Gaia DR2 2028487632027432448,299.298393249304,28.4520366078045,0.409138191247703,-0.12780988452219,-2.31444898329327,1.37790441603805,24.563072,-56.4175752484452,FALSE
2811,Gaia DR2 2028468802889907840,298.66897813768,28.2395456261285,0.394726127453096,-1.73656491466727,-4.47964259024473,1.37484305441752,26.446863,-19.1358563128173,FALSE
2812,Gaia DR2 2028476190234042752,298.797790274322,28.3446988979438,2.02267553523796,-3.2539730560066,-11.6762980172636,1.57679815377354,1.485145,-31.9441978909274,FALSE
2813,Gaia DR2 2028486223278082816,299.131623521985,28.4145789686089,0.298141223135278,-4.00093960878121,-9.69085502169397,1.37258651011461,29.611605,33.3969142754972,FALSE
2814,Gaia DR2 2028482203188417024,298.710911038524,28.5063517550528,0.328917129748418,0.155808216294751,-2.54504164683869,1.36077919226781,23.054022,0.877840474238878,FALSE
2815,Gaia DR2 2028497115315821440,299.398891350806,28.6429102073801,0.550294630547244,-5.98981130912119,-9.30193587408082,1.38086136334008,19.659807,1.61201295538589,FALSE
2816,Gaia DR2 2028478939013057408,298.933782685115,28.4720578921354,0.686224462238737,5.83452155807413,-9.10743535287298,1.42481822760555,33.61231,32.4843907102995,FALSE
2817,Gaia DR2 2028483852455847552,298.752602960639,28.537769737933,0.378286514128552,0.100033876865951,-1.8841495067362,1.37238752272967,52.223244,-10.9432882058119,FALSE
2818,Gaia DR2 2028481378554687616,298.688651658503,28.4461920669229,1.29417939651768,-0.801831147135027,-4.96033693543427,1.61961677598062,2.8424735,1.17741166630786,FALSE
2819,Gaia DR2 2028490071569024640,299.12707346085,28.4933247300552,0.31667143012776,-0.554270218784856,-2.61465076915591,1.3699135030503,26.500717,-31.7082256574882,FALSE
2820,Gaia DR2 2028496153243113472,299.488512997338,28.6031654113405,0.438777115433782,-3.4677219442549,-14.6336619190499,1.39208897534256,19.946829,11.7068625836225,FALSE
2821,Gaia DR2 2028497321474255872,299.433654027763,28.646820028542,2.62338152417144,5.33853956002762,-6.97828070120547,1.56592733114053,0.4430774,-21.6219034660894,FALSE
2822,Gaia DR2 2028470898833925632,298.75103065117,28.3177950389821,1.22182107598082,0.634800028581534,-5.80815999565162,1.46995499069015,4.632009,-65.6809472007801,FALSE
2823,Gaia DR2 2028469696243081984,298.723713171251,28.2746337062042,0.402085227715699,-4.01183745863494,-4.6688929403645,1.39543796592517,24.185608,-8.36043026704269,FALSE
2824,Gaia DR2 2028484024254530688,298.782251442315,28.5707393115708,0.729542998435102,-3.36322567067403,-7.90904054860952,1.44423371659553,25.169611,13.3032845986881,FALSE
2825,Gaia DR2 2028467943896598528,298.669178088839,28.2177423221679,0.538522078403976,-5.46053244234842,-7.46855129375533,1.39091306988802,14.55759,-40.6387073080757,FALSE
2826,Gaia DR2 2028490037209275264,299.132186148385,28.4815618836994,0.517357242573594,-3.94904969599155,-3.08677270334228,1.3983698943965,18.878773,-35.2496562061914,FALSE
2827,Gaia DR2 2028471375539499776,298.736765604512,28.3590039970918,0.361680119725653,-3.00801401412682,-4.17311845123355,1.32780418416455,34.348976,-21.2081936318519,FALSE
2828,Gaia DR2 2028469593163860864,298.721565130117,28.2581229092348,0.402079117219998,-4.10419702330809,-9.86840324719622,1.31558569056349,66.91123,26.8213284550461,FALSE
2829,Gaia DR2 2028492648549511040,299.110681506936,28.5462740521557,0.42980425884921,-5.22504399442428,-11.6031623151673,1.34837572442621,16.665829,-31.6953750940065,FALSE
2830,Gaia DR2 2028471414230087040,298.56411843748,28.2208004079679,0.329643283708437,1.69026465076525,-3.99481415182774,1.38019766445032,33.513454,1.06187008629464,FALSE
2831,Gaia DR2 2028474506606541056,298.666578909748,28.3795352086682,0.486328117103053,-0.995386335429865,-3.89797999232391,1.41768118783109,25.897547,-13.0476267710045,FALSE
2832,Gaia DR2 2028473029137866752,298.522071092602,28.3180391394038,0.421985423219563,-0.233252180467295,-4.25127281105208,1.41971640590675,39.175774,-6.75809369021757,FALSE
2833,Gaia DR2 2028466569506591232,298.998692871682,28.4131959003137,0.804169153710224,-4.08720522231824,-2.46474003930038,1.51237246086995,3.8216295,-34.6590798867307,FALSE
2834,Gaia DR2 2028472857339179648,298.483527419598,28.2885007733282,0.392810783785112,0.503806259201494,-2.53117783129482,1.39442332916248,23.275764,28.2886257321159,FALSE
2835,Gaia DR2 2028471792187246336,298.539820040513,28.2587476980288,0.517950438372766,-6.18716230401698,-7.72624250222024,1.42442255928507,20.121172,-7.48406250196626,FALSE
2836,Gaia DR2 2028494126018482944,299.438328064907,28.5472090534895,0.664096822799139,-9.31605234199158,-9.10453664943784,1.38619612245201,9.934159,-22.1550169751875,FALSE
2837,Gaia DR2 2028484470931182848,298.833558957677,28.6037828461193,0.327780036509326,1.03464429426096,-2.44841800845124,1.35068568276175,23.188637,-4.16193123472861,FALSE
2838,Gaia DR2 2028482443706605568,298.834931978251,28.4800804000276,0.350368003280643,-2.91232759742638,-5.64945558937629,1.38683581084393,23.209276,7.78091279924875,FALSE
2839,Gaia DR2 2028468631091255808,298.606285812363,28.2344780392707,0.46156217288042,-1.38653325082671,-4.49756104621399,1.39501630968467,17.722841,4.17943674516399,FALSE
2840,Gaia DR2 2028493198305250176,299.147314077364,28.5818371037773,0.734152566677556,3.46911314154612,0.616865400247248,1.4425361601788,6.110751,8.71057881086508,FALSE
2841,Gaia DR2 2028482546785683200,298.847855519921,28.4974720733976,0.295953675172887,-5.61568855815822,-9.52161443266774,1.3233564063649,81.7848,-22.6135051406535,FALSE
2842,Gaia DR2 2028485188154305792,299.241300517943,28.3542621711461,0.320918471277468,-1.65967232021871,-5.0369301212428,1.36823839212324,25.499168,9.19945068556566,FALSE
2843,Gaia DR2 2028494641414496000,299.326811642049,28.5371176502998,0.328442749955789,-3.57436868162878,-5.09985215168524,1.36549413991469,14.196919,0.454622087067323,FALSE
2844,Gaia DR2 2028481099352781568,298.757924065382,28.4611337397458,6.35825835107203,10.9560628014043,2.60756551622183,1.51598559822558,0.25818142,-36.3521627523117,FALSE
2845,Gaia DR2 2028480210323500160,298.742042526744,28.3784609546124,0.710860503814218,4.66939653869295,-10.6577738596328,1.39206140835237,15.170738,-2.82418429451904,FALSE
2846,Gaia DR2 2028484230413007360,298.862055079387,28.5975658867204,0.920519140428534,1.99509936754662,-5.94930438740935,1.45715375851208,41.049835,20.9929020226512,FALSE
2847,Gaia DR2 2028494916292411264,299.301578956825,28.5570778849397,0.434247639299295,-2.24624439623129,-3.99487083324089,1.37579669559061,24.273058,7.00663061150289,FALSE
2848,Gaia DR2 2028475228161111040,298.603146185033,28.4080596783113,0.490850444958159,-1.25985062380456,-2.42999231520167,1.39340455503634,15.892258,7.1693203258929,FALSE
2849,Gaia DR2 2028466397707923968,298.954583605828,28.3935824566557,0.516203276708529,-5.017333258795,-7.22598166206704,1.40451029066419,30.821556,28.9742595928112,FALSE
2850,Gaia DR2 2028487696422545664,299.274992952112,28.4682482620738,0.670711688976839,0.748689452090742,-7.04840048000677,1.40477733077939,26.786732,-25.1655206621814,FALSE
2851,Gaia DR2 2028474266088339200,298.697926781952,28.3580319882931,0.255473257182522,4.1335977279681,-1.70327517450926,1.34245713565656,31.521687,-52.3750077530424,FALSE
2852,Gaia DR2 2028494022939249408,299.37994480309,28.526997314043,0.527707579134207,-3.96612499237842,-9.89515456166447,1.38493237053253,21.713198,-11.086229682669,FALSE
2853,Gaia DR2 2028489796691083904,299.160168021528,28.4744368270379,0.267608463133633,-5.71979325891245,-10.7705872987979,1.3605267818815,24.952042,-55.5395678275341,FALSE
2854,Gaia DR2 2028488491020922752,299.27818950834,28.4737948880204,0.547777706225801,-1.90391631875754,-3.64993350281154,1.34226997992769,177.51784,28.6285597914179,FALSE
2855,Gaia DR2 2028481275475422720,298.782264909843,28.4952336017635,1.84917313794725,3.12965114891145,-10.8346035220135,1.60307633073503,1.202639,-18.2483052349503,FALSE
2856,Gaia DR2 2028497768150707072,299.435451770385,28.7044670358779,0.635833557148079,0.681361624269222,-2.7975867813398,1.32097367113002,43.707283,-9.15942043772861,FALSE
2857,Gaia DR2 2028499417418396032,299.222871735513,28.6605043632925,0.502900675872691,-4.47221876441653,-6.84463362529619,1.42563334968652,16.567133,20.421998022112,FALSE
2858,Gaia DR2 2028471517309310848,298.561216234406,28.2324289776384,0.529101193438836,1.0657602974014,2.57735122200654,1.39443923743473,21.502201,38.2747952300428,FALSE
2859,Gaia DR2 2028474094289689856,298.638133373469,28.3529634651962,0.415503107000744,-2.73004152752134,-9.44148781836675,1.19617923225138,64.983376,4.33980003771725,FALSE
2860,Gaia DR2 2028475773593337344,298.65104611673,28.4448633941442,0.785304154273778,-1.64654730210974,1.39613172890288,1.41814994562658,25.030869,23.7022744514809,FALSE
2861,Gaia DR2 2028481103676734720,298.756083978584,28.4631864539945,0.412556219441363,-0.204085608187823,-3.99177899118625,1.39215785794524,25.7314,29.9375553870771,FALSE
2862,Gaia DR2 2028498146107826816,299.230766822695,28.5866437680594,0.560329035230382,0.775195341432172,-2.05088701050001,1.36991914575034,44.076748,-16.7381781590276,FALSE
2863,Gaia DR2 2028471620388521472,298.575280928669,28.2456509638166,1.40570535793024,6.89893850152555,31.8224990594203,1.53107859452381,1.8916385,-49.5155401469522,FALSE
2864,Gaia DR2 2028482993462275072,298.874282596449,28.523003128555,0.46922564153215,-0.909719794502101,-3.4442646524444,1.39583591579891,29.538883,16.5177338774379,FALSE
2865,Gaia DR2 2028490788792650112,299.119867957097,28.4938674942872,0.305206366230549,-1.28195739691899,-2.54744848502941,1.34894535499248,48.66729,8.41289344477389,FALSE
2866,Gaia DR2 2028467943896598656,298.66737760505,28.2200488826566,1.75234328492418,4.98774877509618,-9.40232819968568,1.62406415273256,1.5984261,14.6849820407407,FALSE
2867,Gaia DR2 2028473956850744576,298.618860526264,28.342637119117,0.461307645911696,-3.55698432639948,-5.73935060274178,1.37866683859853,31.96134,-20.9324378946796,FALSE
2868,Gaia DR2 2028482409346725760,298.832882544519,28.466778195883,0.743682616750941,1.22070033887827,0.0903834774343828,1.40077437085168,27.868227,-21.7444797954759,FALSE
2869,Gaia DR2 2028495191170403456,299.384626256826,28.5752996909817,2.53203620626286,-23.4458967969924,-24.4700846682165,1.57143669143604,0.503966,-5.81503272209443,FALSE
2870,Gaia DR2 2028486566875643776,299.167821686075,28.4199255742771,0.492214340705754,-1.08196141601327,-12.1897734045812,1.41134599857245,21.974062,-2.03497887066617,FALSE
2871,Gaia DR2 2028477770782033536,298.815023961836,28.417019609558,2.36673106395398,-4.46450407116682,-17.7711172548651,1.61926928977488,3.1042306,9.25468725182194,FALSE
2872,Gaia DR2 2028485226845613824,299.210351101839,28.3561728607573,0.316257556844344,-4.55845242367197,-11.4539537068233,1.35993437362194,32.13202,-3.47868314577106,FALSE
2873,Gaia DR2 2028477770782032000,298.815952509138,28.4157945851979,0.413214338096261,-3.96817774573107,-8.62434782069227,1.37075661512027,33.9446,11.5437199822258,FALSE
2874,Gaia DR2 2028482924742848768,298.82977450741,28.5387216573165,0.35289687154319,-10.0715459364176,-7.61476312850269,1.34380752845537,76.66274,-77.7072425564449,FALSE
2875,Gaia DR2 2028505219889091712,299.10936278733,28.6213721857132,1.88832691488231,-6.05125048078983,0.971389636701397,1.61647616998268,1.4649731,-6.74643418481609,FALSE
2876,Gaia DR2 2028524018994141184,298.54697044254,28.5145415682218,0.288244356320835,-1.8335187681231,-4.349625519575,1.32540916261468,31.116749,-8.87607618230516,FALSE
2877,Gaia DR2 2028523503598060544,298.522557615278,28.4704320971117,0.404203617479252,0.053490639982468,0.441575982064686,1.39052264207089,20.46947,-30.6404991874972,FALSE
2878,Gaia DR2 2028520926617696000,298.437734338223,28.3581703885531,0.283286363257269,-0.771353489586685,-1.98804501846905,1.35368983255849,39.943565,-15.0398311699451,FALSE
2879,Gaia DR2 2028503948578777472,299.00646221094,28.5830075420236,0.287976250346589,-0.456730317289465,-2.54267487349809,1.31273227924863,74.818535,17.1395904563699,FALSE
2880,Gaia DR2 2028517593720922368,299.187010764709,28.8150450695785,0.551201147364043,1.74344874774592,-10.2781367999634,1.39726417240775,16.817146,-15.7952391989266,FALSE
2881,Gaia DR2 2028503196989821696,299.059254367513,28.5596831463029,0.335799468440139,-2.21343193871095,-7.62045913626983,1.31760998002363,32.439194,3.76220666029416,FALSE
2882,Gaia DR2 2028525736981247104,298.362479671048,28.4806835271481,0.380866652350137,-1.32702089155681,-3.19129037634281,1.38875423020672,101.90695,-3.21050119681481,FALSE
2883,Gaia DR2 2028526252377322752,298.388282612996,28.5207725152519,0.391499359411613,-3.76304385360826,-11.0215572761943,1.44321332983769,54.357967,43.5112529093659,FALSE
2884,Gaia DR2 2028527656798255104,298.470401034269,28.5481370153293,0.489089015114108,-1.36713567869554,-6.97939522586508,1.42421728490273,40.289257,-2.6773222221646,FALSE
2885,Gaia DR2 2028524122073361664,298.553353753604,28.5317360224203,0.640273186542853,-4.59045482899076,1.58973783014577,1.29513333197523,136.23819,-0.559481614646653,FALSE
2886,Gaia DR2 2028500684403683072,299.412099464546,28.7051651262297,2.46934927264965,-15.157844037026,-5.16285877409508,1.59234670868937,0.7657288,4.93280983490432,FALSE
2887,Gaia DR2 2028526149298102784,298.383927030301,28.506782069954,1.21437436801016,-6.72908277075465,-5.25592465127086,1.58273662013505,3.9954426,-4.4590954725338,FALSE
2888,Gaia DR2 2028528103474852480,298.457851353878,28.5639486706324,0.499594395633888,-3.26862361716796,0.0520962145607381,1.39527815122891,48.228607,-2.11232676998314,FALSE
2889,Gaia DR2 2028523400518859008,298.507612475238,28.4665394234247,2.02745597628155,3.57502092274006,-2.12457649891774,1.59504630661826,1.0421607,-18.7275138777672,FALSE
2890,Gaia DR2 2028530027620203008,298.571811968134,28.5421863406697,0.678398368994323,-0.326744416290468,-13.9256593086208,1.4087919223108,21.254414,-26.7810863471269,FALSE
2891,Gaia DR2 2028501925679061632,299.328969101378,28.7519374040976,1.53856128468265,-5.53783617664838,-12.2184677267933,1.64562771813611,3.0669508,17.9444654726497,FALSE
2892,Gaia DR2 2028522468471003904,298.557496558508,28.4391902635857,0.270540789638012,-3.05086297984116,-5.11535297796057,1.32698123983849,101.16812,11.3983004032831,FALSE
2893,Gaia DR2 2028510305130354944,298.958048998688,28.7330024120031,0.403339887430881,0.320265933989139,-6.17578472116911,1.3806927154663,43.034393,16.2933502833758,FALSE
2894,Gaia DR2 2028528343993019648,298.462655995895,28.5811356746327,0.730508332750609,-0.984878107171814,-14.2279174217134,1.42655951529202,28.933596,-42.6987395926791,FALSE
2895,Gaia DR2 2028509583575850496,299.067308859106,28.7227466081835,0.438123956866688,-0.167257252167254,-3.94895550025569,1.329952311732,127.49446,-13.9311984035918,FALSE
2896,Gaia DR2 2028504743178057600,299.060877523312,28.5835981233961,1.72676869460227,-20.7324891594729,1.89254969971952,1.53813727296782,59.25204,-137.60940804816,FALSE
2897,Gaia DR2 2028512504153611520,299.138615490077,28.7274954915831,0.45365323148314,-5.68350838560383,-9.13805466088222,1.38622279935045,66.919556,6.70782125635692,FALSE
2898,Gaia DR2 2028512783357468416,299.206168602753,28.7539090665714,0.337655285223806,-2.93054201542921,-3.61679733516602,1.37483827909189,34.63501,31.3073171678513,FALSE
2899,Gaia DR2 2028511507721200896,299.18043134589,28.7068528234876,0.409203033837874,-1.28175269019023,-4.64570904086998,1.37115923810242,112.81129,-2.96597881064007,FALSE
2900,Gaia DR2 2028523984634418304,298.530468549583,28.5120588300526,1.2441270651818,1.83593202012779,-13.6607458409383,1.45056160801973,40.499065,-4.37052738518211,FALSE
2901,Gaia DR2 2028532883807298688,298.75006650697,28.6911882435322,1.15998221579566,-2.86363246491615,-16.1093111958015,1.56139526168243,1.8439982,-8.07497877296696,FALSE
2902,Gaia DR2 2028534116429060864,298.531915835716,28.6123263747278,0.899935073721284,-4.21691932133051,-4.73338101025447,1.40028667731588,11.570151,-1.75324113572837,FALSE
2903,Gaia DR2 2028510137657249536,298.976193269119,28.7265218480398,1.28257548945453,2.1744052044635,-3.15713916892522,1.48268006813197,46.242344,-17.2055652648797,FALSE
2904,Gaia DR2 2028517009605382528,299.041193461906,28.8313739547606,0.288309866257318,-2.40936287135853,-5.30856114660072,1.3944040501162,94.065926,16.8314932502044,FALSE
2905,Gaia DR2 2028511542080942720,299.229699527015,28.6822807033411,0.75560485930282,0.338416430450346,-5.27905915094204,1.41065286170861,25.247725,-38.183045280142,FALSE
2906,Gaia DR2 2028517078324857856,299.101631840327,28.8284075961115,0.426593254661365,-7.90435567695575,-9.94064387302716,1.33841733810657,46.34344,30.4850892987975,FALSE
2907,Gaia DR2 2028521957409881856,298.466114011336,28.4509067053148,0.298687952720807,-1.74299865098408,-4.03147303180363,1.38992849534726,18.003494,4.83552435792453,FALSE
