id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2096,Gaia DR2 2078249020010985984,293.87907417637,43.7869455857781,0.328029584175709,-4.21449638907709,-6.20841654309755,1.4926686242093,53.537212,-77.1933985760706,FALSE
2097,Gaia DR2 2078180983425428480,294.509279928955,43.484824231671,2.57493922045391,2.35340468674687,4.49010917780772,1.63418833362454,2.4253309,-23.3479014915748,FALSE
2098,Gaia DR2 2078200327961850368,293.751157117962,43.0591845806254,0.26319467188124,-4.45257328189647,-9.81325577647824,1.45331457673762,56.737038,-21.8602117352675,FALSE
2099,Gaia DR2 2078205108264171008,293.645081931555,43.1847827968491,3.19581857223896,-1.1070586280598,7.47801943137068,1.57374866612405,4.7248707,-51.9610280560784,FALSE
2100,Gaia DR2 2078192566960297856,294.253202497138,43.4909137034386,0.210296395303721,0.330533267787274,-2.21512205859776,1.44659557520829,128.52562,-2.20201145681833,FALSE
2101,Gaia DR2 2078192017204551296,294.34936661194,43.4858527791337,1.37164638637945,1.12902117445688,-1.45180016469089,1.64151972431211,3.2314837,-19.7829119562887,FALSE
2102,Gaia DR2 2078240808033348736,293.737542964529,43.5697729112936,0.289779289567272,-0.693602417601695,-2.04250440849357,1.50095093162491,59.64183,-18.7031949649126,FALSE
2103,Gaia DR2 2078213217162770816,293.84862187587,43.4811846409967,0.609729356897143,-1.09812069118948,-2.8628269451425,1.48383580846706,63.439686,-39.3716487858077,FALSE
2104,Gaia DR2 2078201397412420864,293.705778355985,43.1115719618925,2.21836661920151,3.03115413975532,-8.29144534292077,1.6486632990794,4.8703804,17.5590502103895,FALSE
2105,Gaia DR2 2078192876197954048,294.232568386375,43.5297817537293,1.27977797758836,-0.25887487659725,-6.0697544578706,1.50004314820579,322.19107,-17.9515000819964,FALSE
2106,Gaia DR2 2078197480402896128,294.126231084441,43.6447441132458,0.312602928330097,-4.35036525140178,-9.38610786124433,1.48967202598398,48.718567,-11.0934726523954,FALSE
2107,Gaia DR2 2078217168533325568,293.730563225388,43.5184785346647,0.961720436649898,0.883393190941055,-1.97557230246605,1.49360135599129,34.2366,-10.1065183257659,FALSE
2108,Gaia DR2 2078235344834317824,293.946429870615,43.4418468903446,0.540505199943168,-0.986252194407149,-2.31309339951483,1.5234052290167,22.30255,-27.2485918492985,FALSE
2109,Gaia DR2 2078178170229962752,294.44778693295,43.3392265292616,2.31117482125303,11.2253483731176,0.162757098744131,1.6265136195993,1.2507179,-9.27880594650801,FALSE
2110,Gaia DR2 2078220875084317056,293.534323396504,43.4159660001057,1.22733125134831,-2.07492059348217,-9.83936629071608,1.6859286256395,6.0560446,13.6772266178312,FALSE
2111,Gaia DR2 2078189268425308800,294.147475131959,43.4455548419529,0.637828605100671,-2.33962608697064,-4.60122831245125,1.51520032871231,65.41978,-21.6420978649472,FALSE
2112,Gaia DR2 2078197858360022656,294.102076036311,43.6786152297406,0.265783444091616,-1.41717550657546,-5.27796426872205,1.48388277465645,47.86318,-30.6874737882433,FALSE
2113,Gaia DR2 2078189268425309952,294.147440138477,43.4466113709876,1.51200478019162,4.46054495227159,-4.59234317893776,1.54566810617674,38.53414,4.85634153946444,FALSE
2114,Gaia DR2 2078239880319780480,293.832437245235,43.558654876314,0.416093635068499,-5.03123754354824,-1.22262008654881,1.52212102947003,31.648586,-0.339019971245014,FALSE
2115,Gaia DR2 2078239124406283264,293.901835535605,43.6411913679841,0.348779572498537,-5.67958846831543,-4.17825298854564,1.51105062787001,42.362316,-74.8866761192549,FALSE
2116,Gaia DR2 2078229675478479744,293.626350227636,43.6193575367115,2.45663646303016,5.67841827266706,7.5266223877239,1.61528650868503,3.5459716,-41.1408798827226,FALSE
2117,Gaia DR2 2078178204589685120,294.430365861474,43.3357300766128,0.173539764337102,-0.410150010425233,-5.77545927174345,1.44054399454602,258.06793,-33.9344582548581,FALSE
2118,Gaia DR2 2078201569212490112,293.638768261919,43.1055621953677,2.2992502911407,-14.291330183043,-13.1727312918934,1.51872093060983,15.366106,-34.041266239385,FALSE
2119,Gaia DR2 2078217924446533248,293.483607132965,43.256905264029,0.319669525472808,0.890440094211534,-3.50940876417919,1.51206143496445,51.693226,6.79632701696614,FALSE
2120,Gaia DR2 2078226514381304704,293.586540031593,43.425125622733,0.424808304016322,-3.97065562177951,-6.49980142348626,1.4977429854023,24.20585,-60.5857886963074,FALSE
2121,Gaia DR2 2078181498821504256,294.398309034393,43.4832811408253,10.5021090727671,-23.4143976471153,41.6075380065976,1.59270197283845,0.7880022,-42.3285956666971,FALSE
2122,Gaia DR2 2078204386709795328,293.734066027967,43.2684025031763,1.12414797206955,-5.73107472121534,-5.15330273668521,1.62533823270472,3.702275,8.77780556243126,FALSE
2123,Gaia DR2 2078193735191510144,294.344580741192,43.554834540406,3.03057267032852,4.38402212085207,-7.86639043121995,1.55737207594806,0.643031,-30.914735452043,FALSE
2124,Gaia DR2 2078233695567457536,293.52388417586,43.6838196144825,0.323541081818056,-3.47021151442806,-9.29610968688212,1.5023964253101,34.234222,-30.0334480935003,FALSE
2125,Gaia DR2 2078224109200318336,293.260371399239,43.4486011724197,0.274497527209842,0.582662202055086,-5.39888909018777,1.52382364616217,68.9665,-103.349420346055,FALSE
2126,Gaia DR2 2078217993166003456,293.465865541187,43.2447913753952,0.378256687938349,-0.748140804200629,-5.05686531085601,1.5111865687568,45.48844,-20.6178239846662,FALSE
2127,Gaia DR2 2078219230116584064,293.402697662411,43.3099082768507,0.20929224142908,-0.959570323302551,-0.628139957602858,1.43261648494731,243.16379,3.17418888368088,FALSE
2128,Gaia DR2 2078189165346077696,294.137148871847,43.4339717495772,2.4722949334061,1.71645834283234,-5.02752288890053,1.66019967944972,4.220048,-11.9887527594244,FALSE
2129,Gaia DR2 2078219195756844544,293.372719776292,43.3286912738642,0.504019685141892,-0.22958763426811,6.34345966699778,1.44532027544629,215.77133,-60.2585284866583,FALSE
2130,Gaia DR2 2078228747765121792,293.638779241408,43.5348533795863,0.2933546315462,-3.19500521692181,-6.56279015271832,1.49160356898734,76.448975,31.9357135648007,FALSE
2131,Gaia DR2 2078223142827122944,293.334681030462,43.4334133032735,0.231854276851874,-0.557243395373276,-5.87877585331602,1.53545254529832,116.049706,-70.6878843950103,FALSE
2132,Gaia DR2 2078179235381816192,294.373627058015,43.369096731588,1.27866424314427,-7.10382201651773,-7.58079292453266,1.40860236147275,548.3267,-20.5279352413493,FALSE
2133,Gaia DR2 2078209055335351168,293.863489661052,43.2515459326063,0.576531820034985,-1.10217300126933,-7.44864494279182,1.53655967248787,52.198025,4.68821305347326,FALSE
2134,Gaia DR2 2078199335828818432,294.135075593173,43.7060940687476,3.76719704867104,-1.14143729432892,-4.22139075265751,1.43128913191003,307.253,-0.478345558872626,FALSE
2135,Gaia DR2 2078203317259044224,293.810696916794,43.2303395692988,0.431291848651851,-2.27202632660228,-3.7577954385003,1.49330055610895,27.669508,-42.4912247764792,FALSE
2136,Gaia DR2 2078205035245963136,293.581224380384,43.1961939023793,0.66227575237867,1.3277304710247,-0.124830731570796,1.54896508732378,50.94348,-0.409152527375735,FALSE
2137,Gaia DR2 2078192528305060736,294.228200416811,43.5049268031969,0.57370222657333,-2.21302750270655,-7.37842058426584,1.51306591426091,55.24663,5.81129750050209,FALSE
2138,Gaia DR2 2078230568831282688,293.581151623206,43.6611807768548,1.72705567840789,2.55001842214859,-2.08161352393356,1.6540561298844,21.743467,5.79875481541666,FALSE
2139,Gaia DR2 2078239742880797056,293.809089023222,43.5316960973825,1.09642526054636,0.928862061942124,9.41909862513501,1.6181092325185,5.0848,-50.5956862683489,FALSE
2140,Gaia DR2 2078213388961263616,293.693755611032,43.3340161166506,1.33511281977795,6.80477449653178,13.4439105281035,1.63747381613933,4.530725,-5.85066774341722,FALSE
2141,Gaia DR2 2078229155781257472,293.61379693887,43.576106536774,0.155916932416814,-1.14707554328684,-2.8690390331114,1.41996048253643,278.9359,-15.1931714656324,FALSE
2142,Gaia DR2 2078231183005822464,293.417503620761,43.5478626398219,0.404754002543823,-1.51466736774727,0.0149698070864119,1.46616891911137,311.1196,-27.6217681193745,FALSE
2143,Gaia DR2 2078245893274832384,294.015930726445,43.7324866886758,1.4983843124357,5.32742507471196,-3.24467690487199,1.64560537173494,4.2798033,-52.7431689664372,FALSE
2144,Gaia DR2 2078223692582862720,293.248852737033,43.4303198408686,5.0252360328798,-1.79354512788573,68.5274998787508,1.54959623962199,0.30121467,-19.979792256724,FALSE
2145,Gaia DR2 2078223864381554432,293.305120613713,43.4338788916009,2.36179907229101,-12.271529520524,-11.0252964471106,1.65292919309355,3.7529037,-20.5078099002375,FALSE
2146,Gaia DR2 2078217679628641664,293.695075301437,43.5876048944283,0.508931102246748,-5.15930168156758,-1.14623070336364,1.51936658710597,30.562056,22.8591992032205,FALSE
2147,Gaia DR2 2078217404750735488,293.718249163348,43.5785050208739,0.250120484859947,-0.675914348811113,-3.35795536322393,1.41683057108391,287.8833,-22.3940329101299,FALSE
2148,Gaia DR2 2078230843709181184,293.542399247648,43.6792749298916,0.760911054131232,-2.77459286337359,-12.3732745487823,1.53965636800844,12.105141,-6.53722652947074,FALSE
2149,Gaia DR2 2078187309920095360,294.040878724181,43.3665463669861,0.784978946143247,-4.65608614487506,-7.62037296743034,1.4902966991844,31.943285,-25.622953358924,FALSE
2150,Gaia DR2 2078182430837653888,294.437158834161,43.5744384687902,2.77811707153495,6.84295996653593,8.15255227721185,1.56344958197119,1.5219499,-9.50223355912962,FALSE
2151,Gaia DR2 2078220123469881472,293.538177167822,43.3550582395431,1.12241194225508,-0.351686138975205,-1.99537646920333,1.61311021149084,4.56112,-19.7591180911004,FALSE
2152,Gaia DR2 2078190986412250240,294.080539394921,43.5509156907599,0.348772015581123,-0.331971859023759,1.25054468456944,1.49077482471085,47.108864,-8.68667535835723,FALSE
2153,Gaia DR2 2078211086858892288,293.776081603368,43.3951974043927,0.252002159994596,-0.467201170917739,-7.15157060133424,1.50417685466875,53.86302,7.90327062154863,FALSE
2154,Gaia DR2 2078237539557420672,293.995199226496,43.5422430267248,3.2828118033299,-19.3662431037002,-11.5305402218962,1.66120741536909,8.395481,-8.99968270899997,FALSE
2155,Gaia DR2 2078208200640652160,293.550058749949,43.3204000624611,0.649720758629568,-4.40121011109399,-12.8752652173608,1.53765711479939,74.16506,-23.2725278138078,FALSE
2156,Gaia DR2 2078240185257273216,293.773865562018,43.5829066054385,1.64251976589547,-1.00254135088465,-8.09444732987652,1.55764197960988,4.8322673,-32.9118486832221,FALSE
2157,Gaia DR2 2078192463881076352,294.248535330577,43.4852433848219,0.945195706301375,-2.63493951759761,-1.31825201199415,1.58492556872579,5.8269286,-12.6189684207086,FALSE
2158,Gaia DR2 2078208303719884672,293.562217568475,43.3316533682755,0.322555998309276,-0.716318744283017,-6.75403784461017,1.5010942974448,49.73832,-37.0665451931067,FALSE
2159,Gaia DR2 2078238918247838848,293.893957383577,43.612349737653,0.310063287481857,-4.28296413968775,-6.52323039676423,1.50861566583187,46.86066,13.4215109972676,FALSE
2160,Gaia DR2 2078191707966830592,294.26851720927,43.4613107990941,0.693237819828069,-6.90423058448421,-4.40161543883559,1.51984869279184,9.836792,-86.3273629416219,FALSE
2161,Gaia DR2 2078239158765387392,293.948908682456,43.6130933164193,0.796392935471648,-0.444622433170092,3.43959738925677,1.50641903210307,16.772938,-0.948806953652518,FALSE
2162,Gaia DR2 2078216172100228608,293.774515568185,43.4923355470194,1.23158116560579,2.93934119507797,1.01558898826583,1.63813892662931,2.8982236,5.92548784448311,FALSE
2163,Gaia DR2 2078227510814519808,293.589597014022,43.5260168099313,0.336827638077872,4.31984416745487,-2.3982391186842,1.50445826341175,51.77163,-38.1700086257036,FALSE
2164,Gaia DR2 2078211636614759552,293.86905749675,43.3845906992638,1.11172020281201,6.98085614537763,3.5246800010826,1.5606808070421,3.71884,-21.5220008172898,FALSE
2165,Gaia DR2 2078199129670391424,294.149374321414,43.6972507413654,1.28029014006984,-1.71739837518108,1.58782518394304,1.64247321122801,3.3128154,-13.2790210820083,FALSE
2166,Gaia DR2 2078213732558675968,293.701291276398,43.3690149422204,1.08654206273838,-2.88027112000222,-3.13364003940775,1.52765935409172,4.915965,-50.1615920256321,FALSE
2167,Gaia DR2 2078201775369554304,293.713955101162,43.1174113094231,0.37177460820008,-3.2844221297815,-4.91983508170515,1.49679127823613,43.780838,12.3242490058132,FALSE
2168,Gaia DR2 2078243144495654656,293.802682978844,43.7005750719818,0.259217452558639,-2.51170037482181,-8.39241791708058,1.46064196851441,128.98946,-49.3759415090987,FALSE
2169,Gaia DR2 2078186137387045376,294.163398692477,43.4013009276361,0.136608098312567,-2.93525224413828,-5.76602468644722,1.41188964528347,1177.0948,-45.5693105205053,FALSE
2170,Gaia DR2 2078198236312183552,294.201936566596,43.655265419345,1.36805725437269,7.28400128862994,1.11146664190643,1.62817174668911,9.784617,-38.2214303854244,FALSE
2171,Gaia DR2 2078186137387045248,294.17296091132,43.409060911267,2.99456360142266,2.92362612923439,-2.30111810482853,1.60629619664065,1.2420851,-21.4203240880651,FALSE
2172,Gaia DR2 2078184522479342720,294.126438101984,43.3489644789635,0.434996028267307,-2.52068729240575,-2.06830693576143,1.51021552030575,51.348125,-74.4838539604159,FALSE
2173,Gaia DR2 2078227132857385216,293.599266976288,43.4810436740446,0.162822193080124,-2.52822263779285,-5.26986754354567,1.47771173466294,121.27866,-53.878313824019,FALSE
2174,Gaia DR2 2078188233333894400,294.015853119577,43.4017713019129,0.90348667844006,-4.82071032575576,10.282341894095,1.54398228353324,11.804652,21.4480138349428,FALSE
2175,Gaia DR2 2078195487538188800,294.283380688689,43.6556952986966,0.188977631399231,-3.71155714307591,-5.98766331857854,1.40582129840576,420.32663,-54.8712294253947,FALSE
2176,Gaia DR2 2078223039747833984,293.34002285232,43.4222979166937,0.196398613017171,1.20657637674687,-3.4319156501217,1.48258615370963,173.83734,-90.151988506728,FALSE
2177,Gaia DR2 2078232424257063168,293.357783404876,43.6267418812925,2.00105385857742,1.99311283121164,1.33430879552304,1.59196527437637,1.6781652,23.9642862267464,FALSE
2178,Gaia DR2 2078187516078581632,294.114217755093,43.3721138046938,0.878560712540425,0.342207971400765,-3.24132281434183,1.50820700991467,48.953617,-18.8675647570872,FALSE
2179,Gaia DR2 2078197514762648192,294.144857057525,43.6433041489478,4.12174196267671,-7.15312997327537,-20.2860961627284,1.51821730796216,0.31365943,-18.4599923531014,FALSE
2180,Gaia DR2 2078246198208108288,293.987262034799,43.7727670432053,0.353517671954768,-3.72019753950279,-6.97265582249185,1.46149584280571,171.13385,44.6542578592951,FALSE
2181,Gaia DR2 2078238432907239168,293.971091202751,43.6242581849702,0.568111192173409,-2.76307802591382,-7.66026544489627,1.48519146730307,47.6026,-23.8417264593564,FALSE
2182,Gaia DR2 2078197510460250624,294.15104075553,43.6339928303222,0.207253168473525,-0.506778393053954,-5.67370372563448,1.47388679296491,351.77533,-131.015668942154,FALSE
2183,Gaia DR2 2078247332079473024,294.081394557614,43.8240412212032,1.19611952037502,-0.106075172491536,5.21936572917117,1.57518355347638,3.4894207,-20.6073237398986,FALSE
2184,Gaia DR2 2078194456746050944,294.345160171745,43.6099243679826,0.733589177711284,0.207078447383561,0.730923853973496,1.65059095522451,11.315751,-11.3987289658242,FALSE
2185,Gaia DR2 2078214557192390400,293.670499672944,43.3931994059381,1.87322540883676,-2.87140705203663,5.81953986946644,1.62129486273063,2.1565757,-11.6139505098763,FALSE
2186,Gaia DR2 2078289628920091008,294.325322771149,43.7255641399049,1.12912627971801,-1.67827713714524,-4.17546532007851,1.63166700397148,6.6169734,-27.5489443697508,FALSE
2187,Gaia DR2 2078322103173474688,294.8775766357,44.3336047275273,2.13626767641072,-2.82633167850724,7.54466598418711,1.59732407083997,0.8837102,-14.1950673850378,FALSE
2188,Gaia DR2 2078262450364353408,293.785491165563,43.9080414308989,0.449186016136247,2.14919734940072,0.247795208676474,1.53974480592426,60.548813,-2.67598127466775,FALSE
2189,Gaia DR2 2078290728431716736,294.437528134856,43.7918048374377,1.99847935459355,-18.8821276615071,-11.3938113569646,1.62524084068474,3.7066693,1.32800217452592,FALSE
2190,Gaia DR2 2078313925555597696,294.755422982655,44.111359647242,0.536924398637745,2.19051196223913,-6.66283349092668,1.49797629370756,45.524395,-78.679694009965,FALSE
2191,Gaia DR2 2078261389516920192,293.54235407961,43.9688643316688,0.497007904584883,-2.73632722422804,-7.15584525147503,1.52486015709467,15.6852665,-8.8262867480411,FALSE
2192,Gaia DR2 2078292381993379968,294.399604345671,43.8858614017423,6.48003646192575,6.69692009158007,-1.36166099139308,1.6025859045785,1.2885593,-53.0306780070499,FALSE
2193,Gaia DR2 2078285750569573376,294.587746465454,43.8654765916191,1.89151840685305,-1.72129725438769,-1.21108202322752,1.63531723278396,2.5289254,12.8917440756879,FALSE
2194,Gaia DR2 2078283306728227072,294.806582717029,43.84415148734,0.291145340545968,0.711880108596903,-4.92053106338609,1.41487823373068,279.46698,-27.5461005502998,FALSE
2195,Gaia DR2 2078267677349045248,293.536027327142,44.0209064903357,0.232139850167852,-1.18649116154104,-4.84219549025296,1.45803799227768,113.19758,-31.6331388853089,FALSE
2196,Gaia DR2 2078280562249074560,294.731277664243,43.6961374637483,0.404092837071475,-0.908259854388346,-8.39196734517102,1.48196973291328,34.036366,-38.0177159790434,FALSE
2197,Gaia DR2 2078298875989972992,294.418997364253,43.9571225279587,0.313527396298798,-3.64438943417889,-9.97070600367773,1.48660759602709,46.936714,-19.917366831628,FALSE
2198,Gaia DR2 2078256510433840512,293.627029985017,43.8046891934108,3.90614247690141,4.21893468658423,-26.2983585191299,1.54313745301052,0.29863986,-17.4518286748301,FALSE
