id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2971,Gaia DR2 2144907427834340352,279.417353611315,50.7456502516538,0.925315064199333,-3.52656575020228,-6.82771782174686,1.5096007345935,43.74655,-37.9022057096247,FALSE
2972,Gaia DR2 2145022631739400192,280.095926442194,51.1712990160105,1.07758699086885,2.09463320182427,-6.78383897623979,1.62915476360502,11.167108,4.37550448633321,FALSE
2973,Gaia DR2 2145052494649532416,279.292184302629,51.0203157076917,0.47733651959141,-3.86838767886068,-11.5592590526772,1.49789523918661,24.544014,-53.3624403555162,FALSE
2974,Gaia DR2 2144914501643851648,279.009024634788,50.2484559637686,1.07905070813862,0.589820483708637,-6.68882005135687,1.54951895112657,10.314442,-2.22834353542889,FALSE
2975,Gaia DR2 2144834069793116672,281.031204428663,52.6214147554948,2.36891593020423,-0.124216823089032,-5.55101314709803,1.65156300891524,4.3705616,-3.85269799911205,FALSE
2976,Gaia DR2 2144908664784926080,279.466092619844,50.7478723116119,2.36375772313271,6.24522664303665,9.77437126500655,1.65765482977828,4.888146,-23.7602043016033,FALSE
2977,Gaia DR2 2144982228984457472,280.03896614061,50.654684705986,4.14027003162743,16.9702411469077,-21.0654701581774,1.62044933803107,3.1834555,16.0925123663468,FALSE
2978,Gaia DR2 2145052082332668160,279.325565094479,50.9806969009309,0.400663369422335,-0.701802987560979,-6.47266008143867,1.4731620458725,53.799812,-3.9612605481911,FALSE
2979,Gaia DR2 2144859702157525632,279.651383770399,50.0670184059437,2.53373158144543,3.72420833667271,12.9373358199601,1.59913411905593,0.94918275,-15.6345160003481,FALSE
2980,Gaia DR2 2145050673583394688,279.393404001435,50.936209859943,1.69774837181947,-5.76724010551079,-6.52409897027882,1.6276356215849,8.906963,-13.2067245134914,FALSE
2981,Gaia DR2 2144847676249100032,279.72538191268,50.0350428261163,0.343926605051655,-4.2872822703694,3.11503444950907,1.48470730619008,33.42052,-260.257647032531,FALSE
2982,Gaia DR2 2144908905303096576,279.453963452974,50.7667224838758,1.31458975144404,-2.2256185371034,0.993292477270946,1.65061353429298,3.605955,-5.44840865239923,FALSE
2983,Gaia DR2 2144952336012491008,279.129331064321,50.7646148755841,0.372869165419599,-5.01900889629749,-7.49274554664136,1.4774919132199,305.52017,-11.6155540530326,FALSE
2984,Gaia DR2 2144982228984458496,280.030551537112,50.6680067260218,2.46577340721748,-3.19464218738809,36.5940957320629,1.60829535633734,0.95745075,4.30159734129359,FALSE
2985,Gaia DR2 2144949003117870208,279.224099176691,50.7069121395215,7.81401535918452,7.75037419400403,-87.3976794866155,1.39391754923476,0.095171556,4.4937424027943,FALSE
2986,Gaia DR2 2144987795262076288,279.919303091671,50.7520584894294,2.40163092551937,-3.9134460596017,-14.9637139194116,1.57046439648203,1.0579293,-30.5288352331857,FALSE
2987,Gaia DR2 2144945532784155264,279.329750709734,50.5538177190403,1.41634801281138,5.21775737922919,-9.61181753620011,1.49433090008382,39.992565,-29.8848852997698,FALSE
2988,Gaia DR2 2144883753974474112,280.088993521779,50.3648798857624,0.765534473192676,-6.65279056946065,-29.9207981069355,1.51903128385949,44.480812,-72.0206437373341,FALSE
2989,Gaia DR2 2144899078417892480,279.469070489281,50.5365610523031,0.332697375108979,-4.32254067379413,-6.2036862287448,1.51575577492285,56.152893,-29.8653090989435,FALSE
2990,Gaia DR2 2144893924457136384,279.63943312656,50.4222250994299,0.278064351156436,-5.04476337221609,-5.74669816618158,1.54250260702198,64.287796,-91.6683853146225,FALSE
2991,Gaia DR2 2145031500849561344,280.12193643641,51.3543725699124,4.28230069533241,-18.5407766658889,-40.1545658644566,1.55872049206014,0.3891558,-22.6401912427522,FALSE
2992,Gaia DR2 2144880695955577088,279.829688327872,50.3217136684288,0.74685108546963,-2.12910746631661,-8.43257033169156,1.48639557169693,141.92181,-17.3891295655176,FALSE
2993,Gaia DR2 2144966457864958976,278.894532620502,50.9049552653054,2.4521895396996,-13.4734846480898,6.57296650214552,1.60116970280639,2.009728,-39.5675670215682,FALSE
2994,Gaia DR2 2145057820409001728,279.241956501151,51.1680847560925,2.2214965553163,7.99105509777163,-2.45762708395086,1.63362665385849,3.2356706,-36.8489055801492,FALSE
2995,Gaia DR2 2144953469883852288,279.000451360939,50.8230924371607,0.383634070912472,-2.9893395083863,3.02311076796711,1.42363490629629,161.16904,-69.075137495882,FALSE
2996,Gaia DR2 2144863339992742784,279.288671760911,50.1468232682764,1.89046312217242,-5.61237444502824,-17.5155053389364,1.62328758708522,3.6796236,-13.0991675861275,FALSE
2997,Gaia DR2 2145020638874578944,280.067379041597,51.0781375100812,2.23030498286297,4.48914858885428,-0.600767893760943,1.60452971666792,2.381128,-86.9490032686891,FALSE
2998,Gaia DR2 2144986008555667584,279.854080666137,50.7057363827545,1.42065214286871,-3.69284152217224,-7.28799527601886,1.60556165503546,6.0413184,-23.1581026598284,FALSE
2999,Gaia DR2 2144971543106242560,278.931747894357,50.9098522105967,0.444497313829182,-4.86407927584364,1.4590459787627,1.52069119639231,65.530075,-10.7263159170204,FALSE
3000,Gaia DR2 2144984943403776768,279.921051280038,50.6561387369811,1.53904216436962,-0.864845503731407,3.43607177005909,1.60363550023524,2.9601924,-26.6180655935005,FALSE
3001,Gaia DR2 2145044351390175488,279.909616131321,51.4342186373795,0.679914559899297,1.07918748245679,-8.63445021445599,1.53541175098382,80.22697,-81.8715033559851,FALSE
3002,Gaia DR2 2144857533196543744,279.612929071732,49.9666370463673,1.8687120496549,5.6436631552256,36.5452375971074,1.62607775472841,2.4591095,-8.58996822425666,FALSE
3003,Gaia DR2 2145059400956984320,279.47115896235,51.1058412172532,0.387968624524669,-3.63245530188251,-2.96772830492717,1.50472489207734,71.19535,-38.0220937085174,FALSE
3004,Gaia DR2 2144826270132369408,280.886164044613,52.3524977716947,0.528025614783028,1.72727134675765,-4.18938638800243,1.54919079099101,21.69101,-18.3045978172564,FALSE
3005,Gaia DR2 2144983465935044352,280.089719923743,50.654762459816,1.8039657823343,-2.27587126505904,-1.04188023463517,1.66774325224178,6.051312,17.7544120308657,FALSE
3006,Gaia DR2 2144842689789571584,279.886861823521,49.8717757645278,2.0091565182272,-3.50630212771638,1.50132646599157,1.66229048091383,2.704044,12.1045444279481,FALSE
3007,Gaia DR2 2144843239545383936,279.900710075388,49.9255390546954,1.67654292688426,-3.46678614242438,24.2738471751088,1.54316163836169,7.3354483,-10.8053517777654,FALSE
3008,Gaia DR2 2144843205185645952,279.937410073945,49.9140357504551,1.06551656352338,2.4368713396528,5.67991299788801,1.54018196371941,8.104732,-14.0772148522971,FALSE
3009,Gaia DR2 2145059607115407744,279.382272575638,51.1293839008739,2.62342275598476,-14.8916745529724,-0.779741986881757,1.60188949026463,1.1527816,-18.73808031205,FALSE
3010,Gaia DR2 2144842827228524416,279.909684010228,49.8868048226185,1.84646029879097,-2.85999374828611,-15.6995491472566,1.63473116817426,2.5386598,-4.41778659930426,FALSE
3011,Gaia DR2 2144902372655632896,279.589177959566,50.5871866545153,5.81064642707097,-20.2844908671547,91.62501466871,1.52753401407826,0.18210803,31.384794023752,FALSE
3012,Gaia DR2 2144908183748605056,279.594793234501,50.767345321317,0.372217228786445,-2.79464858840389,-8.57512370140702,1.53973976623902,60.532146,13.5685353591625,FALSE
3013,Gaia DR2 2144848462225614848,279.959472199466,49.9546821070699,0.18047049482187,-3.54632498396593,-6.40198766192482,1.40534238902899,795.91943,-70.126694036491,FALSE
3014,Gaia DR2 2145019986039551872,280.022051555557,51.0083277664266,6.16091656125137,-6.55291881832866,76.1412000225074,1.48300853710036,0.15949677,-47.4561179540069,FALSE
3015,Gaia DR2 2144997862665400448,279.785679448308,50.7226198677329,1.10561074397467,1.71098162129001,-9.02082161363305,1.60207654491266,4.303227,19.8612433492607,FALSE
3016,Gaia DR2 2144854578259038848,279.728024853841,50.1579988103318,0.542486818265614,-3.22855694362813,-3.69342747439588,1.50216267055441,47.01741,-2.36553196540211,FALSE
3017,Gaia DR2 2145042938345224576,279.820051208949,51.3625080063737,0.68208571978611,-0.252520759128426,-14.6445109450531,1.44030244134961,119.36282,-42.9236249892983,FALSE
3018,Gaia DR2 2144898494302329344,279.361846207966,50.5315259846832,1.36368521979979,-1.67486507860629,-7.59834472580974,1.60528722779503,3.6447613,-18.9104557907412,FALSE
3019,Gaia DR2 2144855093655114240,279.79501672786,50.1612353771905,0.920731086135961,-4.57003091857242,-8.47826050059413,1.61197068461247,10.519959,-9.30196937053168,FALSE
3020,Gaia DR2 2145019367564258176,280.163604084816,51.1016866806102,0.369076438387154,-3.07420641447182,-7.35121825717687,1.53771341380449,56.199093,-62.2092996702631,FALSE
3021,Gaia DR2 2144973226733434240,278.852640016286,51.0149816973074,2.20744873556456,6.91084576395803,18.7301896492381,1.64274370210453,5.774362,-21.32459348754,FALSE
3022,Gaia DR2 2144968790029910912,278.630212433009,50.9023501157893,0.488600121010075,1.32885252360472,-0.803968561230835,1.54302389311658,56.3215,-17.7723878783074,FALSE
3023,Gaia DR2 2145057438154829696,279.209532143394,51.1152542254526,0.380069221980475,-0.253746765492641,-0.427633760588458,1.51055242936633,73.21054,-49.0410200412511,FALSE
3024,Gaia DR2 2144854784417470080,279.840678123708,50.1140919177824,0.788416100856647,0.413164346906085,-0.051052241300083,1.50232680507575,51.77165,-29.4531414227158,FALSE
3025,Gaia DR2 2144948350282713600,279.267002468309,50.6740153125015,2.65217241372874,-0.220686452752209,6.01766491108532,1.61687077112472,1.5601634,-54.4435014862701,FALSE
3026,Gaia DR2 2144973329812651392,278.865412059635,51.0191368859224,0.386655574327894,0.053011333171301,-6.28028942389182,1.50604829442431,28.799717,-89.5521063545142,FALSE
3027,Gaia DR2 2145022601677111808,280.114649102123,51.1596832440469,1.50071480541068,7.59377839081776,7.63124649393338,1.63173126281062,1.9244251,-22.604800637567,FALSE
3028,Gaia DR2 2145002432510597888,279.53995373143,50.8346484972961,0.472022413230336,-7.44823298776705,-3.03964592239003,1.55873890621864,31.27761,-37.7223829662732,FALSE
3029,Gaia DR2 2145009063940157952,279.830858155187,51.017955417957,1.07491125976892,4.71340741758354,0.937366968903852,1.62307862185824,5.322789,-29.7955132140888,FALSE
3030,Gaia DR2 2144872960720160896,279.481954139604,50.3748469603611,1.08141018272445,2.61111088862245,3.10034864301229,1.51649443375113,48.881638,-10.8942269130954,FALSE
3031,Gaia DR2 2145030397040266624,279.997589937567,51.3014308770769,1.93050620189792,-7.98154100827689,-19.024385811105,1.59830029418878,1.8252484,-39.6259976991889,FALSE
3032,Gaia DR2 2145011778359615360,279.601254727954,51.0701072344324,0.286285014778634,-3.08119769857259,-10.5304125991272,1.51238881143744,70.88644,-66.4129492526805,FALSE
3033,Gaia DR2 2144990677182733696,280.151677040638,50.8139345606809,3.53022103385047,4.32323471270064,-3.21715783833902,1.66777442874597,11.888776,-26.893431697888,FALSE
3034,Gaia DR2 2144972913198511488,278.903854321881,50.9759375304999,4.80275431592417,-18.9468945074853,-20.4982646177448,1.50159106452591,0.21409681,-46.4407826391525,FALSE
3035,Gaia DR2 2144822628000115456,281.006152251035,52.3214440147078,3.81312207136463,-2.54826236343697,12.3661022164986,1.59223664261752,0.75085694,-33.6373070452598,FALSE
3036,Gaia DR2 2144904846556818816,279.67559936023,50.7040769159567,3.29686077326335,-3.10724872694885,-14.6491744826157,1.62524749218314,1.6012669,-2.72920664994472,FALSE
3037,Gaia DR2 2144888633057320832,279.876032446405,50.4946164495947,0.287126618056822,1.77144064552731,-6.81421224716135,1.4630211770578,152.42879,-54.2456981064197,FALSE
3038,Gaia DR2 2144935564162894848,278.604738798253,50.6079193384755,4.03265257212093,8.35262025203276,55.9930032987487,1.58126394811204,0.56063145,-23.18748963032,FALSE
3039,Gaia DR2 2144893164245485696,279.666540658154,50.4146305732605,0.714032538977986,-0.612712464682488,-15.5821455731977,1.49941807926375,28.28639,-15.263823445852,FALSE
3040,Gaia DR2 2144823383914361984,281.002490555667,52.3315762073287,2.96747574955668,17.3489143678922,8.29301062720487,1.61084620722672,0.6997781,-12.1128550174932,FALSE
3041,Gaia DR2 2144915841673645696,278.94069422203,50.3267298209001,1.42186952955036,3.62485143766529,-18.9646310315133,1.60622043947622,2.6554756,2.32986945910601,FALSE
3042,Gaia DR2 2144993773856572416,279.969685257075,50.8563352579085,1.09270649886658,-1.62768850645849,-0.89861396511755,1.49920751118472,11.937097,-11.0124237328213,FALSE
3043,Gaia DR2 2144889831350861952,279.796686235016,50.5515741621467,3.26222705665634,11.6608512238228,-27.6025080029243,1.58768562681718,1.0906317,-45.5467392192039,FALSE
3044,Gaia DR2 2144920690693288576,279.306816412948,50.3955956349493,2.46732675698979,-0.576866406450977,12.8034411052244,1.64413956841041,1.6469809,-12.2316627762044,FALSE
3045,Gaia DR2 2144826437633314944,280.82835862206,52.3690834904367,7.83823546988397,-56.0869111708025,26.8954688105151,1.54536932268942,0.28977916,-44.8722334335496,FALSE
3046,Gaia DR2 2144823001659479424,280.978673302071,52.3292689315571,1.5828373670173,-2.3619746862151,-4.93802517852332,1.61603560314306,3.3247194,-13.2409968662901,FALSE
3047,Gaia DR2 2144824272969797888,281.023979024784,52.3631866738022,1.82433072937849,-10.818704701067,9.2115712753935,1.53421441223827,4.5705028,-35.7506330439639,FALSE
3048,Gaia DR2 2144862244778136704,279.370131292478,50.0986461394066,2.32091102512308,-4.17611105000094,7.82740359789951,1.62642464884687,1.2384475,-22.8192118136614,FALSE
3049,Gaia DR2 2144822318762476928,281.085542842826,52.2940922702075,3.4285039347262,0.799562804818453,-12.2635562692389,1.55916562635554,0.44948375,-16.1505077866422,FALSE
3050,Gaia DR2 2144854784417470336,279.851244600112,50.1086800062087,5.48569541905301,32.6103329955335,1.7073522896279,1.45987119230724,0.14243,-9.39411534737566,FALSE
3051,Gaia DR2 2144967110699956480,278.733426543727,50.8272493886331,2.99741749119174,-11.1418558157737,-26.5861686254687,1.58610981325385,0.57538986,-54.1818528282754,FALSE
3052,Gaia DR2 2144980201759866624,280.19411876327,50.5071886681593,0.54428258374821,-4.05412502166051,-3.72256036365993,1.5366074488104,56.745388,-58.6167206219229,FALSE
3053,Gaia DR2 2145005623669378176,279.495397141191,50.9551123321322,0.448876565215063,-1.26416471049132,-9.86494389968944,1.42614534124134,122.05215,-53.1293628323526,FALSE
3054,Gaia DR2 2144926600568408192,278.970542804415,50.5881691723414,3.16935764083175,-19.6490674981249,-25.347158079953,1.5904930787882,0.6329789,16.9844501698576,FALSE
3055,Gaia DR2 2144943402480474240,278.744267001296,50.7701049830687,6.97783259313146,6.69811258031373,27.3253362329866,1.63154724394892,1.8531579,-21.0761763688566,FALSE
3056,Gaia DR2 2144959001801758848,279.121253341192,50.8861828693188,2.96679986841435,0.682660724751712,12.7403332481707,1.61480489912094,2.6487803,-24.4588594113741,FALSE
3057,Gaia DR2 2145035142981768320,279.897427370119,51.1893691715192,2.34777975725306,18.8651763231421,0.0917678694068848,1.62525051848995,1.0334939,-35.8656386948869,FALSE
3058,Gaia DR2 2144858018530311680,279.526982563884,49.949607077807,0.256898809211423,-16.745389493551,-18.1049510119562,1.52732341278754,205.90643,-298.041723319373,FALSE
3059,Gaia DR2 2145021394790138880,279.986587265691,51.0943250842483,6.74392889054198,-2.68395601521633,-69.3655709496559,1.57272740957875,0.42198348,36.944908420505,FALSE
3060,Gaia DR2 2145001294342347008,279.64565376944,50.8774134872918,3.27692054577995,35.7942009832374,6.0746058171025,1.58523495868146,0.6064609,-119.598071411689,FALSE
3061,Gaia DR2 2145044213952740992,279.895077769899,51.4107921862764,0.343552590054413,-0.716886709216224,-1.79968780207825,1.5060523915946,36.1141,-20.9210747582715,FALSE
3062,Gaia DR2 2144913745729604608,279.155019949365,50.3367819621547,1.71242840495465,-2.92110068244245,-1.75214771604946,1.65733967321261,2.811734,13.2670939964005,FALSE
3063,Gaia DR2 2144952812751576192,279.05732658416,50.7730956787453,1.58271958860467,2.1242451418899,-7.9979750055857,1.67398100825282,4.147772,-5.09627807307264,FALSE
3064,Gaia DR2 2144950411867114112,279.057607591687,50.6502905997819,0.274842164551522,-4.21067961120477,-3.08884284705085,1.53330763951636,62.679684,-99.8589316789185,FALSE
3065,Gaia DR2 2144920789475967872,279.279281162905,50.4223007602543,0.501084794971148,0.929091693283237,-7.55631245163642,1.5019456584444,56.232944,-50.7929854488954,FALSE
3066,Gaia DR2 2144970443594587264,278.629371503282,50.9480688541973,0.236201855058146,-10.3301806513158,1.45507359337565,1.5578504939078,128.97234,-359.994549339175,FALSE
3067,Gaia DR2 2144923783069728768,279.036044363255,50.4751024986743,1.30608995283781,1.83737416169739,-14.3713728778431,1.59056675954712,3.3297102,-17.1119141685381,FALSE
3068,Gaia DR2 2144851004846251264,280.074582932637,50.0748281142381,4.21434297559054,17.3191004828877,16.2407458870589,1.5461722098117,0.33068168,-76.5019439292685,FALSE
3069,Gaia DR2 2144915536732478592,278.890055861297,50.2874898297954,1.99796341763082,7.4728937079767,-3.85795366523429,1.62658499879711,1.5232588,2.3160407975417,FALSE
3070,Gaia DR2 2144882173426497920,279.85807352096,50.4192125302791,7.88652372321212,-27.2308528888429,-25.3314028221831,1.49821793730732,0.18358998,-19.7412006588586,FALSE
3071,Gaia DR2 2144983843892167552,280.046995893798,50.6936503890344,1.3690560123161,13.0976628695975,-10.9512386087303,1.5706410911077,57.437298,3.77928888560898,FALSE
3072,Gaia DR2 2145015901528120192,280.259200470142,50.9620755139396,1.20460786787102,-0.066671941189518,-11.1005014043335,1.66243058135837,7.241733,7.6759305004903,FALSE
3073,Gaia DR2 2144878668733184896,279.993029934846,50.3346899809743,2.04491721298686,-3.75111480730033,4.95738653810615,1.66860579650706,3.9110947,-18.724363738835,FALSE
