id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2288,Gaia DR2 25541070997687424,41.7075672017027,12.2066339788299,1.88769925018736,9.28376852166731,-17.1886012039417,1.58722008656074,1.9991995,-18.1353339110112,FALSE
2289,Gaia DR2 25493555775260160,41.3695152979226,11.6669870386466,1.54584142867965,-4.49577681498601,-10.6834288210754,1.49318167128323,41.461487,4.74844382344852,FALSE
2290,Gaia DR2 25322852299311872,39.1567365367368,11.7619506347553,2.12979063042146,12.2358653076571,-16.4433788010342,1.60484074707175,1.6509558,7.27883889077998,FALSE
2291,Gaia DR2 25490424743344640,41.6192596899372,11.8144882725332,2.55944183060305,22.6149677256202,2.03213680829556,1.59266387276476,1.6602472,30.5036202748294,FALSE
2292,Gaia DR2 25247196451058304,39.6522510329202,11.3763021618662,1.40889897880995,5.48783355142633,-13.1999609072656,1.59239962835344,4.1249723,-16.0944679657967,FALSE
2293,Gaia DR2 25328281137971712,39.4529966809738,11.9299634127764,1.72100577672683,30.6739999605476,15.2355380973099,1.59625640223329,1.7469695,41.4069370213955,FALSE
2294,Gaia DR2 25815266005560704,40.9767397623817,12.7239883498334,1.91297462509943,12.023312174921,-5.05357615837427,1.63577477271965,1.9713395,-14.3048849301385,FALSE
2295,Gaia DR2 25809386194749568,40.9509773222627,12.5691010058937,0.495187550485411,-1.49974449868215,-3.34561207236947,1.49048397374689,25.80194,-24.1495540395025,FALSE
2296,Gaia DR2 25426275111857664,40.1110222462941,11.3893117256214,0.362741468271219,1.56368089243647,-1.77945804223567,1.45860400530004,66.415146,32.3777008725623,FALSE
2297,Gaia DR2 25326601806375936,39.476298355905,11.8459245958563,5.83993722562937,-11.4675456504478,-11.2380013470246,1.46271768619045,0.1273638,-20.2539154421583,FALSE
2298,Gaia DR2 25773656362382080,40.5662471136525,12.2274287859128,0.796841796917182,12.9355724015834,-1.49481488892924,1.50425381395754,36.964584,43.8321480890239,FALSE
2299,Gaia DR2 25288874813639040,39.0288990706147,11.4465470789375,7.58686057475615,-43.0227734042047,37.5492982530049,1.4321017822459,0.099824145,4.02323958577516,FALSE
2300,Gaia DR2 25701530975865600,39.8656829595989,12.119383172346,5.11070331512739,31.6638125413246,-18.853839497676,1.58224063599756,0.81747776,3.96378606616515,FALSE
2301,Gaia DR2 25620274490226944,39.9996672035493,11.5774243845618,2.66404065822395,12.4868546466262,-22.5193839185813,1.59557491494606,1.8587563,-11.1165640045451,FALSE
2302,Gaia DR2 25364912914731392,40.6291568252653,11.2605321995833,1.01971352058182,16.9620985760249,-2.57379811737191,1.61146610524457,5.521857,38.3739668855827,FALSE
2303,Gaia DR2 25840584837520128,40.5149162010245,12.6859576035918,1.96722953128287,-2.29299332578408,-17.1844183190792,1.66053917845261,7.2253156,-11.5439821063835,FALSE
2304,Gaia DR2 25280559756957824,38.9077627713294,11.3160808547226,4.00392894603778,-2.50414116746151,-17.0685700904925,1.62813079650643,11.0508,-11.1621641598692,FALSE
2305,Gaia DR2 25683320314528256,40.4543627627422,12.2621345481459,2.50927449353091,9.89777609233574,-38.778574930276,1.58547467025719,1.3919833,-44.1310369559282,FALSE
2306,Gaia DR2 25838798131125632,40.4943834023129,12.5845352489526,2.3097100049659,18.8155420810765,5.09492879798163,1.62837264473634,1.9144152,28.4814586957792,FALSE
2307,Gaia DR2 25313128493354112,39.5848991450389,11.7591718228062,14.4962084828694,74.8523938711945,12.4144117330432,1.57538466362539,0.8789618,48.5852093730481,FALSE
2308,Gaia DR2 25673837026742016,40.2675542978546,12.0737499228887,1.4508967825098,24.9726418154988,-19.2802594487287,1.66758751025645,4.6173263,93.1000653466424,FALSE
2309,Gaia DR2 25312200780418816,39.3855068766502,11.7235478785676,0.800847837236266,-0.121807798280221,-15.6755899603396,1.47885815436784,30.530485,-38.6195363978691,FALSE
2310,Gaia DR2 25526197526750464,41.9960152361392,12.154998520084,1.35596337626504,2.75150103099933,-6.51411949787737,1.58059902778191,4.458402,-32.21558231481,FALSE
2311,Gaia DR2 25316495747715200,39.1737583452588,11.6536776039655,6.33646542573629,25.7170853810742,-31.9911309310514,1.60625252079586,2.5559769,11.75732341561,FALSE
2312,Gaia DR2 25775133831128576,40.6685460002907,12.3058086050492,0.878014372843048,11.9457670830322,-5.7545389115682,1.30210700545718,832.8589,104.873532128832,FALSE
2313,Gaia DR2 25372055444722176,41.2062324988429,11.2926459748325,0.569682053849139,0.511699800758857,-18.5853113394906,1.50792760722692,16.212917,33.945118777734,FALSE
2314,Gaia DR2 25556601599433984,41.4049715329618,12.053512936302,3.2282799218259,0.525127718256861,-15.2705708251654,1.60535399756134,4.007976,27.8384725919449,FALSE
2315,Gaia DR2 25372983157658624,41.090618863433,11.2477872260136,2.82940403362251,-6.16045530445701,-2.14995133301664,1.60487402438057,0.96974725,1.36610134798886,FALSE
2316,Gaia DR2 25305126969905920,39.4202933483296,11.6498776865904,1.02744837570181,4.16518556884792,-13.1948136189305,1.48082906666027,13.628568,-23.8206692963466,FALSE
2317,Gaia DR2 25609519892214016,41.5977865862954,12.5351110073539,3.01004139073034,13.1922775997247,-20.3250901714423,1.59200581032049,3.2295225,31.7324492831753,FALSE
2318,Gaia DR2 25292001549854848,39.1415149461562,11.5922946961214,2.56064962933279,-1.80175150188064,0.179080703513494,1.57330517781854,3.376769,-4.71660156016502,FALSE
2319,Gaia DR2 25305573646505856,39.3170184066311,11.6371812477548,2.66098754234088,3.93763812363199,8.15489436000443,1.59201016859322,1.0448529,-8.77736447404908,FALSE
2320,Gaia DR2 25291516217923328,39.1547818819046,11.5406861062207,3.79198367359629,18.9995494047622,-50.2666899067628,1.56551085450822,0.8873888,4.58397754677154,FALSE
2321,Gaia DR2 25312754831818752,39.4277400578103,11.7604838339549,1.73029404724642,16.3278361594987,-26.8363677599566,1.57232963353938,2.2669983,21.2731146471672,FALSE
2322,Gaia DR2 25664250660174080,40.515000624436,12.0365664715192,2.16147317443024,23.1059645559273,-8.3884537766159,1.60953315848017,2.5579004,2.94403625909765,FALSE
2323,Gaia DR2 25212076503356032,39.2600016521828,11.0591834604954,4.80736371186579,7.4408266017424,-12.947476300411,1.64620802641265,9.389774,6.34755499348995,FALSE
2324,Gaia DR2 25388586774452992,41.0798357646174,11.410780347382,10.3197018525917,-14.5994976177095,1.96624270067833,1.4575628114189,0.17221446,8.93002215546082,FALSE
2325,Gaia DR2 25281620613810560,38.849676477988,11.3552648533599,7.31090992314079,-31.9343264070549,-24.2176506588465,1.62120631224023,3.4230926,-18.4200289717047,FALSE
2326,Gaia DR2 25607801905300736,41.5968943799562,12.4429397298198,2.66396897267757,27.0954954443854,4.80978837982406,1.58044861296747,1.2741343,-0.736568669729881,FALSE
2327,Gaia DR2 25625492875297536,40.3182225955047,11.6748316777422,4.11918670544878,2.38660611441744,-14.6962452642582,1.61008770861384,1.2127708,-57.0639536880403,FALSE
2328,Gaia DR2 25346972835714944,40.9010986527869,11.1307943217095,2.5918713506082,6.88042554881604,-17.0840830174177,1.56459987995951,1.0346888,1.16772274615618,FALSE
2329,Gaia DR2 25612539254046592,41.4893934673569,12.5538743038581,3.09553952383892,-8.38179093825102,-21.206104370092,1.48991953945509,8.337966,-21.6236398195418,FALSE
2330,Gaia DR2 25403911217750400,40.500863056433,11.1983238833199,11.0747249679172,18.4165570830442,-21.1070058860504,1.58359023396276,0.58939797,8.80727523840633,FALSE
2331,Gaia DR2 25387452903091200,40.9345428049999,11.3648620970932,0.461840934481495,2.85114805344617,-2.6002503890776,1.49018583228223,22.378384,21.5376317857435,FALSE
2332,Gaia DR2 25391163754834304,40.8537766613453,11.4073629096629,2.41881174050098,-1.08843441745455,-6.92544865735292,1.56318337147265,15.37636,-31.5860660592043,FALSE
2333,Gaia DR2 25302309471366272,39.2548659711268,11.52891577515,1.45751916464877,-9.48724963404599,-8.2061171873909,1.55619451976594,2.8175144,-9.29279930789895,FALSE
2334,Gaia DR2 25770662769604864,40.9438042691038,12.3634893790501,2.9891262259777,-18.4260508236469,-30.6254152751912,1.58451680384831,0.7021692,-13.2290246518691,FALSE
2335,Gaia DR2 25816021919851136,40.96775927225,12.726030359246,1.71505701487727,-10.1479107724568,-7.11517408954708,1.59809016680269,1.6001731,-20.8373936464893,FALSE
2336,Gaia DR2 25187444865970816,38.7378976044786,11.3032229773893,2.74374172085652,-4.0436816869611,-23.8071663523072,1.59341323742135,0.676058,-11.0698964157909,FALSE
2337,Gaia DR2 25785781054485504,40.7101123677321,12.4221472752049,0.92349624513415,11.7546517793865,4.90068779975561,1.50246767398876,53.188282,5.73596955158529,FALSE
2338,Gaia DR2 25783410232537984,40.7754377000432,12.4509814844464,4.19675378816395,3.73705254811887,-77.2278487661756,1.58499372059811,3.5052419,-2.61210741391053,FALSE
2339,Gaia DR2 25251899439586560,39.5579394339577,11.4836495075984,1.18454068228765,-1.28495826400592,-4.04519529400542,1.54328712342996,3.1067474,-60.5223367064495,FALSE
2340,Gaia DR2 2517649836812026112,30.8202575523325,3.43362819842103,1.78325259134821,13.8162031275749,4.38512373321935,1.61014526071746,2.09403,9.097508910463,FALSE
2341,Gaia DR2 2517658190523947648,31.5801699788767,3.13258229735571,6.18326044276807,2.39867582598514,-38.949844361716,1.54656053476818,0.35382152,-8.13787895252866,FALSE
2342,Gaia DR2 2517642659922370944,30.8401122548845,3.35849018104566,2.24955578151347,29.7843891797365,1.96811346582976,1.61081241982729,0.8779661,45.2341665982345,FALSE
2343,Gaia DR2 2517865173587855232,29.8515128773956,3.33372733413781,4.35079798780054,79.3744622296352,-22.2666976933608,1.60703091088776,2.9863095,39.5322635853799,FALSE
2344,Gaia DR2 2517959319271002368,30.8479863704876,3.95843804655862,2.82423241598664,-7.32329300303081,-17.8240277671973,1.59376095247232,0.97858036,17.2440047921533,FALSE
2345,Gaia DR2 2517788379572594560,31.6965654060261,4.04000737958263,6.14121575286573,-38.5216054245428,-11.1653754668871,1.49442993668563,0.24429975,-24.2139428308121,FALSE
2346,Gaia DR2 2518034738896189184,30.5979915259678,4.32212690011748,4.84229831787239,-13.4661029978462,-14.4005584367997,1.60422743730815,1.7094836,0.393525667171637,FALSE
2347,Gaia DR2 2517771234063151360,31.8963302374471,3.91157422710504,4.92329802966352,5.81878513931708,-0.830663417000601,1.50994365720655,0.20028886,15.8383279755662,FALSE
2348,Gaia DR2 2517717461072637568,32.1284687046152,3.73114798967567,2.7541676700716,15.7609166007125,1.35492260403383,1.62522023811141,1.5379435,-13.1148896260532,FALSE
2349,Gaia DR2 2517635268282958208,31.1045034396217,3.41832606569032,2.45406155379223,8.53216616132159,6.77627137156894,1.64499969170607,3.4760396,-0.555553129996547,FALSE
2350,Gaia DR2 2517634855966098176,31.1062224285732,3.37776554304148,4.8966795527682,26.8754125010611,15.8727383645019,1.60051912814145,0.6063896,-79.3141396816886,FALSE
2351,Gaia DR2 2517863451305453312,30.5387946998203,3.82953007278918,0.569215449276472,11.1120859484363,1.51684814500717,1.52459117135661,37.4291,57.615382169918,FALSE
2352,Gaia DR2 2517769894033356800,31.8984862901135,3.85626644345947,0.640665356674717,0.286406587618101,-3.40500874742725,1.51191237232357,55.064316,-23.8818855089041,FALSE
2353,Gaia DR2 2517672071858217600,31.4221907698265,3.22804674224368,1.64143663230701,20.0072949733116,1.22713359422842,1.6246059222933,1.5818864,51.2168737011354,FALSE
2354,Gaia DR2 2517660973662334592,31.565475277042,3.20972370832636,5.16671782750341,32.9917360688483,-31.1213259358393,1.57834535643256,0.5121585,27.2405244018447,FALSE
2355,Gaia DR2 2517716533359705472,31.9606484334107,3.70400230140848,4.83434120983391,-27.8211247659965,-58.1909067200654,1.53833492978591,0.33677062,-14.6040925005812,FALSE
2356,Gaia DR2 2518027351552943744,30.3849605593654,4.16344182580401,0.679499799256901,0.45257468241608,-11.4899618216471,1.55922448681339,52.774826,-38.8640415740409,FALSE
2357,Gaia DR2 2517725844848758400,31.3402350380157,3.39239770485852,1.0966404060452,-7.24751818904659,-2.60553251541321,1.51471977465327,29.749197,-13.3581975565142,FALSE
2358,Gaia DR2 2517635474441393152,30.7827540768414,3.16269088851435,7.07299477934723,29.4216498886349,-37.2886972487651,1.62463441404158,2.2294526,4.87691469596804,FALSE
2359,Gaia DR2 2517914617251435392,30.4108931872624,3.88983367481379,8.79866197552516,-28.9075856156039,-9.89207513031791,1.46332391138281,0.1459354,4.15892818963053,FALSE
2360,Gaia DR2 2517923890085664128,30.0446195790616,3.93190691386211,3.91484452988662,8.61048052298363,-4.15424281377486,1.5520027458427,1.3596917,-3.61731065445177,FALSE
2361,Gaia DR2 2517978075392753280,31.3114325582775,4.14631271412421,3.42660159376316,-10.7880399805679,-38.8540609327843,1.62038655285025,1.5400826,-46.4457577661572,FALSE
2362,Gaia DR2 2517643209678127616,30.7581259339848,3.35925399420252,19.3573254112746,229.41324477854,135.51299362942,1.59020945943529,4.1308174,12.3406873505887,FALSE
2363,Gaia DR2 2517859985267403520,30.4702510525289,3.69333017417799,2.68376585580573,-6.92615658856794,-11.2205286754887,1.60047727846971,1.7841544,-2.80314719213191,FALSE
2364,Gaia DR2 2517637918278446720,30.8274600760143,3.25316141186603,2.75021731711545,25.3526191918222,-11.0976267901281,1.5851514929966,0.62533724,-12.2260256198222,FALSE
2365,Gaia DR2 2517819264682332416,30.0005641421062,3.3606939482662,4.21117182794495,46.7729458120457,-23.6965988734368,1.55170006727027,0.48284635,18.0781695304586,FALSE
2366,Gaia DR2 2517968081004340736,31.000488322045,4.09386988134832,6.07531805055652,10.6883514657652,-22.5421563033082,1.61252659885684,2.9405203,-9.26553661596851,FALSE
2367,Gaia DR2 2518005185226213888,30.5875458194958,3.93528271515763,2.46205121345289,-0.223588352859329,1.20582488359532,1.61498887053428,1.7360678,2.10329860380666,FALSE
2368,Gaia DR2 2517992957454858752,30.956681375366,4.16925677878319,1.57405777989523,2.46442583585137,-0.89769206823047,1.52366266969875,69.82551,-12.6234234150953,FALSE
2369,Gaia DR2 2518035219933020544,30.679033676879,4.37178586784448,1.95815662450315,34.5420814720279,-1.60127242222532,1.5367587985423,12.121851,41.5056548776081,FALSE
2370,Gaia DR2 2517989139228508032,31.1091023086581,4.14181221779671,3.9604116164997,44.4367025839947,-17.2858057599394,1.60233508443686,2.035183,19.2962906576241,FALSE
2371,Gaia DR2 2518013882535527808,30.7562199388685,4.0675112205451,1.09673367664476,12.2254600462652,2.94678468558604,1.53988299630944,4.8541102,-19.0666033018331,FALSE
2372,Gaia DR2 2517683062679266432,31.6900389394467,3.45620913652814,0.629155714674942,4.15360637741973,0.371020600138961,1.54103765976967,20.266882,-3.93580329577371,FALSE
2373,Gaia DR2 2517856755451998336,30.5418117503606,3.66027826633695,7.51550500930703,80.6111718670594,-46.5588043840154,1.61292865111791,1.3493098,37.4941862094124,FALSE
2374,Gaia DR2 2517683578075340928,31.7318715761853,3.48560403424484,3.18148367029803,-21.5611003797819,-24.8093308000645,1.59842345630669,1.2968425,16.8432920782782,FALSE
2375,Gaia DR2 2517854796946911616,30.4119850824904,3.68394813665084,8.20156750963047,0.772142603205875,-19.3247622964641,1.64865472162113,5.453241,20.8722286805667,FALSE
2376,Gaia DR2 2517962342927517568,30.9038855263196,3.96998354585886,2.86044022544705,39.8784457073019,-2.41021005990257,1.57565338151857,3.933758,3.40128729815345,FALSE
2377,Gaia DR2 2517841912045055488,30.8459868628718,3.62932935030827,3.98896211513207,-8.49495598994161,-0.670220817667084,1.55244712656962,0.34312764,6.25042984198343,FALSE
2378,Gaia DR2 2518035597890147328,30.508606106592,4.27882238121202,2.05330832939485,-4.28247142933496,-8.98906138570929,1.61804280654476,1.5252904,-42.3131992562502,FALSE
2379,Gaia DR2 2517938050592995712,30.9463013722753,3.73214580645639,2.73857286047622,29.5874547360205,9.81817416722541,1.59871965804095,3.0216193,15.8186272558247,FALSE
2380,Gaia DR2 2517790093264038656,31.5752808487972,4.03027742007277,3.41027715634195,-7.85422786357883,-39.1077961408675,1.65836546366217,3.9337833,-14.854275559019,FALSE
2381,Gaia DR2 2517970176948382208,31.3415086973332,3.93567869397501,3.80302663507753,29.7290471901373,-29.5603620006614,1.57697088409091,2.3199081,13.0172719042061,FALSE
2382,Gaia DR2 2517746181518393472,31.0351060894922,3.57687443682665,2.64818046222414,20.6048895585212,-13.8108185399976,1.5960474109158,2.6712058,17.291309472647,FALSE
2383,Gaia DR2 2517660488331161344,31.6761171175292,3.22060005595406,6.4577941122403,-22.4994671545796,-28.1117724870151,1.54649094478905,0.27035025,-4.78416978794618,FALSE
2384,Gaia DR2 2517663855585521024,31.8080678890345,3.26854255755943,5.63069665757728,4.58037172517587,-33.5782874511454,1.55487036823267,0.339086,45.1162215277702,FALSE
2385,Gaia DR2 2517971791856085248,31.3837334507948,3.96300667038547,3.79408572864164,1.99424821890684,-8.7410437411342,1.6191232566368,1.9449652,-15.243241307139,FALSE
2386,Gaia DR2 2517926883677968256,30.229015633572,3.95630173068341,6.20169863841832,2.66484146291997,-20.1102605734083,1.54730634720517,0.29390216,20.2200113696599,FALSE
2387,Gaia DR2 2517953679978401152,30.7692921917987,3.82688432750359,0.970382596583238,3.33845601373695,4.22761575103578,1.54031119700049,10.888837,30.7850746185387,FALSE
2388,Gaia DR2 2517972479050851200,31.4352431586381,4.02331287862993,3.16391492514284,13.4996437826069,-15.3212269201752,1.62782085489005,2.3076665,-21.741170712684,FALSE
2389,Gaia DR2 2517935920289218944,30.8965137484205,3.67235350838215,0.373835282376915,2.27973631885067,-6.93753202068512,1.57644582154023,56.020744,-121.068641008127,FALSE
2390,Gaia DR2 2517821536720152064,30.1726013864348,3.37273736879449,4.51180017106134,-1.02288956095731,-22.2552152659222,1.55283963937987,0.31311977,-26.5572935658751,FALSE
2391,Gaia DR2 2517866749840756480,29.9693693558599,3.42880687460285,1.8787836390784,26.099373003018,-18.219536492019,1.61116988837471,2.0483158,56.6031581931639,FALSE
2392,Gaia DR2 2517870293188869504,29.8041965443514,3.4721918859291,3.2023497378517,19.8084554168746,-31.2796624237436,1.59851969847127,2.5133781,-10.875144680507,FALSE
2393,Gaia DR2 2517826347083518720,30.1668786114574,3.48737888305208,0.368654335042424,-2.1865188891301,-7.40467556589245,1.52094394901718,120.006386,31.9436516632597,FALSE
