id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3563,Gaia DR2 3777021315576916352,162.903311089396,-4.77316734841424,2.10310747983524,-20.593641837677,-11.6506412838633,1.61901133240165,2.2157972,41.7270003172698,FALSE
3564,Gaia DR2 3777018772956277632,163.071441517366,-4.80235394122613,1.34509779036781,0.621368434519644,-6.67661077843226,1.53866128772056,5.8740673,73.1392226567809,FALSE
3565,Gaia DR2 3776944628935938688,161.696192811332,-5.16698617173324,0.966203472288433,-22.1973634826163,5.40928213193704,1.5602008651892,7.3989267,122.034472077765,FALSE
3566,Gaia DR2 3776944697655415168,161.689839396813,-5.15898782135283,1.06859896049095,-12.2988390874208,1.0220283758433,1.51623605277701,29.940756,8.23102212631552,FALSE
3567,Gaia DR2 3777028329258675968,162.620450678479,-4.78827177351214,4.50877969945006,5.87052163811658,-32.7215368994123,1.61235118521539,1.1819916,-6.17355318430132,FALSE
3568,Gaia DR2 3776599622802945024,159.986828349697,-5.97554928915802,0.920058931143287,2.33438992264671,-25.8287516694792,1.57618938495859,43.681507,110.868653341598,FALSE
3569,Gaia DR2 3776593678568210176,159.943440545595,-5.99588530197174,1.43072577385613,-14.783218077097,-5.01837207453583,1.62516282964774,8.704371,48.4605423793882,FALSE
3570,Gaia DR2 3777032452427227904,162.549193800016,-4.73222876334094,4.56803919573412,-26.3241619535848,3.75296898282786,1.53804785628307,0.39193392,17.6855918435227,FALSE
3571,Gaia DR2 3776909135326221568,161.396448475922,-5.44733598434166,1.75382125311102,-6.14010274040347,11.1977484864748,1.63460349679063,7.1012073,-5.68603880377334,FALSE
3572,Gaia DR2 3777025889717258752,162.566663273489,-4.87987269571118,4.9170263600324,-0.822691562969016,-2.11725714551386,1.59939831553465,2.8661103,3.46763943724016,FALSE
3573,Gaia DR2 3776612232826923648,159.97159070433,-5.89676577070584,0.596742352320755,-7.95193548546189,-7.7911972781913,1.5002558315264,77.54927,17.9410785704633,FALSE
3574,Gaia DR2 3777002589518828160,162.485409241284,-4.88594118911598,4.18759605760458,52.7139369975298,-55.5630453717856,1.59269027388933,0.6104008,-14.2910351452832,FALSE
3575,Gaia DR2 3776721977831145088,160.289191408989,-5.53864105990945,11.6627684457226,-62.2336985272804,-11.6169595756929,1.42954337981028,0.07238162,-4.52527606788454,FALSE
3576,Gaia DR2 3777030081605336448,162.542371420599,-4.77058849783515,0.424395758871764,-7.8785781646845,0.281195768510425,1.47295842262294,134.88693,83.9164222199877,FALSE
3577,Gaia DR2 3776925696720083072,161.115583513991,-5.31772351549825,2.77128723279986,-17.3915913346891,-10.6870627658019,1.61110584961913,2.5266685,-24.4399058337284,FALSE
3578,Gaia DR2 3777022350664187264,162.826853577844,-4.73652386172072,3.02403708132438,-8.27178532511178,-3.07229669656968,1.50888851563495,217.16405,-9.79428647198455,FALSE
3579,Gaia DR2 3776652261922059008,159.149002631898,-5.81370966009223,3.32690197488205,-41.9912286425663,16.3406002748483,1.63009042080669,1.6284978,28.0201434491813,FALSE
3580,Gaia DR2 3777030150324810752,162.56943861268,-4.76250658681867,4.05459479262132,-19.6097893884189,-56.252377838012,1.59355850752059,2.3877351,42.5133090201317,FALSE
3581,Gaia DR2 3776643019152440576,159.002644523746,-5.9837520786324,2.10140704040835,-21.4864375862368,18.5878033818428,1.59552920466849,4.9989014,22.5968870930788,FALSE
3582,Gaia DR2 3777020014201966848,163.05490538683,-4.74006589119095,2.2946005922955,-17.6682120623598,-2.61970664455721,1.62228234938456,2.6324496,-7.59804391340374,FALSE
3583,Gaia DR2 3776850414533355776,161.492231376038,-5.74088137030249,4.06396500944876,-7.89587914417176,-0.799685959955504,1.62904624703591,2.7333078,7.53315273276376,FALSE
3584,Gaia DR2 3776579174463593728,159.725913402383,-6.13762552939723,2.50145220825849,-0.173002671838494,-1.32205234034035,1.61831884394594,1.2627228,14.7133399112888,FALSE
3585,Gaia DR2 3776908615634399744,161.371557367522,-5.47959769263824,2.98832406741332,-48.9239452148013,-12.327037746828,1.58307797351534,1.3684052,17.7071469370843,FALSE
3586,Gaia DR2 3776850002216497408,161.481779322521,-5.77618658741366,5.85834388113033,81.8884765762836,-25.4779708807215,1.54420298045144,0.2849643,37.3894455937302,FALSE
3587,Gaia DR2 3776983146202732288,162.717146519987,-5.11280821069113,0.972240549662459,-2.88994856034806,-2.43036998782538,1.51266519568596,47.379524,4.69007127833318,FALSE
3588,Gaia DR2 3776963281978132608,161.720042473945,-5.047561115726,1.27366673315751,-20.9982184214636,11.5163492029375,1.51847691756932,105.7673,25.1284004074182,FALSE
3589,Gaia DR2 3776678684560861952,159.270981013564,-5.68846678524155,3.61372246864796,-2.80620913762656,-26.0362275283605,1.58646269887462,0.69003695,10.8134294416572,FALSE
3590,Gaia DR2 3776945414914182016,161.693787435706,-5.11227845133519,2.51467384315539,-10.7545975568603,-8.83236905773874,1.64109351094205,2.0779443,21.5797737903364,FALSE
3591,Gaia DR2 3777121061896809600,161.015411835487,-5.13286307165213,0.613874889142464,-11.4250460971456,-6.44974427937156,1.53111371058882,25.0765,42.3404675195936,FALSE
3592,Gaia DR2 3776681261541236864,159.425963353888,-5.57739978546082,0.56309546153555,3.31639309742052,-4.51805062244551,1.53026793963207,66.34202,41.0896448789343,FALSE
3593,Gaia DR2 3776915659380761600,161.485828849779,-5.37798931685459,2.80450153611516,-42.1103600305644,3.35678386732963,1.59158473118532,1.0747476,68.2463969874792,FALSE
3594,Gaia DR2 3777122505005821184,161.241837901732,-5.13919723909731,2.54392792497134,-36.8124788550081,15.2828556830206,1.601433957517,1.1359919,3.20082239045685,FALSE
3595,Gaia DR2 3776889309757168384,161.813651415938,-5.3740094580589,2.47215853082545,-24.67373239371,-3.46231695985711,1.63881500956557,7.5831604,10.1163351440672,FALSE
3596,Gaia DR2 3776889137958474880,161.882597208499,-5.37531703693376,3.29904230761355,0.251809617192029,-38.7715051120547,1.59796204815801,2.2051759,31.4313345975038,FALSE
3597,Gaia DR2 3777040595685253888,162.783055776363,-4.57408044353156,2.02514047174998,-5.70591545946011,7.18324669159073,1.64272574664158,5.618227,2.96287974421759,FALSE
3598,Gaia DR2 3777119446989107584,161.035086941482,-5.19952736274482,4.94438792944416,-51.0296004076517,-1.51907367092424,1.60642911619121,1.0392472,39.9046297367737,FALSE
3599,Gaia DR2 3776855667277578240,161.564487815025,-5.63087982070743,4.74016530348622,31.8405502426705,-56.316499282309,1.5862042800384,0.45815703,7.68468709165367,FALSE
3600,Gaia DR2 3776855254960717952,161.441819383577,-5.63341578893583,0.414830795109004,-4.13077347389631,-7.63996782873228,1.5293703727144,55.02304,-30.6436155355612,FALSE
3601,Gaia DR2 3776672224930059264,159.741881400802,-5.60038569195206,4.34290673504465,-59.322557443005,46.9879219413353,1.59635844196093,2.8627613,-2.56354299863231,FALSE
3602,Gaia DR2 3777034514011567360,162.819467826627,-4.69056552625317,0.928085626695194,-4.07230628985794,0.00580252233422701,1.51680718446455,6.628753,41.4892953545346,FALSE
3603,Gaia DR2 3776837319177293312,161.644584374171,-5.80470101868443,3.73268513386322,-15.7130897117854,-3.44048712458324,1.6487256066115,1.742947,-8.54933858669367,FALSE
3604,Gaia DR2 3776689473518706304,159.555084123439,-5.47503756166353,2.34775145478919,2.69081292470022,-16.7203680299242,1.60479052166796,14.712881,24.3156430565891,FALSE
3605,Gaia DR2 3776567565167077376,159.447147076981,-6.38946526638359,26.4090711189271,-83.1198686378733,13.8611862503732,1.48809697838946,0.21778953,-4.14288473382754,FALSE
3606,Gaia DR2 3777098934225208064,162.290124562175,-4.46164667055867,1.01844863687867,2.5548003894308,-3.98003429859238,1.5294458673173,6.079939,27.7381568613123,FALSE
3607,Gaia DR2 3776865940839345024,161.699122537668,-5.43479193701237,4.05422689154352,-7.45923054799463,2.5409359622962,1.54357965251852,0.5014765,4.5473517688953,FALSE
3608,Gaia DR2 3776865253644577792,161.748435240961,-5.43716685832922,3.6672778883895,-1.50860474760178,-32.1214241444537,1.5662189144266,0.8150963,12.7075978115038,FALSE
3609,Gaia DR2 3776891195247041664,161.950412412458,-5.32383342405559,1.93527306099405,-11.5152068580029,-14.5058378445503,1.52371880940135,8.194653,51.1654809309525,FALSE
3610,Gaia DR2 3776891023448350208,161.900613540076,-5.33404793779708,5.36034834245635,-2.15386359202182,-35.5777381778192,1.61886321130323,1.9074389,15.3373994403337,FALSE
3611,Gaia DR2 3776686278063057152,159.548483535268,-5.56378384917007,4.24179510176816,-38.7610301589806,-5.04991553552454,1.64635102907133,2.1034067,-2.28528718332634,FALSE
3612,Gaia DR2 3777019185273137408,163.064615672138,-4.76535722940844,7.30668509162181,-52.5629833812272,-58.3749317172881,1.53198072299987,0.3556306,23.2864009461868,FALSE
3613,Gaia DR2 3776894321983232512,162.024589766822,-5.28884726385041,4.82863915705342,-12.8446501143829,-31.7384950922168,1.5744172523614,0.52432996,-8.23192636824126,FALSE
3614,Gaia DR2 3776523580406259584,161.205346177111,-5.79221108994663,3.57199874231735,-34.4352983654163,-25.3209986669284,1.58844510070806,0.5508061,67.4528443922182,FALSE
3615,Gaia DR2 3776658923415880192,159.642153345555,-5.82672375261019,2.13870398436546,-7.01549908232544,-11.6689386370221,1.64122149911814,2.6934285,-25.5584469099121,FALSE
3616,Gaia DR2 3776672254994268544,159.748356860579,-5.58463642145035,1.66656209715118,-38.8182234461766,-2.96355294344478,1.57507891305959,9.096709,42.9896483664204,FALSE
3617,Gaia DR2 3776547048107560960,160.940426597391,-5.51175069226606,1.07764814117111,-5.74418720804185,1.21819245421459,1.50707778427894,14.993771,-11.1777556265377,FALSE
3618,Gaia DR2 3777060691837143296,161.955121023386,-4.85546920273121,2.99168342734763,-24.7036295218452,-6.72883352523242,1.64783748678527,5.177576,12.5873827097142,FALSE
3619,Gaia DR2 3776535571954948096,160.885257824893,-5.68484756109831,0.421244331183749,-6.70365189521591,2.84112980732142,1.52473883961256,52.412292,19.8849284542512,FALSE
3620,Gaia DR2 3776534884760180864,160.934249460085,-5.68516941415382,5.68463120962965,-31.895278762496,-1.13122808924859,1.53936243971465,0.27016172,11.515079118877,FALSE
3621,Gaia DR2 3776533544730385152,160.777443024159,-5.7572331573202,2.20245684724573,-0.946538444796319,-2.62013858069446,1.64103955766086,7.414525,6.63134345186738,FALSE
3622,Gaia DR2 3776721771672717824,160.215458941442,-5.5462752854239,3.8719511752454,26.8080323180088,-38.6845657455372,1.64489147811407,8.357716,-13.6571689400466,FALSE
3623,Gaia DR2 3776666482558223104,159.907568836,-5.71587378989029,0.715201550632781,-4.77718124443013,-3.14857595322372,1.51152971063761,25.37435,90.8648199624563,FALSE
3624,Gaia DR2 3776521591836996224,161.025232811491,-5.7832304464474,5.13680307956459,7.59873240716214,-75.592628334905,1.54874263864475,0.3523657,-27.1118507394319,FALSE
3625,Gaia DR2 3776535881192592896,160.886905938757,-5.67381768797027,3.17100895315186,16.2085261490637,-29.095711285065,1.56851757044337,1.8523343,5.05291086288427,FALSE
3626,Gaia DR2 3776548010180361344,161.031480800182,-5.47568777728173,1.25206768081947,-26.686946208432,-7.17166814794085,1.53928240607783,90.77889,59.6962028968109,FALSE
3627,Gaia DR2 3776878894460707200,162.265219682835,-5.36445032718102,2.23520953859048,3.5690753441327,-0.865374458514533,1.62869832264576,1.5138513,-3.62092297127926,FALSE
3628,Gaia DR2 3776539871217809408,160.796893767854,-5.62665987767635,2.26365115107809,-28.9061109761068,13.4740984367307,1.63977272240868,8.296164,30.5223980073032,FALSE
3629,Gaia DR2 3776729262095697792,160.679313718048,-5.53680449571504,3.21790899452228,-49.1752658960811,8.32649764073758,1.63175731947186,2.089145,18.9306493731652,FALSE
3630,Gaia DR2 3776699334763581696,160.505269253836,-5.81406573770522,0.323607201491952,-2.48072684757834,3.4802267034278,1.53484955274966,60.26466,51.1295189871296,FALSE
3631,Gaia DR2 3777070931038440192,162.160892225213,-4.69017868321422,4.88899893533575,-44.9728603764733,-29.0953816152866,1.62661400981994,3.423025,28.4577415517835,FALSE
3632,Gaia DR2 3776798561392401920,160.390303904116,-5.26702170556981,2.58483609373272,-34.6137447971983,14.4241368220412,1.58780199655081,4.664235,29.6375457661594,FALSE
3633,Gaia DR2 3776693665406751872,160.444703576998,-5.82201906462654,11.3407035908863,-41.557530676603,-111.423100191591,1.39759851554028,0.090633005,34.4733898636743,FALSE
3634,Gaia DR2 3776770901803021056,160.111667801443,-5.46988957264132,1.90241279778145,-16.3051482464268,0.352919576989703,1.63585446446134,2.368638,15.1113588892279,FALSE
3635,Gaia DR2 3776534339299972352,160.849308412728,-5.6895668417774,15.6160882725969,-16.0422068258894,-15.2935301752437,1.53279142575142,0.3998208,-20.8872881573502,FALSE
3636,Gaia DR2 3776822407050822016,160.136663242364,-4.94496240407029,1.83025471534504,-3.63894716589692,0.268761347636853,1.64720092053527,2.8322332,21.2728762487816,FALSE
3637,Gaia DR2 3776819211595154176,159.993851370287,-5.10001137537427,1.9100340345871,-34.6703704165202,2.69087660928195,1.60343232496717,3.4909246,45.2803950750855,FALSE
3638,Gaia DR2 3776660095942437504,159.504516314841,-5.86219620651376,2.88546797644524,-26.8179266778964,0.768876702941138,1.61340323038427,1.173616,5.71905387569386,FALSE
3639,Gaia DR2 3776834123722263168,161.880044191644,-5.83569875915279,1.4780166120422,-10.1360247445638,8.99184751499964,1.60140651570257,9.280808,-33.3910719192909,FALSE
3640,Gaia DR2 3776565778460665856,159.819106132453,-6.21534903677309,4.11984099626416,10.6063897260162,-87.4390473124215,1.55279106871092,48.64104,10.7124739534705,FALSE
3641,Gaia DR2 3776775746526128384,160.053091918615,-5.35757424778917,2.91195186056726,-34.0047450163203,-2.47605574563998,1.63095652789001,1.37601,54.1922230536654,FALSE
3642,Gaia DR2 3776815054066816256,160.084855381421,-5.14975181896417,0.837749475207685,-7.21120529576754,-1.68277125785721,1.57069051772383,10.422559,15.7780673261011,FALSE
3643,Gaia DR2 3776815775621321600,160.123051516991,-5.10277515754285,1.50436037487035,-10.6141986615025,3.46158153803161,1.55925073305212,10.343809,-9.75110905492799,FALSE
3644,Gaia DR2 3777083506702682240,162.278196767346,-4.61355676187078,1.33895313264158,-10.127148505416,-6.62770912163322,1.56021818704275,8.964912,30.5445281920746,FALSE
3645,Gaia DR2 3776817012571902720,160.170719576947,-5.09834790805749,1.91199643249398,-32.2797757888304,-0.833195963909476,1.5822123580055,2.6358674,35.7079715305317,FALSE
3646,Gaia DR2 3776708470158413184,160.122241613738,-5.78203072504965,1.81289372129512,-0.750670832879775,1.77363885461469,1.628046513243,2.385652,15.8234830771865,FALSE
3647,Gaia DR2 3776579144398889600,159.759666276651,-6.11531423308325,1.10942026906708,-27.3246394510973,3.07194276457924,1.50452971727148,41.717712,80.8943192881172,FALSE
3648,Gaia DR2 3777110758270935168,162.442983220522,-4.28286315784398,1.56672189731412,14.8754796029528,-26.8774540860262,1.62016641497111,2.818224,14.7585827535861,FALSE
3649,Gaia DR2 3776793682309547136,159.847227442953,-5.18532706410374,2.30493596936888,4.22349957177961,3.84987931634231,1.58562639561783,1.9089065,13.4775096179797,FALSE
3650,Gaia DR2 3776717609848815616,160.387635605947,-5.60633811557556,7.89160753373888,-54.1610665659781,14.0735687226732,1.62596500551109,1.3894713,-19.7268836341619,FALSE
3651,Gaia DR2 3777028805999207424,162.691570075788,-4.73845195905732,10.0951432136932,3.43819144312142,-3.77233636131212,1.6306831317209,1.6873648,-7.47284294463521,FALSE
3652,Gaia DR2 3776755341137077120,160.793204162924,-5.20831241780209,3.33220841339901,20.4961370015936,-8.94532767982062,1.6284325228451,3.48685,-6.80658609019107,FALSE
3653,Gaia DR2 3776631332546164224,159.522619629132,-6.01613154312784,13.1837285296787,-12.7153525303751,10.7205326904018,1.62035312605595,1.4098294,-11.6049165830215,FALSE
3654,Gaia DR2 3776632947453866240,159.549630239019,-5.93880169723975,3.19795745807908,4.30023694728747,-0.0207468268887913,1.66762148028583,7.4689093,-3.33029470255413,FALSE
3655,Gaia DR2 3776759086348561280,160.661319983955,-5.18690289201633,1.78562254913615,-23.0846832011717,-11.3800331571971,1.56881651798627,3.232578,29.3227544724435,FALSE
3656,Gaia DR2 3776701460771784320,160.488805950138,-5.68857474801296,0.73166177378488,-1.07844932213095,-2.18634388589181,1.48718578327793,28.496786,5.5444011050486,FALSE
3657,Gaia DR2 3776704381349545728,160.465839026285,-5.69287451938182,4.59222461675652,-18.6433845079831,5.2071411317082,1.55553882045688,0.28730184,16.803412820635,FALSE
3658,Gaia DR2 3776797187002869248,160.285480350107,-5.32661509031525,5.88897566568658,-113.238790309695,31.6948690936879,1.55427486000476,0.36911577,17.566301621316,FALSE
3659,Gaia DR2 3776748602332818304,160.423656965706,-5.36532206180803,0.672964338148808,-3.27172674870353,1.82980955086733,1.5283080067943,13.825115,0.250341466483427,FALSE
3660,Gaia DR2 3776637723457502336,159.089469158836,-6.11857028320649,0.901113622658125,-21.7828556354552,10.3581443143963,1.503235951352,65.80627,29.1830151704622,FALSE
3661,Gaia DR2 3776639200926251008,159.01379378624,-6.03977528907838,6.66112807596997,-78.3464020911194,-22.5494917957095,1.53654467595202,0.26790684,44.8993964136375,FALSE
3662,Gaia DR2 3776823888814562560,160.231909623321,-5.00794441234674,7.95055665693316,-133.84111489261,-2.67200794878245,1.17561441694554,0.12785393,47.6961808709319,FALSE
3663,Gaia DR2 3776753313912520064,160.635842715199,-5.31132381229142,4.2931989985128,3.3641329580766,23.8941262208527,1.59666172374476,1.8643996,46.0323012642076,FALSE
3664,Gaia DR2 3776644698484387968,159.061476641248,-5.93670938074361,2.99239110586803,-63.5929554278521,10.1206961353546,1.55651471015537,3.7398987,-2.21706019642088,FALSE
3665,Gaia DR2 3776552240723760512,159.679929396598,-6.47222388748631,1.60371692712724,-11.0385585152331,-7.65905754307632,1.63516120959239,3.1754541,41.6781415240114,FALSE
3666,Gaia DR2 3776695761350337920,160.255857583335,-5.83076343303988,10.3775536998705,-117.778501991742,4.45496692325895,1.36128528593932,0.06686134,-1.45060246539921,FALSE
