id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2601,Gaia DR2 2238803350024950784,292.318936118111,59.7252376947844,8.27634152454556,22.6614780639764,61.4500503049763,1.57955025539141,0.4492768,-29.3660220966929,FALSE
2602,Gaia DR2 2238795069327810432,292.64356050315,59.6164147182553,1.77576117291587,-6.2516212330772,-16.5021251050866,1.41389999234481,360.28476,-33.0665777324434,FALSE
2603,Gaia DR2 2238809191180483712,292.36299572472,59.7659870642598,0.286984397317242,0.948301898859107,-2.84008015287086,1.46059251103822,354.43042,-30.8160153669368,FALSE
2604,Gaia DR2 2238747343651153536,293.821139944731,59.4051310391461,3.71826784135438,-2.44771788740206,32.8962945236786,1.57086786830173,1.3228539,-38.6527962253843,FALSE
2605,Gaia DR2 2238812833312751360,292.25254552324,59.8523131579178,2.92591028042961,31.919509748062,20.3785041378071,1.61148648490966,1.4394217,4.02897790768445,FALSE
2606,Gaia DR2 2238699549255712384,291.736146301144,59.3210414532096,0.680778747941457,-1.37839995399274,-3.67370298293887,1.66692735542648,35.28714,12.2973708362,FALSE
2607,Gaia DR2 2238752875569186176,293.537650910272,59.5534070834794,0.576701784808024,0.572843430769433,-1.98969718694675,1.50794009003252,157.03937,-17.727537379584,FALSE
2608,Gaia DR2 2238751672975581952,293.635160690906,59.4946602421861,1.22177770572141,-7.55058130412154,-6.41894801834025,1.50954560045531,48.32,-58.0118661710671,FALSE
2609,Gaia DR2 2238678418016434688,292.583794006913,59.0637684459508,0.872059370511686,-5.14634209410107,-7.48203656370603,1.53509062606184,12.936351,-39.8201484830782,FALSE
2610,Gaia DR2 2238813864104891776,292.123550568626,59.8736145231009,0.312295412984328,-0.398719931712646,-3.76782217720102,1.51597266444538,52.972458,-36.0202629922377,FALSE
2611,Gaia DR2 2238772735497965312,293.187217973554,59.8420913624818,2.6282640261096,24.0684422452606,26.7180110346929,1.59086539213707,2.5263147,-67.7481589059748,FALSE
2612,Gaia DR2 2238727341985547520,293.645283766325,59.3917859683388,0.548789856128085,-0.382912601837298,-3.275661789803,1.52279435581976,53.599365,-24.6439205884343,FALSE
2613,Gaia DR2 2238723253176683520,293.765108878073,59.3179651029187,2.26122398946055,10.5456703992573,20.9003813344289,1.60134794074626,1.9853504,-45.5918743974885,FALSE
2614,Gaia DR2 2238701675261500928,291.771501746189,59.3981559782958,0.361714122017003,-0.439597938514422,-2.46922749121003,1.49624117836767,43.692013,-85.9963254762988,FALSE
2615,Gaia DR2 2238760056754544384,293.782281711191,59.6535720490087,0.496899590461723,-0.01391946657496,-0.396918939352469,1.45663964168378,160.08562,-34.6314970203306,FALSE
2616,Gaia DR2 2238827848518565632,293.229996447222,59.9826525918362,0.577100231376479,2.90468537338294,1.66544809078393,1.50404068951585,51.14722,-29.1842094292599,FALSE
2617,Gaia DR2 2238705798430103808,292.163787040573,59.4555640846407,0.509729470236225,-0.432883654664599,-3.30934188971193,1.52917550121645,58.945675,-48.0013632978931,FALSE
2618,Gaia DR2 2238842966803366144,292.347149887611,60.1983976060343,2.0238468107278,-6.96479152811289,-8.79487153812022,1.53030801575826,60.516167,-14.0201982774534,FALSE
2619,Gaia DR2 2238783593175165824,292.631369891977,59.4347636789989,0.282789362188495,-0.455141953667696,-2.11713593830418,1.50988010061256,61.16034,-32.7083394999743,FALSE
2620,Gaia DR2 2238675703597275008,291.738084199414,59.2518711564287,1.300345786827,-4.65731001238076,-19.2463939918502,1.5265535290608,2.9361317,-19.4478765155977,FALSE
2621,Gaia DR2 2238795997040747392,292.583666917302,59.6694224521874,1.8797631010325,-1.68508918140573,-7.64236761203876,1.63683737201819,3.6056523,-2.46811693739214,FALSE
2622,Gaia DR2 2238777094886690048,293.571070550427,59.934483276699,4.46667772002557,20.5576455064989,36.2937954121281,1.55863271894945,0.53294605,-42.6218756969301,FALSE
2623,Gaia DR2 2238705596569755136,292.276313276175,59.5086723262595,1.54259684669634,-2.18210179156956,5.65592059912674,1.63245886178956,3.0956862,-36.5318801727438,FALSE
2624,Gaia DR2 2238809191180483840,292.37956620999,59.7555248770356,0.603741349835205,-11.1235893320111,-14.7777700554282,1.51835275669175,20.215675,-30.2693213409318,FALSE
2625,Gaia DR2 2238774762722556416,293.471570158814,59.8272599387201,0.74360967079759,-3.45828093877785,-1.40985907880824,1.479177388846,226.80867,-17.7557986692962,FALSE
2626,Gaia DR2 2238718408453576832,293.483208686886,59.1777281889863,1.39493963451282,-11.0474403777362,-16.1962286472481,1.66148452757406,4.128867,31.7366510608942,FALSE
2627,Gaia DR2 2238785929637401216,292.690091610986,59.5617964457149,3.25357119508456,-12.9952258957383,-34.9296516795066,1.64918292004727,7.589489,5.7718888663478,FALSE
2628,Gaia DR2 2238713426291515392,293.633829615021,59.0325114329309,0.342905577205952,-0.513170408713297,-0.698910711228318,1.52571400270344,68.0383,-44.9129676759544,FALSE
2629,Gaia DR2 2238699407518776192,291.731923403082,59.2809812394701,5.46411948381108,-32.5564199375062,60.4345181697554,1.54887743561429,0.34984645,2.58545433892973,FALSE
2630,Gaia DR2 2238737241888152064,292.999224406103,59.4362975430094,0.427658843409296,1.36245984686036,29.965614990487,1.5706792250272,46.298817,-91.9293752048791,FALSE
2631,Gaia DR2 2238777610282767744,293.34508640493,59.8283163965918,0.958564669770643,0.768575594783343,-0.435107797538802,1.62779742607222,17.876,7.46411494730409,FALSE
2632,Gaia DR2 2238674054329829120,291.811709711741,59.1597770950458,0.688049665032563,-5.53704503387204,-4.51014540097681,1.50195251074509,21.599752,-37.4351344899653,FALSE
2633,Gaia DR2 2238806408041658112,292.216490124693,59.7521393978959,0.341095635185537,-9.09728907763115,3.95936217451225,1.54403797261698,53.920986,-26.8183622062939,FALSE
2634,Gaia DR2 2238795962681002624,292.556467466399,59.6549142308423,1.24205483469391,-5.6876894482336,-7.78600039622537,1.53035107214039,49.114975,-34.3669721038466,FALSE
2635,Gaia DR2 2238827539280905856,293.078729700957,60.0038915702343,0.914770000877119,1.20982495539471,0.612146754325876,1.5460739548991,7.0249376,-19.2936994407617,FALSE
2636,Gaia DR2 2238691848376330624,292.444450213299,59.3609436745999,1.74453240468846,-2.67585605985594,6.42394846404375,1.67789440196423,7.4792233,-27.2972670954135,FALSE
2637,Gaia DR2 2238829016749671040,293.171959453022,60.0379465500256,1.65722775031694,-2.55628367439604,12.9051482939017,1.63734713669981,2.7668254,-11.2770294868577,FALSE
2638,Gaia DR2 2238773968150502272,293.452617589245,59.7495991634578,1.3170472485084,0.228991371126184,-4.32792758056858,1.56182303167094,7.1117578,-10.1984816446367,FALSE
2639,Gaia DR2 2238809878375264768,292.413373853719,59.8339650319423,0.352587515293426,-5.18795142226275,-5.87366594866651,1.46790898026172,55.61321,-68.5385447506533,FALSE
2640,Gaia DR2 2238691745297116288,292.450711347246,59.3405666779077,1.64455527430341,-3.70012914557272,-2.99889184793676,1.60122538095101,3.0760133,-27.4298137988671,FALSE
2641,Gaia DR2 2238693639380722560,292.099739165296,59.1187527161241,0.519923687305351,-2.76373087671773,-5.24384481990422,1.53164259085191,57.473225,-46.9510187378667,FALSE
2642,Gaia DR2 2238749744534961408,293.824818195353,59.4664709254922,2.23630923043587,2.73526284973495,3.71519752463733,1.61065337683565,3.4031005,-23.6046662306045,FALSE
2643,Gaia DR2 2238717927417240320,293.407268444961,59.1452115969703,0.57845105735815,-3.44528889910284,-3.39848662809566,1.34309039933333,516.65314,-157.44621987275,FALSE
2644,Gaia DR2 2238786513752919168,292.500624932839,59.4747615058335,2.20275488724657,-10.7421960475521,-16.2272220162505,1.62681244759503,1.6287473,-28.5028640829453,FALSE
2645,Gaia DR2 2238759953675317760,293.704810276366,59.6289699030977,1.82015281132747,-2.11362274947689,-0.662104737658306,1.66352764081337,2.48334,-5.2354476166933,FALSE
2646,Gaia DR2 2238672572563121664,291.725037927396,59.1211882122658,2.05510100245583,-3.87981790485663,0.27975716016922,1.61033702926141,3.1175444,-21.3402384316902,FALSE
2647,Gaia DR2 2238828570073084160,293.292829564518,60.0701038338629,1.35519562648381,-1.63980505577087,4.72801043820236,1.65400504155657,3.568024,-12.9879428342396,FALSE
2648,Gaia DR2 2238725937534103936,293.368964441482,59.3068641225251,0.361197574315273,-2.63631343693852,-5.83253475765706,1.53476279414716,83.14138,-70.4750154244002,FALSE
2649,Gaia DR2 2238750191211558784,293.76045759117,59.5090552559283,2.0954012481246,-12.2068516965672,-24.1935781725276,1.64290083581302,1.6436144,-33.7109036068548,FALSE
2650,Gaia DR2 2238814138982809600,292.196880904704,59.8979016908798,1.89977703286326,3.1511771805068,0.831536195733357,1.68778767006432,4.5436726,-15.2922123800405,FALSE
2651,Gaia DR2 2238785723478965376,292.714955599402,59.5188862274746,1.60379104184336,0.0809246718291901,22.4281593338508,1.60190845317286,3.3442829,-20.6741177580328,FALSE
2652,Gaia DR2 2238695249990435712,291.946844230784,59.2407730323631,0.468661533076263,-3.6532952721561,-3.71396040241359,1.50878379361853,70.16527,-75.0507497801872,FALSE
2653,Gaia DR2 2238760258614895872,293.8027294969,59.6737766061382,0.811915166592891,-4.9932487803165,-6.51885536604973,1.48504870547473,47.27965,-24.3797493734399,FALSE
2654,Gaia DR2 2238795756522596864,292.698951077241,59.6926318813944,1.25491249490122,1.15234385426179,8.50100827744685,1.48063399928351,4.9417815,-11.8358307915882,FALSE
2655,Gaia DR2 2238738066521748352,293.284005655882,59.3763544903112,0.758231434956824,-4.35932961702072,-6.30154848343468,1.55080544868144,55.11681,-8.38034152252611,FALSE
2656,Gaia DR2 2238684461032587648,292.303910382267,59.2516089138721,3.21771203931689,0.0976301569412845,-15.2302034399987,1.58079561965953,0.589685,-18.6365834047165,FALSE
2657,Gaia DR2 2238669239668505344,291.820509308936,59.0649762011079,0.393398915305965,-8.36826146451591,-4.4336759174813,1.53708491989231,56.39763,-3.56588501799349,FALSE
2658,Gaia DR2 2238782321864862208,292.835451555663,59.3912355622751,1.53659821269146,-2.10090284397188,-7.37807663311679,1.5988081821961,2.8968139,-33.7543016692156,FALSE
2659,Gaia DR2 2238737791643843712,293.330134022688,59.3547264863225,2.30985821658318,2.54042826973964,-5.16775053554001,1.61932996930305,1.3294766,-16.1507945655663,FALSE
2660,Gaia DR2 2238711300285526016,293.53643345819,58.9409318604091,4.25662164951407,0.158639980793153,-18.2503549207769,1.67133158189367,3.6364758,3.62471640917177,FALSE
2661,Gaia DR2 2238789636191179392,292.448086287645,59.5830389768884,1.15730588309214,4.15566962919862,8.92092433339681,1.62261416006685,6.2298584,-17.867669875651,FALSE
2662,Gaia DR2 2238795722162853248,292.656488463164,59.6938785505571,1.24206005703439,-5.71600786501301,13.7067043577231,1.55193391324348,8.781255,-64.2284577258353,FALSE
2663,Gaia DR2 2238736829571268608,292.899777223593,59.3837487100869,2.10625195647879,-15.2404764521408,-15.5938940048864,1.62204599258491,1.6207817,-21.6156257903392,FALSE
2664,Gaia DR2 2238683846855314432,292.239198507258,59.1854120959967,3.60519292964827,-17.1408172727568,-15.1197729690367,1.62598950977585,1.524883,5.33512852257084,FALSE
2665,Gaia DR2 2238736520333624192,292.926753033181,59.3657296076481,1.54825457830958,0.90791324565007,-1.77000530594444,1.60956486703003,2.6918216,-26.763957453265,FALSE
2666,Gaia DR2 2238770635255851904,293.317582302971,59.708332242933,2.80038629689035,-13.0546412224404,-16.4952415914561,1.63343456562294,1.2552407,-16.7798596936215,FALSE
2667,Gaia DR2 2238674771586370688,291.79573375862,59.212095219931,1.19555238935432,1.0973495598813,5.14256934436478,1.64320544873487,7.512331,-20.7291646933652,FALSE
2668,Gaia DR2 2238679478870536448,292.48659019927,59.0913913173112,0.437214580700086,-1.13161982808471,0.543016418052084,1.49143830644899,50.66141,16.1524333310053,FALSE
2669,Gaia DR2 2238711364708553472,293.591016548866,58.9488860700612,4.2473470426338,14.3758671866722,26.7052116121116,1.60394427610127,1.0357792,-19.1429572002712,FALSE
2670,Gaia DR2 2238679444510797696,292.452839981281,59.0969090931663,1.80562084151345,-13.748235547308,-19.0987184447358,1.64001808366615,2.9309618,-27.9323971335592,FALSE
2671,Gaia DR2 2238717274583550848,293.291862845548,59.130934496171,5.09549319723647,28.4333066293809,77.5783487189243,1.57150076091414,0.997736,-76.258713036729,FALSE
2672,Gaia DR2 2238810428131092992,292.560207888092,59.8326437349047,1.73254336807592,-6.34566646651693,-5.43288045858011,1.66215794867361,5.0569105,28.0327886736876,FALSE
2673,Gaia DR2 2238716900922875136,293.294593070495,59.1017463674358,9.17216203128994,29.2878235966996,72.9435546351719,1.62731639462936,1.0450824,-21.2439960756818,FALSE
2674,Gaia DR2 2238791976951369472,292.735895807804,59.616098204104,0.599975764650497,-4.47577266765968,-5.99766983571423,1.55407676204902,13.811919,10.0659576569864,FALSE
2675,Gaia DR2 2238665086438084096,291.688078728329,58.9495523291514,1.32718845640068,-5.13953560088943,-2.45437932337577,1.53897412356485,26.465477,-16.7658962555869,FALSE
2676,Gaia DR2 2238729270428681728,293.135227135545,59.1866401905076,0.170694202657878,-4.7298402841315,-3.76596193734039,1.45968542804372,229.97258,-96.9177551953796,FALSE
2677,Gaia DR2 2238707761233292416,291.97758687663,59.506961727216,0.81229838481709,-8.54295990419341,-0.604349010587354,1.53622352385132,28.932373,-50.9729281818418,FALSE
2678,Gaia DR2 2238736554693366784,292.952003929635,59.3619002117599,1.2027331536081,-1.89829810557166,-4.0641933138743,1.53163877144782,4.8650956,-60.3705974073907,FALSE
2679,Gaia DR2 2238710510012363136,291.923064923292,59.5951934993033,0.553015256725993,0.638189567317563,-8.70249982826872,1.52678881766416,59.53139,-56.6052615374287,FALSE
2680,Gaia DR2 2238681780973004160,292.179990333168,59.120805263684,1.81758710449514,-6.43779458422717,-3.34600396274857,1.55141979442711,53.22864,-25.4451424221816,FALSE
2681,Gaia DR2 2238782528023283328,292.734132151575,59.4038532051297,3.53064074933189,0.983160146026778,0.492127125744593,1.66583423105614,5.5351863,-27.4964070094301,FALSE
2682,Gaia DR2 2238732775122021632,293.163235748421,59.3310053763709,1.1772500560136,-2.32842335796936,-11.0189628732386,1.65262630023908,4.7362022,-29.3979429932293,FALSE
2683,Gaia DR2 2238705489192386176,292.286777357465,59.4787834250886,4.70224323201798,-8.54985042972752,-28.9554201256229,1.59114209642766,0.82401377,0.184018866759064,FALSE
2684,Gaia DR2 2238837709763401600,292.610557670602,60.0285415515864,0.518878649564445,0.585901735845932,-7.20815019916968,1.52853935976449,54.837757,-67.0287298209336,FALSE
2685,Gaia DR2 2238706313826106240,292.239185929245,59.5080886337644,4.14998382933528,-17.8807019591452,27.2892668678305,1.61163532915492,2.3744,-55.7838971530236,FALSE
2686,Gaia DR2 2238796615516264320,292.654984434525,59.7214351183416,0.354990524409386,-2.34772747782378,3.44547230093655,1.48962443046234,77.8461,-36.920739960291,FALSE
2687,Gaia DR2 2238745144628015360,293.142774406749,59.5940605359589,0.509907387812582,-3.39409713441677,-3.37316532078512,1.52383601490278,57.633183,-64.896764244537,FALSE
2688,Gaia DR2 2238781222353614208,293.413539248402,60.0115881746542,1.02386572470396,-5.43382833481497,-7.95476164064284,1.51300069856509,90.59259,-8.01140139390551,FALSE
2689,Gaia DR2 2238840557324895360,292.359830590503,60.0935696013568,0.344459050191439,-7.20096660769791,-6.89454249555418,1.49710811399823,59.62719,-82.9318012775687,FALSE
2690,Gaia DR2 2238731194574057728,293.265719555927,59.2556855904,1.18657789382543,10.9144856864015,9.88953755768775,1.55039511935255,53.79867,-9.11904732082816,FALSE
2691,Gaia DR2 2238667384242643456,291.971253247794,58.961605336448,0.68019542257309,-4.15126721169861,-12.6567664826216,1.4721744327611,26.620857,-8.16405349504259,FALSE
2692,Gaia DR2 2238746205481878528,293.045155971805,59.6287783574867,2.92835616134351,-1.21120592467156,4.44920590618991,1.63602378976025,1.6333942,-21.03894567221,FALSE
2693,Gaia DR2 2238845092810356992,292.643142922433,60.1960730236243,0.424574821412895,1.08245070228413,-5.50402514091142,1.53674759166295,52.09526,-19.7370612681461,FALSE
2694,Gaia DR2 2238823549252928000,292.922009580983,59.911689237055,2.47942822771614,-4.86975964807251,41.0538900822622,1.59145851299656,1.3670157,-3.60830620650506,FALSE
2695,Gaia DR2 2238764381783502848,293.386537002066,59.543833922717,2.06132625254298,-1.72261900116094,8.38779556796401,1.64796703201266,2.16233,-23.2977156451108,FALSE
2696,Gaia DR2 2238848425704977408,292.548533434048,60.2437022791144,1.44242086657601,-5.96184503027098,-0.82732466282069,1.53559027336485,8.632441,-41.7222308806093,FALSE
2697,Gaia DR2 2238847051315442304,292.782107815727,60.2645566925895,1.5632154705889,-13.2517317210045,-26.1929702729901,1.62699079777609,4.4371524,-55.0817976864156,FALSE
2698,Gaia DR2 2238836953849158144,292.61898597251,60.0261675529338,7.75671725150765,-20.4979208920935,-31.069318884686,1.53340084664456,0.26440328,-13.5173199562179,FALSE
2699,Gaia DR2 2238797783747394816,292.797286358347,59.7792355950799,0.187073527200595,-3.20903260832467,-5.64540861816149,1.38053247449705,1569.3906,-85.7751405531388,FALSE
2700,Gaia DR2 2238760640870102784,293.780617138682,59.6959195303531,1.87214681155101,1.95945507813731,-1.28410263180127,1.83113442510356,11.933493,4.39792876496092,FALSE
2701,Gaia DR2 2238799158136922368,292.637713320485,59.8592806797648,0.591172547132747,-4.42883607195462,-10.8948077462818,1.53282920497729,36.10644,-22.8036111131762,FALSE
2702,Gaia DR2 2238797646308435456,292.77342701192,59.7635679358597,1.5492451136382,5.26818433167035,6.00215761933885,1.63429063823471,7.903984,-19.7052781469062,FALSE
2703,Gaia DR2 2238763389649177856,293.703939144,59.7950779134082,8.16879057268859,17.1916755394207,36.4648086208324,1.47821657023269,0.17366923,-15.2668892643909,FALSE
