id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
742,Gaia DR2 1199973940784233856,241.685837627356,18.1942007060421,7.88711922515171,-7.71618327696198,46.8763069248525,1.62743335305907,2.411327,-93.1486515363542,FALSE
743,Gaia DR2 1199811247421917568,242.307077096342,17.9637463176873,2.01752713588868,-22.2943585519094,15.8020240481339,1.64527684589982,13.662886,-52.9303630947979,FALSE
744,Gaia DR2 1199844159754639104,242.853034381145,18.2651504242413,2.09006450975124,16.4665893845587,-1.37244581976861,1.61296311505051,2.4592412,0.506928988183059,FALSE
745,Gaia DR2 1200030565633059200,240.677780398406,18.3865971198988,6.02071352806935,-12.3921910455971,-50.4373026179898,1.50715436610509,0.21828167,-43.0204863258774,FALSE
746,Gaia DR2 1199929410563123584,241.116982180677,17.6807254895249,1.38359463211812,-11.5691738617591,3.49140074703155,1.53107810511669,9.009246,-66.0975559558223,FALSE
747,Gaia DR2 1199946556072571392,240.957537340664,17.8028422077516,6.16541515754111,-23.3260077153311,16.4490879737358,1.49498127002334,68.269424,-40.1524021219915,FALSE
748,Gaia DR2 1200025686550182656,240.778847297215,18.2523285203067,0.360986004695008,-7.95666879010619,-8.12517517605247,1.49553205472158,104.06523,8.91919552414094,FALSE
749,Gaia DR2 1199830591954574720,242.91538003411,18.146649770161,1.39313012602489,-19.67542400923,5.5004464574735,1.51393024352114,59.458427,-20.510972380842,FALSE
750,Gaia DR2 1200003112201931648,240.727942386768,18.0440418526519,2.47419447104287,-12.3927881024058,-23.4684081741292,1.58010651799999,2.533677,-13.559619976415,FALSE
751,Gaia DR2 1200021803899607936,240.515848194579,18.2439506020531,3.53451271151072,15.3910491797207,-4.98103593717308,1.52170977808947,0.2694559,-16.0057117931458,FALSE
752,Gaia DR2 1199829526802678016,242.969176646055,18.1272444334331,2.96948992742006,1.50514695432824,29.8517808343099,1.53127646588409,0.70118105,-14.4453208534933,FALSE
753,Gaia DR2 1199773348631109120,241.789279643877,17.9023638959834,3.13842213924994,11.8850430899952,-50.2041062693379,1.58172116646006,2.5526075,7.64818099693709,FALSE
754,Gaia DR2 1199790081823008000,242.731704881729,17.7444399742241,0.278865246658784,-0.976551238990868,-1.777543856127,1.51549117134853,64.281975,10.5319177196836,FALSE
755,Gaia DR2 1199912436851448832,242.491604434337,18.4576242538592,2.76559501048882,3.86327362498866,-17.0220209646207,1.51404780071342,6.407475,-1.17270854592916,FALSE
756,Gaia DR2 1199910821943745792,242.458441429192,18.42872852408,0.619060869402685,-7.24357012762789,2.15560244795325,1.5288133121968,20.373705,-44.8479827448703,FALSE
757,Gaia DR2 1199802039011991296,242.669798669799,17.9251140485827,2.65653357549016,7.76298667627468,-7.27508341779228,1.56454292516483,4.8648067,-23.8911358048101,FALSE
758,Gaia DR2 1200019020760938496,240.768687714962,18.2336296348895,3.10221564583155,7.07482975221879,-18.5212190924189,1.62383965859338,2.8497324,12.8036730268951,FALSE
759,Gaia DR2 1199863955260607744,242.149009903487,18.1071549638806,2.2161602675425,-31.630893038288,1.68624071428248,1.61178211525157,1.2733808,-96.3480846731682,FALSE
760,Gaia DR2 1199863680382697600,242.165267281313,18.0907812994721,2.24782014357096,12.1811466493143,-23.8790492315395,1.59611770585195,1.2142117,30.0527495082136,FALSE
761,Gaia DR2 1199754485134696320,241.945600655812,17.7055971861858,2.04990046985755,-3.93454405517901,-23.0390733630968,1.60751761131626,1.6527063,16.3107573527929,FALSE
762,Gaia DR2 1199892473843491712,242.197873966657,18.4926514715108,4.15725427460246,-30.3045945010022,14.4324520488467,1.54960509169931,0.4293741,-57.762040813513,FALSE
763,Gaia DR2 1199912952247530240,242.493013988026,18.5091649534238,3.02281553560401,9.23622123480185,32.2091935668978,1.57916121079116,0.68343705,-61.8580641484584,FALSE
764,Gaia DR2 1199886632687934080,242.370805253891,18.3416046683823,2.40603550712003,-14.8556071000124,-9.42700383448961,1.62646405547054,1.5200684,42.9056822284164,FALSE
765,Gaia DR2 1199795338863008896,242.573149544654,17.8302983660694,2.69147134932637,-5.22129387014415,-26.6476252617949,1.62203398799566,7.09596,22.0568932474149,FALSE
766,Gaia DR2 1199754416415218304,241.949387669416,17.7006011699452,2.41417616403222,7.59603994425451,-11.4602547903563,1.58725846564759,1.2312156,-19.6175408774443,FALSE
767,Gaia DR2 1199856396118266112,242.891348329263,18.4271469336114,0.687674796593434,-10.1781682141234,-10.5107139037009,1.5465482923514,15.949994,38.5162815832664,FALSE
768,Gaia DR2 1199920133432852608,242.535717269298,18.5802022711384,3.27041700972781,-7.61013835029457,6.0537781922664,1.6011130518364,0.81386065,-20.8424041301267,FALSE
769,Gaia DR2 1199836639268651008,242.967126840209,18.1900773039097,4.52082350349624,10.9519438836205,-22.228559285146,1.56234268552507,0.34967408,6.89510673044903,FALSE
770,Gaia DR2 1199850623682171648,242.927979313334,18.3271237717775,6.65440174953875,7.18054940274569,35.3660575681067,1.42382185548316,0.10429183,-27.0054565504909,FALSE
771,Gaia DR2 1200013351404094336,240.90507355804,18.2510317751065,1.53466781991439,-16.2522408354177,6.06403565555488,1.56765754666617,2.5904186,-71.8285757093257,FALSE
772,Gaia DR2 1199853853497580160,242.906318853665,18.3818239449976,2.59553884561963,-0.637595982679475,-9.81964814452247,1.53301821019044,7.247633,-4.01853585644014,FALSE
773,Gaia DR2 1199888522473567488,242.119970991929,18.3177490636336,2.05609948932461,1.37478775478666,-27.7153303586214,1.60821949116348,1.8882989,-51.4784988897455,FALSE
774,Gaia DR2 1200027335817615488,240.946762533926,18.3356604908716,0.761463341636125,5.17208801592745,-11.737606729441,1.41813352445054,208.50742,-5.34133915945488,FALSE
775,Gaia DR2 1199788260756887168,242.525905472301,17.6452501819072,0.396124355454392,2.78211841028569,-9.19023278821498,1.51183006666073,32.171715,-32.4055552928437,FALSE
776,Gaia DR2 1200021937040929408,240.558106963364,18.2430932740435,3.00564147595752,-1.12847864678547,-3.32908892443297,1.59220721980761,0.84970975,24.7667180250961,FALSE
777,Gaia DR2 1199791043895693312,242.665476309056,17.7628154934235,0.510615252007322,-16.4952170485646,-11.7808675246699,1.53718047372992,100.69091,-5.97494092853759,FALSE
778,Gaia DR2 1199890034302060800,242.161053785711,18.397258384148,5.16544868028059,-13.0283288969396,-38.1909174402005,1.56854119106549,0.6232932,-58.770131241271,FALSE
779,Gaia DR2 1199911062460489472,242.417986581178,18.4378745644346,1.37418843552839,-15.9894936960395,-22.7206226749981,1.49137225391377,313.15292,-0.533237718940834,FALSE
780,Gaia DR2 1199786680209729792,241.895896944982,18.1661394809612,9.0568001428149,13.5897233281351,-51.9463325221843,1.54829347514435,0.40064514,-21.1638666216135,FALSE
781,Gaia DR2 1199887251163236864,242.271540191744,18.355463541748,3.07674550723926,-7.28751322662627,26.7463878506499,1.58257433653494,0.5081479,-67.1127233906289,FALSE
782,Gaia DR2 1199887800919050496,242.319001539975,18.3947561595487,0.411065185303535,-6.68311641401444,-1.41444354495022,1.52636560837397,41.23262,45.9110496677175,FALSE
783,Gaia DR2 1199789905728789504,242.699784279317,17.7259801258035,1.90715994770564,-3.65174822617693,9.5461344736515,1.62542815569161,3.153631,-23.4842360991852,FALSE
784,Gaia DR2 1199882853116745216,242.008288112281,18.2838242623033,2.2348634176796,-5.99279602031419,2.07470197270107,1.54026994993678,4.2522616,-57.0691580159412,FALSE
785,Gaia DR2 1199844919965502976,242.704230277193,18.1971444436981,2.16838250873795,-10.362356532794,-35.6471227680812,1.58472318379327,1.6967407,51.3758200549987,FALSE
786,Gaia DR2 1199821898940802944,242.60596858737,18.1697042654935,0.256035618567191,-7.51727617452837,3.13113757665655,1.53275063060418,288.05807,-34.92333756683,FALSE
787,Gaia DR2 1199798598742595584,242.834624734931,17.8831272231157,0.891002439702684,2.12114346888715,1.95769527956471,1.53555711641298,66.815384,5.34832133429195,FALSE
788,Gaia DR2 1199965934965023616,241.684713906731,18.0525703077602,1.7108862722444,13.4459650536895,-10.4171852210367,1.53260527515812,4.9262104,4.82443158789738,FALSE
789,Gaia DR2 1199847015909540480,242.797972996284,18.2581184233892,2.8004987168126,-23.9805507051814,-59.0035989589786,1.65940499222936,6.8810873,-122.22616612249,FALSE
790,Gaia DR2 1199847428226406400,242.794949658001,18.2983591951956,0.178416562496543,-5.10613099474115,3.2822215666616,1.47052728367964,1328.4778,-163.183460224914,FALSE
791,Gaia DR2 1199977612978857088,241.560239056904,18.2037154393113,3.64279235869178,16.0090622389718,-3.37619242855847,1.62840292349052,3.2397292,18.8628051422103,FALSE
792,Gaia DR2 1199850211365311360,242.887770122095,18.3065826012635,0.303122926930426,-0.999131956020419,-0.0728730829297529,1.52829211040196,81.96565,-63.9285305115358,FALSE
793,Gaia DR2 1199846981549809664,242.75395736434,18.2817291445604,2.39254446073304,-19.4872486442924,-23.8525209123597,1.60949541006655,0.9454787,3.39783011012247,FALSE
794,Gaia DR2 1199985416936753920,241.250911045808,18.1823286294487,1.94725809734846,12.2077969954677,-25.2544639243339,1.55719611337148,3.155362,-16.859825243802,FALSE
795,Gaia DR2 1199994109950558976,241.427133890361,18.3306015062495,0.4728460764957,-6.50955343209175,-5.1263099689978,1.52755680474549,49.202957,-69.2662713126207,FALSE
796,Gaia DR2 1199786061734427136,241.822821497313,18.1106769005382,0.951607839062667,-6.7654700679586,-1.35313229303713,1.52706843812636,51.207703,-73.7574184879076,FALSE
797,Gaia DR2 1199903572039006720,242.737357722956,18.5065674200675,0.472350545272777,-19.6492944355137,-35.5993581614843,1.54499484313786,87.63733,-173.997737363011,FALSE
798,Gaia DR2 1199994831505068544,241.461873755736,18.3901669703831,0.299254588395434,-7.97713459243786,1.07563316791922,1.54159832798827,60.020084,27.4611976671878,FALSE
799,Gaia DR2 1199802829285969280,242.725676351264,17.9391343215105,1.02359562101998,-5.44918481508381,0.763861150844714,1.67319566008619,7.4214354,-39.5633696291888,FALSE
800,Gaia DR2 1199994316108992896,241.435361054306,18.3640055630121,2.74891225457963,-33.4458720271241,-28.6192994139337,1.52978976760504,0.6218741,-35.4750860371729,FALSE
801,Gaia DR2 1200010465186047872,241.067570136823,18.2067291956756,1.04164428461187,-4.2378171947853,-4.46257271880903,1.52537526611295,4.290426,-44.3643997730188,FALSE
802,Gaia DR2 1199982152761595008,241.312046290002,18.1485644876411,9.78363032429669,17.1300215185369,16.4917614321917,1.50278582263835,0.16552679,-11.0196400005734,FALSE
803,Gaia DR2 1199795579379619200,242.591480922214,17.8656134299899,7.11079265278045,-39.0658381209318,-24.0129889450763,1.5576324791554,0.33220866,-41.3008830737413,FALSE
804,Gaia DR2 1199806540137737472,242.414954593805,17.8614535072047,0.291101454355369,-6.13639906134843,-1.70325264339307,1.49132274202774,125.31202,25.7569691787116,FALSE
805,Gaia DR2 1199817397815060352,242.656241490906,18.0662157183756,1.78833334939728,-12.5297678680512,-56.0152834397027,1.62350711078623,1.9211438,21.5139696220287,FALSE
806,Gaia DR2 1199779636463234944,241.850957956254,17.9847602269728,2.58269556976869,4.44225171813388,-2.62798572009537,1.58971784821428,0.7688223,-1.96801099313672,FALSE
807,Gaia DR2 1199971393866337792,241.543978381343,18.152844909968,3.7635596272631,-4.55275043859183,-29.9286233146279,1.69653244439958,1.6006362,39.1580549899742,FALSE
808,Gaia DR2 1199851517035398016,243.065447464435,18.3548061889416,1.99150073424625,3.41445713725695,3.81043575134653,1.62752792125054,2.2679403,-45.9451289901297,FALSE
809,Gaia DR2 1199973489810378368,241.716121327765,18.1510699382585,1.43712223355742,11.1537913775351,11.4466708382507,1.59644223576655,6.5087867,-22.0700723746017,FALSE
810,Gaia DR2 1199935934616409728,241.131995636439,17.8285088406106,1.3793742252479,3.55382542160236,-8.48510696261065,1.58122910903617,3.6641717,-23.29166407518,FALSE
811,Gaia DR2 1199936454309734144,241.150354911225,17.8622093621649,1.28972023350688,-6.83667622875523,5.79112415189184,1.60462543949832,2.9562845,-16.8464234603578,FALSE
812,Gaia DR2 1199958959938211200,241.059409361699,18.0131441571724,3.75568959691865,-43.0776203567954,7.54668946979195,1.55716623114024,0.40377605,-57.3682642331786,FALSE
813,Gaia DR2 1199871102086177152,242.33402653006,18.1881909295583,1.13194434067539,-8.68646534123645,13.917639370798,1.58715609794769,3.069222,-37.719119214248,FALSE
814,Gaia DR2 1199987615960006528,241.353800203862,18.2625899526025,5.02354382492299,-13.8384430267521,4.83556078119953,1.61863132825503,2.097589,-3.78923256112883,FALSE
815,Gaia DR2 1199875637571657728,242.103587726542,18.1116238723046,0.270749261994776,-0.984403238049227,-3.35717038790797,1.55233784058558,83.278046,-4.63618802006072,FALSE
816,Gaia DR2 1199946040676736128,241.033594920437,17.798127099956,0.342567870027877,0.958218895729613,-21.4859363284289,1.54735715086552,91.873314,-71.663338309214,FALSE
817,Gaia DR2 1199929376203622400,241.145990656262,17.6794262744289,1.89040628302601,-12.7105386174212,6.93794917139141,1.62852442990828,11.723177,-48.5232840265719,FALSE
818,Gaia DR2 1199997477205034624,241.459509909442,18.4589191224277,2.08188963198877,-34.0032455241764,-9.2599699843139,1.5465698046049,6.6905737,-12.2507413595564,FALSE
819,Gaia DR2 1199926799222156032,242.520946108843,18.7464440910819,1.64783288133361,-2.2779291008525,-22.1690464974263,1.60374793307413,2.6137664,-25.7086310847594,FALSE
820,Gaia DR2 1199969508377856384,241.44057414425,18.1158924577141,4.31364061487162,16.3503640033694,-29.8740484028842,1.5921724369189,0.5690428,18.2698688515446,FALSE
821,Gaia DR2 1199827808815890304,242.802927932171,18.0340826844265,1.79505584946786,-6.59133980816845,5.2553198025361,1.59603249350566,1.6117998,-34.6171782005362,FALSE
822,Gaia DR2 1199848940054989824,242.898378357649,18.2389757392765,1.67701407644783,8.46331899009468,9.63732761052614,1.61719422143216,3.535748,-17.3618292849695,FALSE
823,Gaia DR2 1199989471385853824,241.519331184742,18.2275482185509,2.22203577016996,10.495647554714,0.44562961907885,1.54041430541202,10.523983,0.99639477857739,FALSE
824,Gaia DR2 1199758333425429120,241.767351464158,17.793306875407,10.6535600054868,-44.9588710745648,8.6222596292398,1.56126726770391,0.46284494,-22.2278731196904,FALSE
825,Gaia DR2 1199841243473490176,242.68744066882,18.1174876511055,1.67016934608323,-11.0845714177188,-16.3353159761053,1.66140939603254,4.8363996,-79.6187713703295,FALSE
826,Gaia DR2 1199822998452362496,243.011360279537,17.9779833373453,2.49201205238398,-17.3110192768358,5.31077406256598,1.52961266956804,60.2586,-42.6231188421157,FALSE
827,Gaia DR2 1199807223036508288,242.461217811925,17.8518433521341,1.60360503680588,-7.51872166193716,11.2118522561265,1.5935429666815,2.6473048,-46.4096251283365,FALSE
828,Gaia DR2 1199856838498089472,242.878008277524,18.464584616737,1.08913129800945,-8.14366628442004,4.52949693602056,1.50340874075916,47.25776,12.0252567843161,FALSE
829,Gaia DR2 1199865054772225408,242.27969734779,18.1447513222514,2.54601468273652,5.21043473249697,-14.3993749690003,1.62492654967164,4.266363,27.961884768811,FALSE
830,Gaia DR2 1199800007491448448,242.815075669527,17.9299652703953,2.90825790707104,-25.3341990002777,26.7884679372598,1.58633084279693,0.72809327,-71.1269092228976,FALSE
831,Gaia DR2 1199960334327858176,241.073870963417,18.0793952892241,3.48204653972725,12.7302009752848,-37.0880824096359,1.62861944834851,1.7470108,33.7826644666466,FALSE
832,Gaia DR2 1199871480043300736,242.335564699988,18.1966637466211,1.78249122451902,-6.19890258425315,-10.4551676363207,1.59958146381289,1.8294888,14.4516058793141,FALSE
833,Gaia DR2 1199922091938010112,242.709073350584,18.6814269940423,3.61091754268041,-19.098117000198,8.22375059988773,1.62651966560242,6.441303,-56.9547223041248,FALSE
834,Gaia DR2 1199790116182748928,242.689987656547,17.7266818213571,0.372084292193026,-23.2820426247042,-2.66096273784855,1.43031759672078,360.8289,-147.96889606314,FALSE
835,Gaia DR2 1199956417317542144,241.256135556903,17.9798424226641,0.351914264935921,-0.0666655108430578,-6.05046396073779,1.48500280917643,110.52684,-44.0602064454751,FALSE
836,Gaia DR2 1199835398021317120,243.182373098075,18.266540781816,3.45672489099712,0.29482415415644,-36.8712906590363,1.58688441107383,0.8277003,-35.0209458137946,FALSE
837,Gaia DR2 1199820451535771904,242.552888381113,18.1063947805003,1.81867732104118,-11.1156004970985,-2.32540012625771,1.61686592911626,1.8534372,-15.3182412727255,FALSE
838,Gaia DR2 1199980537854006144,241.694659372915,18.3440337295235,7.28207462053263,-83.4615939514737,97.9626362826747,1.61995778624367,1.9464375,-49.5683851658512,FALSE
839,Gaia DR2 1199781835486554880,241.931825822362,18.0617269753774,3.4345407904432,-19.8482953707815,-0.839453390436325,1.54735307467704,0.70134056,-32.5370581225451,FALSE
840,Gaia DR2 1199935354797910144,241.19524754323,17.8296630336858,3.2059832928812,15.226855191284,-35.9320105316217,1.58009603549199,1.2501931,-2.07006893752263,FALSE
841,Gaia DR2 1199775444575174144,241.582265490385,17.9109705431135,1.69873167340919,7.3494435849175,-18.4391969861452,1.60644586806855,1.6178764,-7.73640851046444,FALSE
842,Gaia DR2 1199941951867676288,241.283457275791,17.9048141332128,0.824929747725412,2.27031409199637,3.39502235240281,1.52774323431899,63.869114,-6.95401394503926,FALSE
843,Gaia DR2 1199991601689761664,241.606076626,18.2956776197235,4.15085071945428,-25.7640966423052,12.5651595738905,1.47569785512596,0.3429761,-61.9989412871382,FALSE
844,Gaia DR2 1199903945699391488,242.831624030302,18.4797391598288,1.43939117742942,-7.65790308398303,-25.0593568991155,1.63353697834371,4.782447,-4.81802886774125,FALSE
