id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1318,Gaia DR2 3033591922934417280,111.874711414117,-12.7487339562023,3.39747137413207,3.81234028623942,-18.9467899164395,1.59279141079253,0.7998968,16.4796008386686,FALSE
1319,Gaia DR2 3033591579337033856,111.83467048104,-12.7564906900965,0.56801303780001,-2.07279018255226,-0.161932054627655,1.46849980900063,35.13766,70.879366279569,FALSE
1320,Gaia DR2 3033592335251281664,111.743121012158,-12.8233756968397,2.42086921731285,-15.3265016934497,5.40688892063459,1.57419239146139,1.8979211,39.8194001138919,FALSE
1321,Gaia DR2 3033595603733643520,111.773803822157,-12.7238145674372,2.26093352947569,1.27794170608832,1.33509110264356,1.61343653626464,2.0283704,32.5332522567341,FALSE
1322,Gaia DR2 3033592610129187840,111.71794321603,-12.8081039923713,1.42663778738048,-7.0717513022919,-2.45546111215519,1.64350936024926,4.534691,7.90943635392051,FALSE
1323,Gaia DR2 3033589418980810496,111.790666775179,-12.8576481739716,0.651428757817809,4.24602829681391,-5.10468400111622,1.47717838014324,45.90608,39.22644198726,FALSE
1324,Gaia DR2 3033579282858218112,111.614643674261,-13.0598915271029,0.453208157019327,-4.68252616576747,0.0842621803060411,1.47366023821118,56.214718,67.6165017956007,FALSE
1325,Gaia DR2 3033581889890824448,111.791778107952,-12.9413162369358,0.776794332478407,-1.47030661375521,3.20924506550108,1.5056208906539,32.42753,12.1864123359279,FALSE
1326,Gaia DR2 3033602475678757120,112.378174884664,-13.0854005640739,0.383964960061145,-3.59274559846198,1.38635586774477,1.45802065358209,53.442497,37.0411385606681,FALSE
1327,Gaia DR2 3033634464596056832,112.943318607193,-12.7975555604214,0.571471894156488,-1.35249780393269,-2.02769316079688,1.49678937169813,22.939579,25.8976397540539,FALSE
1328,Gaia DR2 3033656072568286336,112.695157002222,-12.6023153236048,0.589588897410326,1.10044976544136,-5.55465646138854,1.47536036730943,31.238028,20.4778003255606,FALSE
1329,Gaia DR2 3033644909955978240,113.111715470095,-12.5686407386377,1.36216233835011,-40.3804421801389,-26.2205963690628,1.52736169085724,23.36387,5.90128871921068,FALSE
1330,Gaia DR2 3033629722950791040,112.535181823088,-12.7495255250125,0.265087754849931,-3.31166730746854,1.84128532651463,1.41587818633708,102.093414,60.9552745523558,FALSE
1331,Gaia DR2 3033632231213301120,112.845331889728,-12.8854400175493,0.515277724379435,-4.42233898724625,2.09765439381064,1.4813818079201,31.821665,39.1037095066212,FALSE
1332,Gaia DR2 3033648930045362560,113.057895385016,-12.5309337844998,3.6908357769063,-18.7340632808915,7.86191247988177,1.563880322554,0.7625889,43.7413132626827,FALSE
1333,Gaia DR2 3033652125501482624,112.821467457797,-12.6582625091121,2.11026703776384,-4.61569097171049,0.855562986345774,1.63095126156592,3.244803,28.010993619795,FALSE
1334,Gaia DR2 3033632987127534336,112.838824603658,-12.873679599347,0.43327178427851,-1.74952607158942,4.42980815892941,1.51423687406791,37.699013,42.4454686292085,FALSE
1335,Gaia DR2 3033634670754393216,113.011657331206,-12.7839389860611,0.848502172966881,-0.645179111363632,-0.830812701983023,1.53598920357098,43.549706,22.2990338385497,FALSE
1336,Gaia DR2 3033635598467704192,112.939630856666,-12.7839101803553,0.512498494058753,-5.51292911149982,3.5437375474017,1.47076087075714,29.782457,65.3314701262742,FALSE
1337,Gaia DR2 3033640374470967296,112.827117184823,-12.6661056035458,5.39294515880453,37.7165478032982,-90.6347149508049,1.60145208139556,0.98969144,-48.0068838581553,FALSE
1338,Gaia DR2 3033634602034967680,112.988255617136,-12.8004543184982,1.05987844217819,-2.73675288079784,4.01987346858624,1.67709906487686,7.3721175,60.5685729294947,FALSE
1339,Gaia DR2 3033629619871342592,112.483908591144,-12.7668427586174,0.342963155436256,-1.15027856447012,0.163688144949378,1.34989809170306,368.01978,56.1895945419886,FALSE
1340,Gaia DR2 3033636113863380736,112.945075377507,-12.7242487793102,0.377663369302118,-1.76421951360912,3.56165571361193,1.49861708203879,46.63189,62.7429897123611,FALSE
1341,Gaia DR2 3033644841236508544,113.119805741382,-12.5778068665006,1.2985962983058,-1.61211715776409,-5.65826700093079,1.49300777833838,74.1411,40.3369802942387,FALSE
1342,Gaia DR2 3033652224277593344,112.823510044066,-12.6446238099881,6.5794829398504,18.2934530480742,-13.1095571399901,1.63964225237888,2.2933393,24.4278598534728,FALSE
1343,Gaia DR2 3033627352128655744,112.41702602151,-12.8577264634357,0.397099601598067,-1.63017267482497,1.53912720566037,1.48676779371679,30.886118,40.3703219822575,FALSE
1344,Gaia DR2 3033633433804066816,112.858979909361,-12.8437675464286,1.15337444260228,2.78839850148611,0.367180176573169,1.50594228342299,10.933042,-0.103969621250519,FALSE
1345,Gaia DR2 3033646421784800000,112.879752701523,-12.6258307271522,0.385147954483967,2.03656361851933,9.00904919161095,1.44431900840036,284.58926,77.0933427943027,FALSE
1346,Gaia DR2 3033632299932753536,112.889668713154,-12.8971195937794,0.576469086305206,-6.87626982414781,2.11648257494584,1.41388704413583,249.87268,47.5728701479144,FALSE
1347,Gaia DR2 3033645253553724672,112.929848665452,-12.67563153815,1.73485801102877,-4.11296086249171,2.92924188532937,1.51384963650613,12.234576,20.2842257570086,FALSE
1348,Gaia DR2 3033652469098854656,112.786894619686,-12.6281176749814,0.743530273002294,0.918392728872079,1.46783922592795,1.50939024471932,48.09152,44.0685324027374,FALSE
1349,Gaia DR2 3033646318705623552,112.869261257911,-12.6417549698598,0.391636451744988,-0.974276681483228,0.838159856266225,1.46665741711296,47.874973,83.4471799386148,FALSE
1350,Gaia DR2 3033639859074977408,112.808429783111,-12.7073533159189,1.07124949970005,1.57286474023035,-8.77457689998711,1.66737152790458,11.38434,37.8875578276974,FALSE
1351,Gaia DR2 3033644463279473664,113.10199618983,-12.6237592409077,1.01095825702226,-8.56550857075324,5.60602782779847,1.62354750994856,8.57844,82.7146388149576,FALSE
1352,Gaia DR2 3033629894749246464,112.470388076227,-12.7474267794769,0.738586212528944,3.0223073789238,-3.30616940129848,1.33221371680672,308.1588,-10.3076520661272,FALSE
1353,Gaia DR2 3033622541765750400,112.345591031364,-12.8417612728383,0.530501820022949,-2.00360321195494,1.02935197392167,1.49902565017492,97.581635,29.5602724321729,FALSE
1354,Gaia DR2 3033646834101504000,112.963306518031,-12.5874494132009,0.644304840380487,-1.30430447652708,-0.302173464238781,1.51449356892843,43.34072,56.9637253686336,FALSE
1355,Gaia DR2 3033649651600636160,112.665003801641,-12.7551289975831,1.63403965069587,0.185130727767496,-1.55344334217626,1.52733776559363,5.1805363,18.6970298012827,FALSE
1356,Gaia DR2 3033635976424468480,112.92291534343,-12.7369576608362,1.98826772860102,-9.37618273735229,12.9097525186383,1.54535669486596,7.064289,58.8273789532795,FALSE
1357,Gaia DR2 3033655458395583488,112.571477853336,-12.6195186442013,0.353808747432454,-3.10924661327281,3.36917287591014,1.4719108013321,53.48949,59.4941419154639,FALSE
1358,Gaia DR2 3033624259752609152,112.464335092002,-12.8670829516847,0.22120850781165,-1.36753129800352,-0.166432963917473,1.4193697688273,134.89575,75.2060029646762,FALSE
1359,Gaia DR2 3033639927794446976,112.791338004349,-12.6921759295874,0.429320835696305,-1.45177488256576,0.859095354730708,1.50041808941993,38.10104,43.1987364142125,FALSE
1360,Gaia DR2 3033635564107672576,112.894083693198,-12.7575472374092,1.82988921616352,-2.72393551004948,13.6138515317226,1.57002738637746,5.289902,67.3948761901549,FALSE
1361,Gaia DR2 3033639618556772608,112.843022616372,-12.7073857498783,1.08245735478697,-2.99527002613478,-0.424164736992848,1.52078393900252,28.524557,45.1623623140732,FALSE
1362,Gaia DR2 3033635735906307072,112.960544321192,-12.7653868220453,1.30135805090748,-3.80149598243707,4.6574866473805,1.66251030709159,4.124967,61.0318877999689,FALSE
1363,Gaia DR2 3033655801992953088,112.588925538358,-12.5801767918291,0.523040544367371,0.287344437554892,-2.5586573057865,1.46089576072783,43.73125,11.983302680092,FALSE
1364,Gaia DR2 3033627111610635776,112.583777756066,-12.7512042816614,0.470698505725903,-3.79603208053401,-1.02569345263938,1.49586949597655,35.31932,54.4186611965885,FALSE
1365,Gaia DR2 3033639274959741824,112.875248869941,-12.7009008060494,0.852934794070283,-0.505763527854815,-3.58845712536388,1.52668546474329,8.235496,14.5913274730629,FALSE
1366,Gaia DR2 3033652400379801856,112.800894662452,-12.6314711522768,0.407945468642808,0.520245457534316,-0.726411425234027,1.46688454396926,43.63364,64.6815134466992,FALSE
1367,Gaia DR2 3033624672069422592,112.486765841729,-12.8431686565544,2.10364937641676,-9.7689425917687,-2.93432127155083,1.62036994272776,5.765843,-0.721653277556726,FALSE
1368,Gaia DR2 3033628932676605568,112.35422724167,-12.7745426728441,0.804904863458072,-8.52465712640975,-4.82451197991963,1.4930348039425,28.875763,10.0351243278069,FALSE
1369,Gaia DR2 3033629310633708288,112.399475920384,-12.7476322968227,0.625402849558438,0.581483342578432,-1.11499467999873,1.47182145823081,28.35657,71.1851697771264,FALSE
1370,Gaia DR2 3033625015666757248,112.502611324873,-12.8167043482011,0.400866992907303,5.14657085590465,-2.07228844029568,1.45731005821664,39.876217,58.4436327280652,FALSE
1371,Gaia DR2 3033655728981795584,112.548560515436,-12.5988920345435,2.19493814488179,-10.4984416441382,28.1786918670304,1.53418070695794,3.456037,106.460164606576,FALSE
1372,Gaia DR2 3033651159125707136,112.704199640627,-12.6753554451798,1.70557370031624,7.86621247333207,-12.6138866978859,1.62713080013548,2.8303337,-0.523838382008663,FALSE
1373,Gaia DR2 3033633846120856064,112.872101525508,-12.8073291148281,4.20034452152338,-13.9328493707554,21.6053370574721,1.55970616414396,0.44139445,49.7846686357708,FALSE
1374,Gaia DR2 3033647383857224960,113.050351631045,-12.5826744138234,3.34650440685058,-4.16884580126313,-15.5277736595213,1.64462994229596,1.969628,-0.898245971295996,FALSE
1375,Gaia DR2 3033646078187444864,112.898277277525,-12.6545772985425,1.702744455842,4.59842072390059,-15.9726035931882,1.61758106641394,2.6230874,-15.8408288708494,FALSE
1376,Gaia DR2 3033632643530114304,112.868818683694,-12.8681276074229,0.277191810165812,-2.37963300406427,1.68472039509679,1.49668953868167,71.17782,75.3520228772795,FALSE
1377,Gaia DR2 3033626149537941760,112.639114766145,-12.7652591038231,0.394879297677762,-1.784356552526,-0.538726226624018,1.4947320742606,32.866684,43.0489473820058,FALSE
1378,Gaia DR2 3033624259752603392,112.47314818175,-12.8683077478996,2.12264420764104,15.0790158722865,-10.6853173164293,1.61129103232058,1.3198742,3.14557109077594,FALSE
1379,Gaia DR2 3033656008152027776,112.661127884028,-12.6220532226013,0.386341182232642,0.0365492454511031,4.70921153733766,1.44030909012345,75.6535,60.4998964259237,FALSE
1380,Gaia DR2 3033648414649384064,113.009292879605,-12.5614878653417,0.479689280489499,-0.0605062001811257,1.56143776796789,1.46963298058711,27.87353,76.1908549725256,FALSE
1381,Gaia DR2 3033648758246739968,112.982189673054,-12.5245131372005,0.236343179591052,-2.74885229314439,1.91604526266594,1.42807890012005,345.264,74.9729580079364,FALSE
1382,Gaia DR2 3033649960838189696,112.716469400365,-12.7300969299048,0.292868272302646,-1.72660439206409,-0.0991945421721847,1.48817326529405,126.63385,51.1653703051827,FALSE
1383,Gaia DR2 3033634808193406336,112.964707408138,-12.7899474829988,0.554152590284925,2.39283337754648,-4.3678992220586,1.48454937471654,51.308758,-51.8371120723957,FALSE
1384,Gaia DR2 3033623194600702592,112.522614096218,-12.8920063635649,0.443737619826074,-1.22002936970839,-1.40792443583856,1.37785585279786,592.9885,65.4463767647711,FALSE
1385,Gaia DR2 3033642607853733888,113.028121398472,-12.6607657586089,0.499624445321331,-1.22863899265487,2.02350881423796,1.49132646254287,55.868362,-2.48911595685386,FALSE
1386,Gaia DR2 3033644669437877504,113.097488902747,-12.6026364118668,1.65026376705124,-2.70746437346489,-3.48713221106695,1.63823057876529,2.2819183,47.4661563313904,FALSE
1387,Gaia DR2 3033625153105697664,112.587655186153,-12.8617244980746,0.980499715537387,-7.44040893089054,-2.52916206386909,1.51386123596667,43.00469,47.2185168454898,FALSE
1388,Gaia DR2 3033622095088712576,112.303562006891,-12.8567087723862,2.03589237598161,-3.08474563598711,3.07109589001018,1.65016222415533,4.512727,16.6578428636521,FALSE
1389,Gaia DR2 3033658104095399040,112.676105383122,-12.4884113699846,0.675404229265262,-5.08629275574667,2.45889998513883,1.52482929499185,37.83408,44.8241009535707,FALSE
1390,Gaia DR2 3033660062600816384,112.833562540795,-12.5274780901434,1.04454818062535,-3.12557110582316,-0.927230335208402,1.53664162860394,744.8057,25.3255039225574,FALSE
1391,Gaia DR2 3033664323208306688,112.784807110248,-12.4524195590781,1.29008506892334,-6.33096244184214,0.610306760941591,1.61004933944417,3.4377022,24.3904389368085,FALSE
1392,Gaia DR2 3033689955574196608,111.920703537035,-12.6218715718221,0.998986860970399,11.0941278875329,-4.67498669107815,1.45721087692779,176.79082,25.1592220900695,FALSE
1393,Gaia DR2 3033669923847029120,112.300151153062,-12.7733638377631,0.730611118374738,-2.18495904927912,1.08535025556816,1.45905952610887,28.17935,69.171778113701,FALSE
1394,Gaia DR2 3033693700785580800,112.124916577609,-12.5834972404573,11.4378732299675,-73.4265498358574,55.125085775132,1.51218208942936,0.24468257,110.424870560212,FALSE
1395,Gaia DR2 3033661265191432576,112.964587226803,-12.4670320031204,0.226551556577547,-2.22162036382526,1.36734978776786,1.48989847408544,147.82875,78.931073113311,FALSE
1396,Gaia DR2 3033697068039877248,112.196941117451,-12.4633285853931,0.362209868284147,2.26087113283489,-8.51532296056528,1.46142829984644,75.45969,15.7783708151572,FALSE
1397,Gaia DR2 3033670988998923776,112.25198210935,-12.74904072908,0.678957484799707,-3.03521584450596,3.26547327113956,1.50735491799615,41.68129,45.1373733617065,FALSE
1398,Gaia DR2 3033681915395624576,112.253811090337,-12.6042375384579,0.40506704871681,0.733661131902753,-1.47608936663403,1.42292102957267,55.280487,28.2732021398817,FALSE
1399,Gaia DR2 3033663326775875456,112.834299577607,-12.4722483936031,4.08600086741544,-35.3713622639606,-39.0708787403247,1.61610087838369,1.649552,16.1831019406498,FALSE
1400,Gaia DR2 3033656970224529920,112.704690451793,-12.5407328978033,0.427311778195557,-6.97362770224397,3.27377608671943,1.41022140946392,320.03323,71.4174813918858,FALSE
1401,Gaia DR2 3033685110851104640,112.023950250212,-12.7264914410974,0.371088639328539,-1.46082518514877,1.50742462725606,1.48471211180535,41.836227,57.5552145289619,FALSE
1402,Gaia DR2 3033677723507582848,112.287902533952,-12.6771091398342,0.353723524217034,-0.588711216700485,-0.496551444576889,1.47962946647303,38.93483,-6.90920542736501,FALSE
1403,Gaia DR2 3033675696283059072,112.148199259163,-12.6435686527861,6.78290710314111,44.2631561249284,-94.778891759597,1.47504942025844,0.17138197,-18.6390626897296,FALSE
1404,Gaia DR2 3033684389296660608,112.315995359963,-12.5118709889328,0.636923967657791,-3.4846527944145,0.613053748080645,1.65974246766143,12.506873,38.8990382261641,FALSE
1405,Gaia DR2 3033679200976230528,112.4044037525,-12.6375463982187,1.55711195065415,2.00460931781858,-13.1883821208555,1.57801100143798,2.551108,45.9511885405009,FALSE
1406,Gaia DR2 3033680575365866496,112.257557202292,-12.655387948002,0.472057203969603,-1.5243434737303,-1.5983450146847,1.47921507073182,35.08248,46.8799420162143,FALSE
1407,Gaia DR2 3033678376342511360,112.425496233312,-12.6527476213722,0.330723787998781,-1.34273406540078,0.353164581119145,1.28690955863406,272.5998,40.9173073156921,FALSE
1408,Gaia DR2 3033688546824844416,112.095789748452,-12.5952201140108,0.669007328681371,-3.33667468496035,5.18752195109161,1.48860972506878,28.35765,38.6726087111781,FALSE
1409,Gaia DR2 3033682362072178560,112.339773292677,-12.612322456924,0.357224927208292,0.582239492575889,1.57151942973299,1.4010786635765,54.243782,66.8049411164421,FALSE
1410,Gaia DR2 3033660990313545856,112.98014295769,-12.4900021566827,0.27298370142259,-1.03494971900011,0.959876675480578,1.48590820989593,111.72772,79.4053682316123,FALSE
1411,Gaia DR2 3033680025609881344,112.428158448037,-12.5796208566581,1.52373754566005,-13.4452790957166,9.04242505628796,1.5829321374822,2.9222312,66.8332466303862,FALSE
1412,Gaia DR2 3033666346130040704,112.803556298032,-12.3814174622634,1.41909011260189,-3.87163219527854,-5.78455646568942,1.65051784384962,4.5817738,39.8810162831283,FALSE
1413,Gaia DR2 3033666208691087872,112.790544284504,-12.3961356804734,1.8419914541156,-1.18505097588825,0.979747983416325,1.65045650001863,4.135574,42.9938612567397,FALSE
1414,Gaia DR2 3033678754299620096,112.439310168039,-12.6482129285654,0.259096304708042,-2.22780900039126,4.61468616998817,1.42137497976651,92.5441,83.8596119672901,FALSE
1415,Gaia DR2 3033660921594080512,112.993716754801,-12.506238067568,0.761918956131617,2.2314398101582,-0.339635251558128,1.51566068619561,53.589283,29.5503922556889,FALSE
1416,Gaia DR2 3033678067104890240,112.431213893208,-12.6808793806649,0.263896934338842,-2.26593804952806,0.82992991265797,1.43503453149733,138.14578,48.9738307543985,FALSE
1417,Gaia DR2 3033685042131645184,111.966841041915,-12.7246675216923,2.1290952274533,-5.51601260095908,-15.7411312862801,1.49512021744964,9.405356,68.029147200924,FALSE
1418,Gaia DR2 3033676177319374976,112.327202223931,-12.7313424326809,2.67370423789396,-8.41389220092615,5.08605578342821,1.62294405383866,5.2947454,40.6104133172789,FALSE
1419,Gaia DR2 3033687206795099520,112.045457423121,-12.6554625714556,1.09295647897044,-0.113169639080931,-3.12950787030317,1.60989310456498,6.7184067,-11.6657547015869,FALSE
