id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2881,Gaia DR2 283904523748376320,76.4184555046856,58.6826027486837,6.51424664889426,-0.653768990425191,-18.1803350968455,1.4281739857675,0.14847544,-12.6021787552401,FALSE
2882,Gaia DR2 283902565243045760,76.0481954376238,58.8891165021069,0.254432276578041,1.81389090958369,-1.84474950472979,1.41136180660214,100.039474,-61.6687488760937,FALSE
2883,Gaia DR2 283931148248653184,76.7479134182915,59.0649184811879,0.694116695054379,-0.709154176298553,-2.19281728788237,1.41683734112279,24.991024,-36.2461859491744,FALSE
2884,Gaia DR2 283889676044203392,75.324238271262,58.4996141702295,1.47148885643045,3.33159578567153,-20.6153744874092,1.4553712292144,11.244527,41.484886301724,FALSE
2885,Gaia DR2 284006911471259648,76.7956234815889,59.5876651842212,3.08248754122175,26.1895186786981,-23.3653243777538,1.5322355427344,1.4599376,-21.5234011331009,FALSE
2886,Gaia DR2 283902565243048704,76.0310981852771,58.8827464144579,4.37001657507686,-5.34008836631286,36.4711400402051,1.57918876255513,0.95593494,-6.00262226329415,FALSE
2887,Gaia DR2 283902530883310976,76.0103299841558,58.8906834728985,0.318922921541688,-0.133966228793355,-0.344006222437163,1.44447217271836,67.91937,4.2949784876753,FALSE
2888,Gaia DR2 283905417101567360,76.5479136093185,58.7146479302171,3.3547126950341,3.08929723699977,-17.0181809641134,1.60054795541388,1.6454638,-23.0818577533844,FALSE
2889,Gaia DR2 283982692152814592,76.6356970204734,59.1834889316973,5.22308080767993,3.76065870039794,-22.5718369820675,1.54591930486934,0.27378568,4.90767108517603,FALSE
2890,Gaia DR2 283999013028411904,76.3051180491802,59.433343555362,3.17201351983855,10.3444627802897,-6.40628499067834,1.50388593489828,0.21559715,27.1985007374466,FALSE
2891,Gaia DR2 283990835410858240,76.1007558292574,59.1593289160911,1.25394027813326,4.11029988356499,-2.60098888972201,1.5285301625159,5.1239414,-21.017475953693,FALSE
2892,Gaia DR2 283980630568523904,76.4235941304532,59.2131332034657,2.60570634234204,-10.859031809587,-22.1506533430043,1.5091951609624,1.5906467,16.8937940945008,FALSE
2893,Gaia DR2 283980630568524288,76.4298833281723,59.2095334304695,0.966299674242751,-1.46996877703252,-1.84825954373676,1.43010553189528,8.240616,-29.8986201586257,FALSE
2894,Gaia DR2 283925654987198080,76.2926508194012,58.9326270300066,0.721822440344598,-0.309465173335729,1.50289825645215,1.43074088773193,25.42674,-47.8330311077653,FALSE
2895,Gaia DR2 283912112953601920,76.8174942018539,58.8071706385727,0.458572735312366,0.0290245245056814,-3.60986123376942,1.41587768353282,21.791042,-4.98213334876142,FALSE
2896,Gaia DR2 283973449383277056,76.1047925489694,58.9762121239451,0.980694745860621,-1.63087560445988,-3.42811558948795,1.42084559519539,24.8015,-22.1448809455071,FALSE
2897,Gaia DR2 283999013028411264,76.3182952373331,59.4359862550305,1.58198540490598,4.94738804804995,-10.715036763822,1.52271704442401,1.760213,11.2919049548105,FALSE
2898,Gaia DR2 284010867138426496,73.51782843774,58.3180115647154,0.600101105978548,1.32287567887966,1.11368957747399,1.3409357916113,15.780021,-57.8902687882367,FALSE
2899,Gaia DR2 283971731396158336,75.8582024307265,59.2024061256795,2.63957907568225,-6.14207324406044,1.6354686637106,1.49764545721537,5.0047374,-12.8223089975467,FALSE
2900,Gaia DR2 283915931181489536,76.6957471593698,58.8586588049246,5.25282529548017,15.0918628656396,-62.6228386543173,1.59797957190655,1.0194012,5.89599970198795,FALSE
2901,Gaia DR2 283926307822231424,76.1826992036772,58.9638044084576,0.44500216458077,1.67811053220898,-2.07199460855955,1.24567977367175,271.3639,-92.2844713419825,FALSE
2902,Gaia DR2 283950462718339584,75.8700563428307,58.9369290452896,3.21647882462561,-7.41759604620981,-0.890960078482841,1.55223011792321,0.7364598,-19.3105457350614,FALSE
2903,Gaia DR2 284009733267104128,73.2631285573117,58.2730195324243,0.951867653788619,1.4412882480228,2.85881700889969,1.40407335540136,8.196395,3.52326748126709,FALSE
2904,Gaia DR2 283934485439882112,76.7693370986185,59.1300370318946,0.462392148553239,4.05902935131881,0.511973063726413,1.39528778744051,31.593412,-8.02150477327743,FALSE
2905,Gaia DR2 283911601854461824,76.7268926586851,58.7699603930461,1.87510864829693,-5.93461473353754,-2.50218738208033,1.55292461704735,2.2607083,-25.9006218625119,FALSE
2906,Gaia DR2 283987296357731584,76.6538712712116,59.3228281636761,0.640350043141092,5.01247432572666,-8.49448965493553,1.35234280003002,12.453693,-19.2191310529485,FALSE
2907,Gaia DR2 283991728764032896,76.1915958154291,59.2390100089729,0.291367135065604,1.0041815169476,0.286182169848069,1.36380119663568,62.50218,8.45009613144127,FALSE
2908,Gaia DR2 283916240419136000,76.6523432770642,58.8714015544589,0.631655952041881,0.00764396820395929,-1.96184552604803,1.42809512748428,27.921144,3.56307969479738,FALSE
2909,Gaia DR2 283925861145655680,76.0937679868609,58.890146479805,1.90204183657917,6.22702057779385,-10.3771377555189,1.53324276006634,1.7129723,2.6284479748916,FALSE
2910,Gaia DR2 284024228779448320,74.0012915475047,58.609596738172,3.74161397131567,10.7073307862632,-28.4911165364255,1.52511136838901,0.46180287,21.4793685309286,FALSE
2911,Gaia DR2 284017223690010624,73.7714877123246,58.3897813605578,1.04744360654365,1.08673561620738,-6.92837301300427,1.35374373794591,15.459639,-53.3668494204663,FALSE
2912,Gaia DR2 283953486375308928,75.8665418867286,58.9696169158436,2.38765955206267,9.65665923195113,-12.7503436938288,1.55170438623632,2.2011921,10.4351294717251,FALSE
2913,Gaia DR2 283927025080007168,76.4185265550734,58.9557572225779,1.89703035667808,0.623635148346112,-7.69851741690833,1.49753819610969,0.56612384,-12.7309651080323,FALSE
2914,Gaia DR2 283938677328200576,75.3806258590381,58.6435443001137,2.21858144322162,0.945865479826662,-5.66075718200589,1.52831051982285,1.1998552,-6.5140858157985,FALSE
2915,Gaia DR2 283899266708219776,75.8162473768954,58.7415228520427,1.58509790383789,20.2564784488947,-31.3062149472027,1.43728744997412,26.512047,63.0787668138488,FALSE
2916,Gaia DR2 283924418036599296,76.4614058442734,58.9476557340026,0.636606207219139,-2.48255707177582,-3.01920331645214,1.4142045426053,27.241472,16.5731160998804,FALSE
2917,Gaia DR2 283903458596608000,76.4162552453454,58.6353113615258,0.989778721394635,-1.30188141567099,-1.50815281019817,1.39728791033616,9.845449,2.05294605479609,FALSE
2918,Gaia DR2 283973586822223232,76.1448010313921,58.9942186123383,0.822292996072158,1.85098297170434,-8.20027871599833,1.44317058261908,48.849625,44.4901871890957,FALSE
2919,Gaia DR2 283898304635588992,75.6646109565643,58.6410391213299,2.08805279791616,6.25074039824464,4.96243778401294,1.5648770309019,2.602159,-34.992527357375,FALSE
2920,Gaia DR2 283955651038945408,75.1920786038487,58.7765927016287,0.290022483617539,2.52529267846418,-0.31021841808945,1.381669734644,117.7455,-5.68577972459012,FALSE
2921,Gaia DR2 283946958025090816,75.6332875892086,58.7676589336098,1.11562422280886,3.67666169907325,-6.87215481502827,1.51033278750842,27.378859,2.36761017214146,FALSE
2922,Gaia DR2 283915862462153856,77.1033112262206,59.0040795103182,2.80517729157185,3.8649324934429,15.8885579481829,1.46362871704456,25.364418,-56.8626902049977,FALSE
2923,Gaia DR2 284021896614420736,73.7252470343363,58.5143917852965,4.12618739598673,14.0972002491602,-31.1797884149481,1.46685137111397,0.30112323,20.0144846538507,FALSE
2924,Gaia DR2 283913251121889152,76.8173253094785,58.8669219811629,0.545631158558925,2.22774879634291,-6.32462343598714,1.40420823987032,34.102024,-3.70877079268018,FALSE
2925,Gaia DR2 283967092831680896,75.8739118196517,59.082484613796,1.60709236749447,-10.9334279502349,-5.77377850609926,1.49141819182701,2.0454357,4.55693459528151,FALSE
2926,Gaia DR2 283891359671608576,75.3602709461441,58.585850422856,0.441947136948076,-0.235864493232518,-1.41996231625396,1.35748482115994,132.40965,16.8340702205674,FALSE
2927,Gaia DR2 283948190678853376,75.6524670595147,58.8328949220849,0.260565345513413,1.35783919528503,-0.450487946324661,1.40826078949618,196.68517,-64.5969361187754,FALSE
2928,Gaia DR2 283915621943986688,77.0239084142431,58.9586526772316,0.351299325732161,-0.202718500924817,-2.55200419818206,1.37819863288964,25.47047,-70.3607408160462,FALSE
2929,Gaia DR2 283926513980648192,76.3124183474646,58.9767984575066,0.26345137880852,1.2672398142337,0.101382516590283,1.36224186428021,168.95827,-71.6438835942202,FALSE
2930,Gaia DR2 284007259365693312,76.6529859904045,59.5660988114076,1.68515262004821,-3.16846465764287,2.9108046100917,1.509385668262,4.3558245,0.119157695026809,FALSE
2931,Gaia DR2 283946270830317824,75.4996691077441,58.8560679902666,0.708578039993108,-0.552000775301239,-4.90539920978376,1.40432387823344,22.314695,-47.7475585298822,FALSE
2932,Gaia DR2 283940189156675968,75.4394470715033,58.6762496194797,2.32948359161598,7.05663848851806,-10.2711810324869,1.54825997604339,1.0605103,-18.3346410873934,FALSE
2933,Gaia DR2 283950492781313792,75.9065571864546,58.9495888791167,0.788936786086871,3.63475127912268,-7.36677881280041,1.4522485245075,65.75539,1.35584516039503,FALSE
2934,Gaia DR2 283939158364552448,75.2589437040048,58.6383138826067,0.581058472642805,-0.807004062395919,-4.55756921956696,1.3801087628028,17.663197,-51.3822515768856,FALSE
2935,Gaia DR2 283958296738747648,75.41338034875,58.8947051477937,5.15465670265958,-15.1691873917637,-1.21238965870731,1.60209867009291,0.96864855,6.84524621575054,FALSE
2936,Gaia DR2 283985612730539008,76.8233866819946,59.3268674236608,0.859317910229874,1.81816808086794,-4.81064558803194,1.32452390566486,62.046635,-7.33142510293729,FALSE
2937,Gaia DR2 283914316273767552,77.0251619802272,58.8967394060495,2.26962905931153,10.5758576731228,-18.5305189266432,1.55735416569848,5.084093,-7.77672756459001,FALSE
2938,Gaia DR2 283957570887421952,75.2682824849415,58.9001811618547,7.51077699205517,-28.3006649326099,-33.0253702599524,1.44466397482222,0.104732975,12.2395372905928,FALSE
2939,Gaia DR2 283914178834815744,76.9780919550171,58.9036123627328,1.27527221257644,3.12708182249044,-11.7118845213289,1.43777770046641,3.0741587,0.235112772640491,FALSE
2940,Gaia DR2 284014440551217792,73.3481720897697,58.3907917535859,0.532838424816432,3.48016899119319,-4.11148793826672,1.30186594850313,17.864113,-14.3230972128292,FALSE
2941,Gaia DR2 283939605041143680,75.2791765902029,58.6655772330336,4.66106462849845,13.0401795680209,-45.8245876827788,1.53256013083508,57.277035,66.2112768589923,FALSE
2942,Gaia DR2 283892291681389568,75.5854511028504,58.6114782572973,0.687045792227274,3.36755133168848,1.01656819008747,1.42523286786325,32.54465,-51.7918153706234,FALSE
2943,Gaia DR2 283928713004150656,76.5249222158112,59.0627359533001,2.39725010490309,-7.21976114572359,-8.20795033165094,1.51378282672589,1.4547436,-18.1831581789385,FALSE
2944,Gaia DR2 283897716223195392,75.9896478680719,58.7608861654104,1.32694264850606,4.2524872301146,-4.3767531394513,1.51317907966489,6.986427,-50.7378697966577,FALSE
2945,Gaia DR2 283983134532744832,76.6027096269591,59.2041222714314,0.813064068359011,2.48612873307952,-0.0728100601559328,1.41177764455833,23.44343,-19.2856305490613,FALSE
2946,Gaia DR2 283993957850328576,76.1992019554983,59.2534643726547,7.64637881012041,-33.395144440982,-48.2890628305335,1.43234229422484,0.11773475,-36.2086525484195,FALSE
2947,Gaia DR2 283892429120330112,75.647213645247,58.6421222638221,1.25460682275096,12.2584407606474,0.900989474356022,1.45892953996416,6.0894675,-38.6697785346327,FALSE
2948,Gaia DR2 283906649755170432,76.602947057373,58.7693844534865,2.3680326152452,-0.601013356615316,-7.88922812016576,1.59005889526103,2.7946808,2.50547076255573,FALSE
2949,Gaia DR2 283927609195553792,76.5505480985319,59.0212245402948,4.65126457701319,-2.26421576320238,-26.9489737627477,1.53386137565732,211.78783,-13.1884173917708,FALSE
2950,Gaia DR2 283957781342688128,75.3463432432893,58.8619266285101,0.261059010793957,-0.251794727715262,-0.740758974965018,1.42453416108171,110.210754,-48.2358360568047,FALSE
2951,Gaia DR2 284008732539094656,73.3008726940854,58.2351154849708,4.95867439488519,19.4114251944666,-63.8965844292287,1.62455967302199,0.8241827,3.22485293201755,FALSE
2952,Gaia DR2 283983997822852864,76.6890138965452,59.2756195704817,5.82832720025754,37.1035036182058,-62.6176691266632,1.59855881819787,0.85992926,7.6839186400724,FALSE
2953,Gaia DR2 283983890446986624,76.6452818201696,59.257807780702,0.613679141776761,2.69895347179168,-6.59516892695674,1.35725207607289,13.266531,31.5508385626382,FALSE
2954,Gaia DR2 283920157429274496,77.0413678172049,59.0851888378281,0.699576248968749,2.92948186081941,2.07903769741001,1.40650950983801,25.701538,-62.0356456420014,FALSE
2955,Gaia DR2 283898407714795392,75.6908892544737,58.6682471587592,1.62835789637495,-0.0246798736187788,2.92810615495088,1.5434278470438,2.150614,-57.3200064720337,FALSE
2956,Gaia DR2 283968948257367424,75.484472078677,59.0480225335684,1.37720175587268,-5.40131012681134,-6.9065423327946,1.54118520726456,4.1917214,44.3137478173597,FALSE
2957,Gaia DR2 283976198162286848,76.4494510034372,59.1279985738832,0.368149551693221,3.57900158551987,-2.15009027243119,1.3938344921799,36.11243,22.773476475162,FALSE
2958,Gaia DR2 283962900943419648,75.3914542861069,59.0126229589352,1.55073391138265,2.73455801095032,-4.01820922780353,1.5681281811099,2.8939872,-34.19265078324,FALSE
2959,Gaia DR2 283977297673912320,76.4061269541248,59.1595376841907,0.731060746989636,16.8557805699965,-37.452939038626,1.4555306996516,21.551935,-16.9121542754804,FALSE
2960,Gaia DR2 283925856848907904,76.0946162609325,58.9008217817935,0.791282526212368,5.17689947164306,-1.81119686899699,1.47300930503843,10.666858,-10.7753631017061,FALSE
2961,Gaia DR2 283981180324346880,76.3074761814972,59.214042202398,1.07396768834479,1.61351850780125,-6.16122226785954,1.51235081668672,5.3927855,-12.4463361273066,FALSE
2962,Gaia DR2 283933007971424640,76.9245692166928,59.1309383588775,0.886471786016446,-2.97071423868222,-7.26061506862995,1.37684314488719,27.56346,49.1998200562302,FALSE
2963,Gaia DR2 283954414088245248,75.8225641318737,58.9902834382922,0.210775939019828,0.949455994925737,-2.25256864474297,1.39285913509897,127.61047,-34.9930608638224,FALSE
2964,Gaia DR2 283962140732620416,75.285996970407,58.9528442341584,0.679923122276892,2.59309199241811,-4.95058047558785,1.42653326567783,31.351536,-4.86637394244903,FALSE
2965,Gaia DR2 283909608989647872,76.4436272061201,58.7720190481267,3.63242008387397,23.71735095297,-9.49059706655363,1.56891303439196,1.3997352,15.5558067815846,FALSE
2966,Gaia DR2 283924280597637376,76.5433036709014,58.9507912625342,1.43002238691167,7.2855383320512,-18.0787330624164,1.49547864432051,0.9378621,-18.6996095362071,FALSE
2967,Gaia DR2 283979565416660864,76.1951281719884,59.181298042033,0.25386385326744,1.11518501755368,-2.53948205636658,1.36973825032931,120.57955,-18.1482302743636,FALSE
2968,Gaia DR2 283935550592068096,76.7257583897483,59.1700838179308,1.08872419981252,1.96314367264893,5.70072956897521,1.41528414236379,22.573551,-72.4619476011124,FALSE
2969,Gaia DR2 283960010428638976,75.1208897566768,58.8684063377489,3.55912752004267,-6.08219172510004,-17.2462051827809,1.58878630010955,0.9737737,3.17658631308285,FALSE
2970,Gaia DR2 283946339549785600,75.5200958384457,58.8797135416066,0.467418522280357,-0.0114911633510718,-0.678751104661488,1.44193044019612,32.20172,-90.7265128133756,FALSE
2971,Gaia DR2 283969051336578944,75.523233175854,59.0802310904062,1.65150533387513,-0.787962490701518,-2.1181653515182,1.53452924068944,4.172272,6.12080827051215,FALSE
2972,Gaia DR2 283979427977714176,76.1605480708334,59.1601741980146,1.1666425050802,4.51346929270207,-8.08124336213919,1.49503133410204,3.434362,-10.8622540450743,FALSE
2973,Gaia DR2 283919642033205120,76.9506138265894,59.0369045260503,0.47007306914216,2.82178530664914,-1.49120959893693,1.31095783505563,108.02493,-0.616649308087213,FALSE
2974,Gaia DR2 283934313641198720,76.6873938925812,59.1053940549175,0.675575760479333,8.41296718864843,-4.75616746727242,1.40802825260553,22.710653,-38.460930066829,FALSE
2975,Gaia DR2 283965855880911232,75.578009852956,59.042917304867,0.304459084764658,1.43059993200092,-0.153284401584286,1.39646113716507,79.23983,-19.7878466145211,FALSE
2976,Gaia DR2 283949638084607104,76.0308035680226,58.9179532728369,4.73416367711763,41.3804991695934,-67.4935137998839,1.59333290409068,0.8236692,27.5672504064163,FALSE
2977,Gaia DR2 283973857403396608,76.2714216819787,59.0287805949839,5.70326855505505,19.9160024754924,-32.1627396328892,1.53840258010577,0.23661289,18.5611282371399,FALSE
2978,Gaia DR2 283987399436966272,76.5109546003366,59.2728077090355,3.2800924080085,-0.760938133430586,-27.654897874363,1.50981121305375,0.3425231,-1.02578973512345,FALSE
2979,Gaia DR2 283903046279640448,76.238690151507,58.5888813619495,2.4308895265545,-1.32218516813286,-7.52493357194831,1.5311498991529,0.8792437,-4.75819984407507,FALSE
2980,Gaia DR2 284007529946546304,76.6394430658347,59.5937706035644,0.869266392000851,2.2551367109597,-8.28880549589701,1.40925475576205,16.09216,-36.0760642542426,FALSE
2981,Gaia DR2 283935000835968640,76.6166357270947,59.1292025493917,0.398535913933642,0.671250647303546,-1.66990797153683,1.3727040996497,54.43365,3.22820967365033,FALSE
2982,Gaia DR2 283924795993768064,76.137310895043,58.8608757500887,3.58885523583712,-4.58065946206453,-20.0208387173126,1.53629650739675,47.571625,-5.53631905992341,FALSE
2983,Gaia DR2 284001516992332544,76.6068431266663,59.4576945860439,3.29539174195257,24.4372492612638,-19.051148750294,1.58607929302168,2.3460994,49.9885327118878,FALSE
2984,Gaia DR2 283998154035075712,76.2773295544962,59.386435055566,2.15958210017301,0.732628652539023,1.38507313608145,1.49609721661932,1.1836675,-32.7575771821022,FALSE
