id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2503,Gaia DR2 240704814972456960,47.519591609135,43.3515139517959,0.40363412138058,5.91855948746146,-1.23711491317291,1.46864069362062,29.071327,24.9037918720042,FALSE
2504,Gaia DR2 240665610510922880,47.0562196868556,42.7448790399314,0.568091894737997,-3.71444360644783,1.10350739684765,1.47955308336475,66.00027,-83.1977660068378,FALSE
2505,Gaia DR2 240682000106084736,47.026262538389,42.9661744081243,0.390100803824432,-1.03170572192445,-0.921477356372633,1.53006729550788,48.305042,-23.4133748278393,FALSE
2506,Gaia DR2 240762019640533248,46.9103183762967,43.6575187696675,0.443460730552153,-0.33033903843558,-0.735857091818514,1.47338542593836,44.753857,5.78884766565198,FALSE
2507,Gaia DR2 240742331510464128,46.9947434691057,43.3660786105831,3.69318426199658,-12.12147524799,-12.5616883732531,1.54487440499856,0.30297485,17.253969994045,FALSE
2508,Gaia DR2 240715707009275392,47.3841064959608,43.3593925543532,4.74056474092204,31.7372293954837,-5.23714804008344,1.64334215570584,3.5257955,-13.0854753673294,FALSE
2509,Gaia DR2 240757999551155200,46.8291450117817,43.4433305192934,3.40126330427031,8.77496919758943,-32.4836248971832,1.56014979851319,0.795909,-108.06689188451,FALSE
2510,Gaia DR2 240673204011620736,47.3842739409822,42.9769368138471,9.67592352468064,-39.0538940288384,-19.4518058503396,1.57322552146544,0.4062746,-29.5265982323462,FALSE
2511,Gaia DR2 240751505560608256,46.747853243225,43.3676092299566,4.83023187770211,20.4770718321857,-21.0462179872518,1.60165162027296,0.8425358,0.0652495999731819,FALSE
2512,Gaia DR2 240703955978995584,47.5822459066362,43.3452392040566,2.22352902681177,13.5236992404664,-10.0795490880881,1.58180210257186,3.1047847,16.8024699705435,FALSE
2513,Gaia DR2 240714882375559936,47.4104193678953,43.3310206908171,0.233097023576198,1.69991731154709,-4.94160254435383,1.43616051221597,135.99539,-56.151821015426,FALSE
2514,Gaia DR2 240720203838950144,47.242472479557,43.4432560720137,1.62169304706527,7.88091567677894,-9.60402458643018,1.42449570410102,5.928856,-29.5745696626193,FALSE
2515,Gaia DR2 240703131345288192,47.5522301185382,43.265084653711,1.35850211228797,-2.66740931493322,1.5201394974195,1.52422978419172,84.32856,-30.1290995214436,FALSE
2516,Gaia DR2 240679251327042432,47.0229781112007,42.8707226666519,3.23955804420505,-2.70356274444584,-6.37917623876414,1.60572559621214,1.8579634,-15.1283863484899,FALSE
2517,Gaia DR2 240652588170158080,48.6290753607919,43.8430215754846,1.06758084976542,0.872822925036471,1.86459570217794,1.60565590982015,5.179613,-26.2231875789499,FALSE
2518,Gaia DR2 240751269338299136,46.7219481591796,43.3214767952267,0.448213091611551,-1.3777235894468,-1.57993996536273,1.50063378720917,29.18176,-96.7790146354801,FALSE
2519,Gaia DR2 240722437221936768,47.3607765703232,43.5587737409129,1.51634935425865,7.54395229014367,-3.33665793645777,1.54749923942858,9.442841,14.2200024322053,FALSE
2520,Gaia DR2 240704333936129280,47.4496370371933,43.3041267110882,3.50450164998884,24.9978389991604,-4.11888385836341,1.50067626257667,0.16284421,-54.1519120604703,FALSE
2521,Gaia DR2 240732916942117504,46.7192352848173,43.1129938010505,0.557329172104373,2.97160627344497,-0.573231579315827,1.49907905327369,48.461777,40.8801349654003,FALSE
2522,Gaia DR2 240771369783534592,47.0838735250142,43.5494132270875,0.341010209253176,0.678214349027243,-0.872663150767547,1.48234896821342,210.74718,0.299755200699336,FALSE
2523,Gaia DR2 240736769528728704,46.7279057073264,43.204141006948,2.16483952593967,19.6709239677951,-12.3080110526486,1.62136522588351,1.2424748,5.30905838960768,FALSE
2524,Gaia DR2 240661693500899072,47.2043919742044,42.6763052037168,1.83788872484575,-5.99537717918686,-16.3223566486376,1.52459434556274,2.291094,-69.8055174567757,FALSE
2525,Gaia DR2 240717180181978112,47.4106372998604,43.3673588326029,0.386742726952299,-1.82171696801143,1.65795547521556,1.50956328255582,49.01861,-76.1820019659119,FALSE
2526,Gaia DR2 240703578021880320,47.60153298277,43.293581119265,0.882651308744012,-2.24690780590836,-3.97273771140658,1.50994073636199,11.995106,-34.0889905751789,FALSE
2527,Gaia DR2 240687909981232000,47.1551864749181,43.0729762672698,0.586108324925725,-1.8345898169695,0.280654856006996,1.48276432125433,71.45757,-18.7110260538092,FALSE
2528,Gaia DR2 240707628173728000,47.7732072100148,43.3662313200085,2.54740348885506,-5.44633024512993,-8.67884048113657,1.53862134373486,0.45167482,-64.409503529404,FALSE
2529,Gaia DR2 240694708913091456,47.2054273070066,43.2826896185152,0.555602534797391,0.121468500357812,-0.658054038786568,1.48566018756119,36.749252,-97.8397320174109,FALSE
2530,Gaia DR2 240696877872929280,47.5862701103178,43.085075514645,0.981892553651691,6.85073870787407,-4.98371301569368,1.5236415881231,33.300343,16.8264017322095,FALSE
2531,Gaia DR2 240667603375731072,47.0768885782904,42.8739216470082,0.698947421699303,6.86836534281938,-2.96093642343054,1.48871419128027,53.630848,-27.7276618464993,FALSE
2532,Gaia DR2 240718898168895232,47.3042832974915,43.3827383750783,1.23248089146399,3.28530504425187,-2.07706516209852,1.59607431805001,7.079405,2.53756485789873,FALSE
2533,Gaia DR2 240700760523363200,47.4294531657973,43.1404381908244,0.854417229080161,-8.76743227395658,-3.67906180006217,1.50017029021566,40.205257,-52.2087519371064,FALSE
2534,Gaia DR2 240771575943819520,47.0925254830071,43.5956227331159,0.316213847216016,0.787674007574817,-2.03340342380295,1.4949433624242,40.572662,-24.9676650127119,FALSE
2535,Gaia DR2 240651351219576576,48.462870019591,43.8929342371385,1.30210274520106,4.43675028345023,-7.34800115842043,1.60155521981925,3.7650526,2.27150157849779,FALSE
2536,Gaia DR2 240766250184125696,46.8464007527826,43.7397619358431,1.94101149600711,5.66140316565886,-2.54924736727363,1.61644289610056,2.1946514,-4.90575833651678,FALSE
2537,Gaia DR2 240727458039732864,47.4370133479867,43.5732249325149,2.08751994337053,11.8835764912069,5.47147831102872,1.60285247614221,1.5833026,44.3451217855104,FALSE
2538,Gaia DR2 240715633993753728,47.3499267843964,43.3434156746439,0.643022385295614,0.566570521927891,-3.45710310351518,1.6321016943926,29.693241,-21.8497260911037,FALSE
2539,Gaia DR2 240663377128073216,47.2228411008343,42.7299830448428,0.888061927522515,8.60401851753802,-9.6427350848886,1.49404347220815,13.003229,-12.2567294321777,FALSE
2540,Gaia DR2 240724262584070016,47.4905810797455,43.5373237551205,2.28363603875773,14.9718444512394,-11.7898037930177,1.56237829068118,2.373886,11.9430850578546,FALSE
2541,Gaia DR2 240772469297019648,47.0331438919565,43.6023888743851,1.26292694289384,-3.23318244729827,-4.06843193218472,1.61925662851133,4.3157215,-1.49026034540244,FALSE
2542,Gaia DR2 240690207787368704,47.2582910629173,43.1911199488927,2.10378352338722,-1.0273033526578,-9.81085667212023,1.62428598269131,2.5278277,5.32124914056354,FALSE
2543,Gaia DR2 240696220741573376,47.1676395719745,43.3742522887672,0.889739465139226,0.36685577578036,0.8742084624841,1.52945852056369,54.072346,-5.5218695332485,FALSE
2544,Gaia DR2 240672310660016256,47.4368930420234,42.9608751653786,1.36258926271095,1.71431488730955,-4.32268716133038,1.51032808965817,27.488878,4.7746986793496,FALSE
2545,Gaia DR2 240704986771140864,47.5591471672888,43.3798257941669,2.00420110186544,-6.76147266951404,-20.0271708435089,1.58726009908105,2.2088602,-28.091944658397,FALSE
2546,Gaia DR2 240705055490618624,47.5392647685076,43.3823128807735,1.65709264119266,8.8670716245813,-16.6328396028012,1.54272357167532,0.48526827,9.1215142495145,FALSE
2547,Gaia DR2 240757316652210688,46.6328642891878,43.5202412949431,0.433866299786802,0.551458721288143,-3.46994683186936,1.51569221975535,37.670155,-47.0733975178301,FALSE
2548,Gaia DR2 240690413945798272,47.332654167388,43.2021158068514,0.287094534157144,0.594590494630328,-2.02710009539445,1.51546665213686,71.71817,-10.506341964956,FALSE
2549,Gaia DR2 240730275538225408,47.6077540230727,43.7268793383557,3.452360293157,56.1425837781269,-23.3457689335905,1.57469740106428,0.5268592,26.5571611149394,FALSE
2550,Gaia DR2 240686673030469248,46.918674987284,43.0900228344695,0.287889610834983,3.00147386403185,-2.42318175542436,1.49340262139596,58.26828,-4.68910772270205,FALSE
2551,Gaia DR2 240683408855373056,46.8726580862061,42.9575849286312,1.9542503542317,-1.744892382154,-4.7299956651899,1.56030378181488,1.560888,-50.3446266270933,FALSE
2552,Gaia DR2 240661556061944960,47.1582592716338,42.6945522403251,2.47571981009792,-1.43526982381787,1.72287715816268,1.61615943272687,1.3491863,-17.5148218580029,FALSE
2553,Gaia DR2 240729206090390400,47.4548546805177,43.6737445545878,0.444185118777075,0.794843609254381,-1.4635354365792,1.49079150256306,53.904068,18.4574204795889,FALSE
2554,Gaia DR2 240731993525383552,46.8102486387165,43.0990010274848,7.63881624535022,31.5364652256842,-28.7245317180046,1.60856632305481,2.2939582,2.65487754602591,FALSE
2555,Gaia DR2 240695086870210944,47.2355981933022,43.3263729556863,0.463829303181762,0.298272600422046,-3.24170949418966,1.49891352699514,41.14391,-38.1773833642341,FALSE
2556,Gaia DR2 240683954320476800,46.9257369246808,43.002689207387,2.2119329612383,-4.94854815685067,-3.74380201434696,1.59324074027198,11.421845,45.2004673261971,FALSE
2557,Gaia DR2 240711927438262656,47.7497787212355,43.467000598787,4.45361227457777,-11.3228865708636,-49.2458315196011,1.62121516505203,2.177646,-13.6920150968862,FALSE
2558,Gaia DR2 240682687300811264,47.0937566826118,43.0573432107029,0.743282035898622,-3.77054030992539,-5.33365238580908,1.50692236970222,16.896482,-61.0441057997526,FALSE
2559,Gaia DR2 240708079147565824,47.8823745428814,43.425717012361,0.990941210590736,2.65073856546764,-1.87548073625891,1.60920495982862,8.19814,-13.1775815520517,FALSE
2560,Gaia DR2 240708285305996160,47.8626701118398,43.4314150876239,2.20842186344845,-10.3493810876295,-7.26744424173362,1.47162298428321,1.2837248,-14.000756897863,FALSE
2561,Gaia DR2 240685814037001856,46.9807384542379,43.0907886212706,0.380906183966628,-1.67147449396825,0.223296147001916,1.47600418450246,55.270752,-69.8331091428531,FALSE
2562,Gaia DR2 240751887813570560,46.7534826551789,43.3899177511603,1.24981008623343,20.0292567792253,-2.33279600866441,1.58144744131468,1.8868413,-19.0434058579951,FALSE
2563,Gaia DR2 240712855151201536,47.6696911147047,43.4731740364875,0.622742264350587,1.76729279209523,-4.09001041731212,1.48477539694569,35.223015,8.19622129054653,FALSE
2564,Gaia DR2 240723918986959104,47.5263320476906,43.497524239154,1.4655652298756,16.319271825076,-10.3342589662564,1.55519019423371,1.2457681,22.7209593215839,FALSE
2565,Gaia DR2 240655817986007680,48.7286793357291,44.0030473598421,2.84756289355153,0.591015395253015,16.0556627319902,1.61448800178313,2.264415,-0.472058639971838,FALSE
2566,Gaia DR2 240701069761003008,47.4140371681948,43.1768479867198,0.917417638822403,5.67268329487438,-14.6568858528055,1.39735434247419,233.84041,-20.5036174281823,FALSE
2567,Gaia DR2 240743053064968576,47.1371556844279,43.3761679872111,1.82442115122437,0.591551544994539,-9.44881717795943,1.59360782828196,1.288417,-9.10999654577575,FALSE
2568,Gaia DR2 240701104120740864,47.4472256338522,43.1688207282295,0.709317360277365,2.47947512474809,-1.92625913227285,1.53010926356601,13.477107,38.2810869457846,FALSE
2569,Gaia DR2 240690658760050816,47.3030865933404,43.2121150580543,1.02442578793202,2.05938435084413,-2.53222529418564,1.51957074731518,59.996147,-7.25126087334738,FALSE
2570,Gaia DR2 240770884453030912,47.256440782983,43.6752879684863,1.38071688330881,4.74928947503834,-4.08463932383952,1.5678075549012,7.1684613,25.5291659850177,FALSE
2571,Gaia DR2 240686638670715008,46.9706080811248,43.119831802425,0.670555078217043,-1.67609372756266,-2.38501078585136,1.43784673346481,203.08958,-2.01521519697927,FALSE
2572,Gaia DR2 240686879188883456,46.919003048642,43.1343680235183,0.539407243914207,-1.241130875163,-0.180024884786854,1.43437626886635,254.48688,-7.72521928628603,FALSE
2573,Gaia DR2 240698802018266112,47.6063304763657,43.1496732064174,0.3792207771682,-0.515164700054774,-0.741044239490317,1.52296152731347,45.937305,-28.0079939542645,FALSE
2574,Gaia DR2 240699661011724416,47.5608007591165,43.1742695094725,1.9020763876659,10.3562884604841,-12.7653394534193,1.45514049827615,1.8701848,9.73976328705847,FALSE
2575,Gaia DR2 240701310279167872,47.4790672447941,43.1812326733271,0.527059519237126,-0.723676283425328,-0.31144986541811,1.50419200949804,44.30661,9.86475557743846,FALSE
2576,Gaia DR2 240674063006660992,47.4154111005359,43.0633785373775,2.8098758519149,-5.58175279169639,10.128044788892,1.55395099195522,0.72656703,-16.6747424089743,FALSE
2577,Gaia DR2 240732268403279232,46.871013776312,43.1133889920129,1.9670092120824,6.86716933817239,-18.3883812192521,1.60422913555369,1.9246036,1.68462050161485,FALSE
2578,Gaia DR2 240745290744039808,46.9391882011214,43.3814872241902,1.61920669134239,10.7363977630623,-4.12894242319648,1.5222165390063,9.96493,-13.4957441335588,FALSE
2579,Gaia DR2 240681106752884864,47.0718838602222,42.9629355789916,1.67611689542793,1.99047445959984,-4.5897967808939,1.61655924457209,2.8632307,15.2852945401752,FALSE
2580,Gaia DR2 240684916387620224,46.9216112175522,43.0562096619726,0.43510624417438,1.35728486950121,-0.54575668947907,1.48823548658098,46.1676,18.7440480022975,FALSE
2581,Gaia DR2 240762535036613504,46.7043253699698,43.5436151964539,0.404122171139273,-1.23287506238538,-1.48641912264557,1.50124049447384,41.178,-14.9604803526769,FALSE
2582,Gaia DR2 240701482077855744,47.5049974470287,43.2151588629122,1.92049331757922,-11.2466820281847,-1.19618052412586,1.59732099824129,11.166267,-47.5161039418881,FALSE
2583,Gaia DR2 240734604865453568,46.9113305939822,43.2204234515852,1.83420106197411,5.31786595183817,-7.64601159809648,1.61117804335912,6.634567,-72.0162638278094,FALSE
2584,Gaia DR2 240764429118006272,46.7310961752658,43.6984409158432,0.473179987910194,-4.43961460262183,-0.323782802152262,1.51146603216946,36.30958,-2.05046741040611,FALSE
2585,Gaia DR2 240675982855645184,47.2547363600063,43.0352547623338,0.327575858720735,-0.246875376499789,-2.60442832514279,1.51105705051113,79.3691,-62.1127284170153,FALSE
2586,Gaia DR2 240730374321523840,47.5147162617381,43.6692039194498,3.37830510714009,-2.90283505962344,5.37181739153413,1.56971475381924,0.71822774,-0.902162926099502,FALSE
2587,Gaia DR2 240720792250528640,47.3513828417181,43.4618117237018,0.604021015557825,1.15791760198576,-1.11961195646298,1.50891046933711,48.555637,-0.689345698334229,FALSE
2588,Gaia DR2 240681484709995264,47.1215386486439,42.9779784703017,0.5457095696928,-2.23207022061565,0.260456689846195,1.51301740150451,51.81635,-12.6419398864393,FALSE
2589,Gaia DR2 240749993732123264,46.6518846681581,43.3240968971129,0.50269570913184,-3.82724765676086,-3.07907826692123,1.52083839977634,24.113607,-68.9570310809228,FALSE
2590,Gaia DR2 240759927992301440,46.8220660177415,43.5763177449307,0.503652809939442,-0.050198316153357,-0.714786950582685,1.49508583454745,39.89817,2.23883595133005,FALSE
2591,Gaia DR2 240749242113752320,46.6601997567328,43.2599020607349,1.75426647931252,10.5333571942569,-4.95651155477403,1.40906117911867,213.70491,-23.088187810658,FALSE
2592,Gaia DR2 240743985074330240,47.0389687774678,43.4134069884327,1.24183504160064,15.3883765963494,-16.7092470287093,1.48381911482221,40.48659,1.06425456939634,FALSE
2593,Gaia DR2 240720517372632064,47.3727353411842,43.4214008006931,0.75547265897371,-2.96240903679883,-2.33867528836721,1.51220281995528,13.663681,31.0797869570744,FALSE
2594,Gaia DR2 240667259778352640,47.0624494754559,42.8536653093497,2.98648953271089,22.9542799404398,-8.72220655416772,1.55875432742155,1.342045,-0.271388854483398,FALSE
2595,Gaia DR2 240756629455408512,46.6884943321316,43.5152300969046,3.04847570218677,14.0473787351291,-10.5795719847823,1.58832185771732,4.5197816,-10.0658802199692,FALSE
2596,Gaia DR2 240763089088231424,46.7499389784843,43.5958734969522,2.97618102944184,-19.0574773565878,-16.6525579446328,1.62087319074677,2.3461359,-14.7252668189629,FALSE
2597,Gaia DR2 240739243429878144,46.7510144732014,43.2746865490118,0.40517480083422,0.275346112760765,-0.477094351130359,1.56794604778623,45.66669,-35.5349215998538,FALSE
2598,Gaia DR2 240715225972950784,47.3329991109462,43.3313060848413,0.514858535716626,-0.644086565723287,-0.478675448884734,1.46038392502583,206.53494,-41.0405663191294,FALSE
2599,Gaia DR2 240664919018574208,47.2068568991903,42.8450926573924,5.26781186916461,38.6282380764711,-25.572498492719,1.49316018073495,0.21525942,23.7768326489564,FALSE
2600,Gaia DR2 240771060547764096,47.0904411873509,43.5278547413867,3.68923966403542,-13.1657218522669,-1.63605203983416,1.62396336169979,5.378405,-23.8312848484008,FALSE
2601,Gaia DR2 240765180736460544,46.8988524855476,43.7028877888091,1.6331117814241,11.072415692627,-11.1645520463053,1.51934568672797,4.4981947,-39.1432859534793,FALSE
2602,Gaia DR2 240673680751854848,47.3674148216905,43.0369093696047,1.4779563872013,5.09276791015002,-4.87916324527269,1.60023746507387,3.2950768,-30.9495020907795,FALSE
2603,Gaia DR2 240765734788057472,46.8133776553088,43.7121811192985,0.424683712816313,1.02917397165658,-1.84423038811586,1.51069800340547,20.58498,23.6542210242023,FALSE
2604,Gaia DR2 240670489593897472,47.3855734369962,42.8773817087273,3.38882620267089,6.77917511367605,-8.22896480230318,1.57073318247302,2.6352613,-6.14840401295731,FALSE
2605,Gaia DR2 240676498250401408,47.332670514333,43.0202134872509,0.416864873659157,1.92501654958238,-2.43423154873292,1.49180469029096,45.783493,22.5947195637745,FALSE
2606,Gaia DR2 240670794533834368,47.3426676313771,42.9054051842154,8.81762678486208,85.6838456371384,14.0032942174831,1.44032836369596,0.0709157,-3.98898178130851,FALSE
2607,Gaia DR2 240741545532572800,46.9740693974769,43.3093799384233,1.61410248789418,-3.23307504054803,-2.06901378150855,1.62710693904566,2.504336,-21.7756155531078,FALSE
