id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2466,Gaia DR2 1302011437339921536,245.178706660745,23.9387166920127,0.409545089554967,-7.49390558152596,-6.43883445575094,1.50945145288463,63.153866,-28.4972780640247,FALSE
2467,Gaia DR2 1301806825097885568,245.321929230213,23.6236304949093,0.878421118786699,3.3791891646519,-0.242255423482641,1.44085365133494,181.05403,-9.33257913488186,FALSE
2468,Gaia DR2 1301912756170680704,243.561824783202,23.3033873948477,2.31651900320447,-51.6517378730235,14.0833474340338,1.59172261952038,1.1091069,-43.2005729190459,FALSE
2469,Gaia DR2 1301919318880707072,243.702403191836,23.4131239213457,2.50289785696567,13.7320727678717,11.8314462334405,1.60580410328697,1.03321,-30.8097483918718,FALSE
2470,Gaia DR2 1302040299520044160,244.359070624386,23.8753273667705,1.16807014982408,-22.415902814462,10.8245732249937,1.57484955884487,2.3234785,-78.8922710009308,FALSE
2471,Gaia DR2 1301937220303362688,244.115243412675,23.5266377298162,1.14590763814499,-8.67615032853697,-34.6445802761758,1.53854732088823,19.15233,3.2008673401497,FALSE
2472,Gaia DR2 1301928213756370560,243.9926038843,23.4015194367418,2.40378219944142,-42.8123346177768,14.3096858157055,1.57684367565152,1.3230683,-47.5568164633934,FALSE
2473,Gaia DR2 1301950547586304256,243.692148274886,23.6306579531566,1.06532312443738,1.9355611143392,-10.3032689699359,1.50549488456773,44.91992,-14.5429271831632,FALSE
2474,Gaia DR2 1301930481499100672,244.119114045099,23.4952013428663,1.3448779881315,-12.7875338512135,16.7694248568841,1.53558998742262,4.209207,-43.1848343810318,FALSE
2475,Gaia DR2 1301823588353876736,244.017349360619,22.7934079386956,3.80449383719151,30.7764045082224,-41.9237111074682,1.56813157925457,0.5557845,34.6820459451917,FALSE
2476,Gaia DR2 1301989378387735680,244.670936938116,23.7036020494724,5.07188670817665,-10.3196940779264,20.1919960832781,1.4320055944139,0.18706352,-36.5996254022783,FALSE
2477,Gaia DR2 1301906777576200576,243.640036395241,23.3180399233995,10.5964995259939,-30.1178543869531,-35.2090500870926,1.59354834177367,0.67420655,-43.7858135660576,FALSE
2478,Gaia DR2 1301942851004908672,244.181823849136,23.6775715163729,2.01179642159975,-6.79298652632503,9.68810441541882,1.63561143338571,3.7878232,-39.4682526768913,FALSE
2479,Gaia DR2 1301990718417533696,244.719678212538,23.7743790293409,3.05860683687701,-44.2912266834424,-58.6693573112683,1.57630266027423,2.2659082,-22.8398980299263,FALSE
2480,Gaia DR2 1301832934202711680,244.278548230287,22.9551527956849,0.774582785119743,-4.21875297089309,-22.2220616453046,1.51247488446934,12.70852,-23.7737299450883,FALSE
2481,Gaia DR2 1302021539103138816,244.78866395913,24.0076205973401,2.42996959928793,9.38093072803504,-26.0897910986926,1.58383932976964,1.856282,23.6507046903771,FALSE
2482,Gaia DR2 1301968487666801792,244.543523079892,23.5050645787477,1.13957546778488,4.34337591998401,4.97443922277921,1.54859120970414,4.415095,-51.3132497510643,FALSE
2483,Gaia DR2 1302009444475202816,245.361461812083,23.9681856306875,1.87338286322681,1.64162259848579,-29.4319744222894,1.58877263010904,2.0198786,-45.4537032907336,FALSE
2484,Gaia DR2 1302081943523163904,244.841982600968,24.2804647555578,1.33730859354364,1.49437802597468,2.90218705014173,1.45753009192935,42.530132,9.68320519388995,FALSE
2485,Gaia DR2 1301947218988406016,243.905704916518,23.593499513137,2.49866684329104,-46.5606043095562,-36.7512009239077,1.55314333527352,3.4225519,-111.20573283018,FALSE
2486,Gaia DR2 1302060159448835968,244.338858869045,24.0509749183852,2.69535594486492,-23.4357468973928,0.462098158169561,1.64175305167059,3.4031613,-42.2400899992623,FALSE
2487,Gaia DR2 1301998105761551360,245.037197825219,23.6970805917033,1.4953043418169,-32.8916964661824,-6.31260311980068,1.49073153863725,35.7343,-55.7898939888015,FALSE
2488,Gaia DR2 1301847369588535040,243.750607390231,23.0744719596065,0.282468950882191,-9.90599161703676,-16.0971328351883,1.538931558586,50.198296,-146.471408978026,FALSE
2489,Gaia DR2 1301996044177087360,244.736089031865,23.8560790524081,1.69191537663644,-3.94820812884012,-7.56143819900224,1.6053907246228,3.134106,-24.9900892641988,FALSE
2490,Gaia DR2 1301976321687136512,244.806589516943,23.6251534452768,4.94563005607236,1.14314034561594,-18.4159445496238,1.53568388473314,0.42152247,-34.5945900019748,FALSE
2491,Gaia DR2 1301966288643528960,244.720975346616,23.4979282636742,1.20770036708916,9.26767204403361,-13.5327196196097,1.56391894543631,2.5016987,19.9039931590834,FALSE
2492,Gaia DR2 1301918180712645248,243.470922673203,23.4453116331919,0.154288773159837,-5.62753601162387,-11.5811934204717,1.52262570719824,198.1007,-122.105689706757,FALSE
2493,Gaia DR2 1301939281888794496,244.285191031025,23.6516091095489,0.88217847305766,7.07830750862489,-8.681186574033,1.52802023558534,48.29511,37.7445951403146,FALSE
2494,Gaia DR2 1301814315520854400,245.371984953259,23.7309034827885,6.26375245612301,-19.3753643185616,15.1946021152448,1.58052213353608,0.9515456,-25.3779174858441,FALSE
2495,Gaia DR2 1302006523897318784,245.226402428617,23.8194552584339,0.789167885355619,3.88259494220714,-1.72975077807153,1.52434368605261,42.143032,11.2148981133654,FALSE
2496,Gaia DR2 1302001266857484672,245.057501118192,23.80009815966,1.34897756805239,-18.9472050203669,-33.407788386617,1.53636053120221,12.469252,-128.687849398623,FALSE
2497,Gaia DR2 1302082557700998656,244.74516358439,24.297026383087,0.429301577894756,-0.292715402677625,2.12542337454187,1.50107457670482,48.554268,-42.1026674356738,FALSE
2498,Gaia DR2 1302008551121895040,245.210572697149,23.9347146185497,2.84114068033585,-66.2275914581756,21.9477537419154,1.57983964461514,1.0355676,-103.533631424498,FALSE
2499,Gaia DR2 1301845548522396928,243.747110952315,23.0252083867255,0.314950351548111,0.15243210916408,-9.14307072543065,1.51927494553951,58.3207,-11.7857385734173,FALSE
2500,Gaia DR2 1301993501556352128,244.60715892379,23.764861879384,3.64816809222725,-6.32247142383383,-28.2666509799121,1.60182703170153,4.4748096,-14.7815680362453,FALSE
2501,Gaia DR2 1301855787724429440,244.013695724889,23.262365842196,1.6104992642932,-2.72036176080792,5.87023186707247,1.5274086836537,47.12929,-73.769074669986,FALSE
2502,Gaia DR2 1301853829219343872,243.885815783484,23.1615907395133,1.68162415018245,5.5012688516041,-11.142515501902,1.57338460297436,2.3048005,-55.6024017213629,FALSE
2503,Gaia DR2 1302351869330951168,246.904466175793,24.7300815988595,0.774038041771551,-2.35252392698277,-1.0748634718138,1.61658205833293,20.282843,85.7944124172181,FALSE
2504,Gaia DR2 1302163509244959360,246.278157281428,24.0565729758108,1.53811319512817,6.66886567043388,-1.02956582041517,1.41071026178794,731.31995,-16.5058099384168,FALSE
2505,Gaia DR2 1302090460440823808,244.422588739164,24.2629644651142,6.30590937792525,19.0847332531194,-26.2428857820888,1.65052639114551,0.1395555,7.09517549315448,FALSE
2506,Gaia DR2 1302137670721715456,246.007073152413,23.8890754519964,2.78712190638894,-16.7894364372402,23.609581670607,1.62467857568711,1.7028146,-75.9452031748238,FALSE
2507,Gaia DR2 1302206841171994880,245.767528237914,24.1853112225034,2.10209901387542,9.91909681779451,-16.5897256347062,1.6105269956559,1.462083,6.53336928936703,FALSE
2508,Gaia DR2 1302353385456097024,246.883091777766,24.8013078496483,1.7092156817118,24.2744505028423,-29.0742076867224,1.60493751099208,2.265584,-19.4042441184586,FALSE
2509,Gaia DR2 1302312669166112128,247.151402880515,24.8613893144923,10.3474837141701,37.7019026043239,17.8658436991918,1.56601986523696,0.52198696,-2.07323422965351,FALSE
2510,Gaia DR2 1302113760640598784,246.253585391482,23.5844702033031,6.26803559057135,-58.4542502376892,-49.9378870075376,1.59062146741993,0.1825666,13.3523239578855,FALSE
2511,Gaia DR2 1302229312440972928,246.079650977409,24.2951465649447,1.27625193285578,6.81813713560097,-15.3890890366548,1.54060085977004,31.9705,-27.67404212305,FALSE
2512,Gaia DR2 1302339091804806784,246.321588396701,24.6730882309088,2.4707498056195,-19.0737078073613,2.44868462559763,1.61361775745427,2.9308367,-47.1711178238352,FALSE
2513,Gaia DR2 1302207906323887744,245.715141632383,24.2146182961965,0.265376108890911,-1.85656486951742,-5.29512165324373,1.54073117715279,58.297832,55.2856695109376,FALSE
2514,Gaia DR2 1302121491579656320,245.953336979274,23.5496627335814,0.945913273465696,-2.29907319006978,-2.22411929623248,1.47385145042425,195.41403,-41.2839684799882,FALSE
2515,Gaia DR2 1302161623756280576,246.143206701559,23.9641045073268,1.39822777221339,-17.0899143572192,10.445878840735,1.61562127913067,3.9702976,-46.7205259317857,FALSE
2516,Gaia DR2 1302304762129649024,246.923025631759,24.7031646470974,1.88586802841084,-3.2490229537498,-15.8158021656279,1.60667627597865,4.892029,15.819971600015,FALSE
2517,Gaia DR2 1302356202954653184,246.788343565285,24.8167070497613,0.876540383667758,-5.41217197759463,-4.67935046121486,1.51188083969503,43.104523,-27.44981849408,FALSE
2518,Gaia DR2 1302095446898824576,244.743083586621,24.3975431082546,4.28461688726859,17.0687404985114,-16.029464296816,1.62281712040934,0.6253186,-3.31884580102891,FALSE
2519,Gaia DR2 1302359879446652672,246.931137487883,24.8919773466738,2.41329959186321,-14.3441721645832,-9.17196698106683,1.62595764149869,2.223792,7.29838422946357,FALSE
2520,Gaia DR2 1302119082103266560,246.28314676759,23.7030607076479,0.474022689100655,-3.81549712551256,-4.38965286141483,1.52837170599086,37.636913,66.7385602703109,FALSE
2521,Gaia DR2 1302237180821068800,246.060609453081,24.4100821383637,4.53998769997433,-24.652076166358,5.39050284369119,1.51947912124196,0.20564058,-14.2518323234606,FALSE
2522,Gaia DR2 1302233676127758464,245.989954774387,24.3700101902469,0.449872770102344,-0.437963743753533,-6.81528663203983,1.49934178809998,24.839989,-26.8251870259587,FALSE
2523,Gaia DR2 1302232679694110080,245.851411761429,24.3396035330272,0.61461453157415,6.31798791625586,-8.24095762755137,1.49025161077871,73.08054,-97.3346779512374,FALSE
2524,Gaia DR2 1302198972791859968,245.513939206563,24.0297279100483,3.49330431367549,6.00702014376564,-12.4148328096935,1.60681796030421,1.2298087,-13.6141365537335,FALSE
2525,Gaia DR2 1302176192285272064,245.801713504383,23.7773671101041,1.4736306949571,-10.5481132967313,10.5553433430723,1.5694255080127,2.596737,-57.1618684694372,FALSE
2526,Gaia DR2 1302126611182796288,245.767430024351,23.6332430464545,4.32876981266055,-8.32929257502689,-45.6041749683437,1.61183967659336,1.6240869,5.76684728738072,FALSE
2527,Gaia DR2 1302233710487496576,245.997042455586,24.3734728611415,1.5776525866377,-29.9756869744648,-28.6064273609505,1.54907497770532,3.418956,-115.44228482893,FALSE
2528,Gaia DR2 1302132761576042112,246.208603165035,23.8167285256201,0.950359849571353,-6.12599093560243,-5.27727511214382,1.49808465043912,23.915966,-14.7307156142681,FALSE
2529,Gaia DR2 1302287479181257728,247.142083792868,24.5675155300886,2.52059548408895,-6.42338208938032,19.1827113243113,1.62848763322259,1.7024578,-14.1287153818237,FALSE
2530,Gaia DR2 1302312840964800384,247.214288745127,24.8648935850812,0.89364731453502,-9.30150177905814,-20.2220199647051,1.43169464935124,440.72717,45.09236358226,FALSE
2531,Gaia DR2 1302274323698014848,246.879887210003,24.4899102867406,0.97931098885178,7.52222914804179,-5.61153076328092,1.53114723358425,4.6883993,-18.6753733015965,FALSE
2532,Gaia DR2 1302256834591172224,247.065017165542,24.3397211509308,2.12770930005048,-14.7020198235033,-17.2713664242598,1.60902470038303,1.4781543,8.44902225265818,FALSE
2533,Gaia DR2 1302256319195095936,247.036009675672,24.3038818387805,3.94612723198783,-6.82497975767883,-6.45416548015573,1.59215818708258,0.8632757,-23.0732867531193,FALSE
2534,Gaia DR2 1302247832339718528,246.879781535285,24.1444093219826,0.801579822951043,-3.26342703146757,4.27858954847806,1.52699104554579,25.288382,-18.8564803821108,FALSE
2535,Gaia DR2 1302265557668162048,246.73808080523,24.3265316895547,0.847357875520726,1.24696409270662,6.85824480516787,1.52827319203005,59.672028,-21.0495577240194,FALSE
2536,Gaia DR2 1302191997764948992,245.633179674914,23.9034323392455,0.382217096586576,-5.53629356705695,-2.37391246359108,1.466242520048,260.98798,-27.2074445232622,FALSE
2537,Gaia DR2 1302099329549307776,244.593417162814,24.4426252154183,0.679276356773928,-0.275982202704254,-6.02847991370888,1.48417446940784,58.60796,34.0901464776599,FALSE
2538,Gaia DR2 1302098126959918592,244.714396173445,24.4744199016976,7.28607309840164,-32.5866012227326,105.294193444343,1.60786795761736,1.448411,-43.6517701279416,FALSE
2539,Gaia DR2 1302264462453008256,246.77346538781,24.2906827645331,0.805069292257482,-10.1112496663437,-20.397088579402,1.54538457428508,57.65198,-54.6228663831359,FALSE
2540,Gaia DR2 1302200072303463808,245.732934597194,23.9888361893999,4.97681433570715,-45.5608157559581,7.87620602995689,1.60047865593346,1.2119867,-45.4870320228712,FALSE
2541,Gaia DR2 1302252161666670464,246.734556779189,24.2353929398319,2.10160373795103,-3.34297837754671,10.4712480760124,1.54171714307593,60.12902,-9.82432944151759,FALSE
2542,Gaia DR2 1302188527431365760,245.817621839192,23.9980893221799,2.71332020280577,-9.46309082463486,-0.836172711369017,1.60478607211459,1.1229686,-16.4543680741689,FALSE
2543,Gaia DR2 1302347127686433920,246.32882248312,24.8262982599526,3.68255481004479,1.42137038756643,-22.5262190637131,1.55145244307778,0.60946137,8.32486394963987,FALSE
2544,Gaia DR2 1302297413442354688,247.01428863998,24.5371700331127,2.5561323127458,-6.83012120236608,1.41853586136475,1.59666493105376,0.9312257,-20.8600401941005,FALSE
2545,Gaia DR2 1302343936527969024,246.587165196667,24.8040840073764,3.127442294725,-21.0083592934953,16.4502738286309,1.57145680733973,0.45888874,-79.1878957528318,FALSE
2546,Gaia DR2 1302351495670557312,246.782591852661,24.749959008517,3.54815600579662,-11.231076009548,-14.9599961838686,1.57756723568079,0.5524876,-18.2712975705727,FALSE
2547,Gaia DR2 1302351495670557440,246.781979694387,24.7506514131636,3.47955808140075,-10.0083058210118,-15.5967830919087,1.5952105560524,0.56386375,-18.4734698674836,FALSE
2548,Gaia DR2 1302103074760801280,244.673055491898,24.5934957318688,4.82163524229488,-13.4876586546346,-40.2636613544299,1.58461840838242,0.6269316,-16.8080040442955,FALSE
2549,Gaia DR2 1302345104759076352,246.539005623986,24.8563851754875,0.989564574866331,-7.58997854114611,-8.06404360717112,1.53025437343197,4.867111,44.810992009522,FALSE
2550,Gaia DR2 1302251646270587136,246.836556364441,24.2493487096291,2.02440410847644,-1.66014043535316,12.8107791521957,1.601520127568,2.139968,-44.1480289357026,FALSE
2551,Gaia DR2 1302164716132807808,246.282019798878,24.1087960386793,0.272002815840027,-7.49245543811861,-4.16919981486186,1.53326660020597,58.664703,-189.660463359598,FALSE
2552,Gaia DR2 1302372352031754496,246.561972677176,24.939348461004,0.616850317099987,-3.36286290213037,7.01201353728033,1.52122310138908,56.74769,-73.0430944354088,FALSE
2553,Gaia DR2 1302371699196723968,246.562050044744,24.9144195351204,3.09053557147864,-70.637192844721,-13.0377048190997,1.59769648103063,0.75424,-52.2313529115668,FALSE
2554,Gaia DR2 1302118193044715136,246.182766955842,23.6667355264645,3.49126013216984,-20.1862446978142,3.58191491433493,1.6287293853445,4.61054,-61.838099877574,FALSE
2555,Gaia DR2 1302257624865060864,246.895577840189,24.2736585384125,0.367921243737622,-2.62417103215181,-6.83965924052097,1.52038393200997,36.837627,-63.57121758931,FALSE
2556,Gaia DR2 1302091942207021952,244.443850251305,24.3530693248222,1.43574334153523,-3.98691096689124,-3.35057655785801,1.60264634957625,1.6799594,-50.1927094017859,FALSE
2557,Gaia DR2 1302180933929176064,245.816147817604,23.8814063058799,1.34054376140348,7.97300232327304,0.172047144250275,1.61546032674484,9.215425,-40.6176876248667,FALSE
2558,Gaia DR2 1302322800991674368,246.453473834622,24.5874185033377,1.08006738848454,-1.24670588210779,-12.8284909354191,1.50397238713735,17.292662,16.8207289211739,FALSE
2559,Gaia DR2 1302347475581024768,246.47056906755,24.8162878450397,2.33514003440155,-9.44717005002716,1.22828811459961,1.59631863835042,3.4916317,-17.570915883297,FALSE
2560,Gaia DR2 1302228247289137152,245.923575690399,24.2554730977212,1.12297027904121,-0.86625324893895,3.21632362147416,1.64998072131889,10.854418,-14.5081009262009,FALSE
2561,Gaia DR2 1302245530237146752,246.772598271458,24.0703846808438,2.36505909604566,11.4139644031509,8.77753447067139,1.61786102002209,1.4241513,-7.16232445549127,FALSE
2562,Gaia DR2 1302171210123361024,246.321761357592,24.1714812807925,0.350450352968434,-4.91484124054335,-6.685372843317,1.39601429238193,544.21497,-25.6702740027841,FALSE
2563,Gaia DR2 1302327920592690688,246.512071329138,24.5950405806678,0.350348812089871,-3.74595517030841,-6.25311301277245,1.48497250881349,95.003105,25.6060019376868,FALSE
2564,Gaia DR2 1302280886408196224,247.13734528316,24.3894574826945,3.4289002472769,15.1342357831469,14.7123696647828,1.61074673035861,1.89186,9.9035859380702,FALSE
2565,Gaia DR2 1302193234715540480,245.544899414662,23.9374341968444,3.71161476952553,-14.7410518116677,4.04992171084696,1.58595296527061,0.69909984,-20.8389635335744,FALSE
2566,Gaia DR2 1302336785405189376,246.191071228385,24.6029887143989,4.12854510257456,12.1053705286727,12.7849689719152,1.54758850401944,2.5847263,-52.2163726964093,FALSE
2567,Gaia DR2 1302172412714195584,246.500437883829,24.2332762484948,2.28464608633343,-5.77372104951341,-4.72200746058774,1.5961322289166,1.4829869,16.6523102411698,FALSE
2568,Gaia DR2 1302162757627711744,246.291284743647,24.00895708487,1.96497926560354,-4.97395988274522,-7.99809005833745,1.5072082340705,45.742496,23.4958379569816,FALSE
2569,Gaia DR2 1302218042446761856,246.287509859015,24.1905104444592,0.324379997981461,-15.6202790296095,-8.30127121582039,1.5537606302153,66.02003,-65.0930323484149,FALSE
