id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
903,Gaia DR2 400446365381312768,23.1738658212395,49.7539032747484,1.0442398601182,-1.98592212079106,2.29737344662252,1.53162744151798,23.237062,-14.1407503339647,FALSE
904,Gaia DR2 400457875893667328,22.6498702229718,49.7476884163153,0.45635591855275,-2.67434371728667,-2.7263069878063,1.49348690356462,35.40924,-69.2237621972651,FALSE
905,Gaia DR2 400416674269936512,22.5757124983354,49.2239133973427,2.31326470110475,-4.40727793832336,-6.00057965166911,1.69306735036981,0.886646,24.2223668459943,FALSE
906,Gaia DR2 400406847384761472,22.7354467542037,49.2937625626022,0.357258216628624,-6.6389132765007,-4.60274740192405,1.53252004387963,244.52606,-64.4389314436276,FALSE
907,Gaia DR2 400467737138501888,22.6916965554159,50.0051177696947,0.387196627912909,-0.47180872166785,-0.676796488422775,1.43710894441885,55.80719,-12.3654383096685,FALSE
908,Gaia DR2 400406572506855680,22.772620687167,49.2640524612653,0.392382991750013,0.193519466409572,-2.13470015408076,1.48534465340106,60.181973,-53.201113614688,FALSE
909,Gaia DR2 400386300262646016,21.5431881153885,49.3289234916197,2.18559718777653,6.52587354801669,-8.10543319312473,1.61371867627727,2.0515652,-37.8875975999186,FALSE
910,Gaia DR2 400435365967601280,23.0039608970863,49.4737939881892,0.68164622498699,7.86278817305727,3.88190547899209,1.50483428613995,35.523266,36.5308409261994,FALSE
911,Gaia DR2 400436018802630016,23.1298346725238,49.4794136942534,0.420226009065269,-3.64540749347379,-5.656057193083,1.32136625144559,1223.5016,-71.9049501909744,FALSE
912,Gaia DR2 400354590520374784,21.6462217789278,48.9790064168293,0.538939265453848,-0.740461941630827,-0.606607452879659,1.51035358508674,28.348768,-29.6670208433974,FALSE
913,Gaia DR2 400384861449601280,21.7442345765495,49.3969038435615,0.424580488929059,-4.19667018515,-1.83546461615088,1.46883739672165,313.94415,-3.30717258149908,FALSE
914,Gaia DR2 400404132965434240,22.6311455109478,49.1375621054306,0.79563406565641,0.260109599323562,1.72292385189322,1.52275821728845,11.645802,-14.6970603203511,FALSE
915,Gaia DR2 400373449719030144,22.1407905402962,49.2354482945085,1.25654356682376,1.98241456184306,-2.84837452346017,1.52464050508901,6.7274837,-15.1675385878308,FALSE
916,Gaia DR2 400367127527172608,22.0523757780973,49.1614088947508,1.64309761272569,5.28718627267043,-1.57849665642993,1.60015463160971,4.031688,-49.4134310007076,FALSE
917,Gaia DR2 400372762524262656,22.1886947790443,49.2391749239822,1.15269361536594,2.11588540416619,-9.63194240961056,1.51807101151111,61.521152,-56.6434352425785,FALSE
918,Gaia DR2 400373415359292160,22.1342862372237,49.2194447374285,6.1672015621319,19.4928046462131,-10.7717411178878,1.51690491105087,0.17527395,6.74271768990885,FALSE
919,Gaia DR2 4002965290023044096,180.806596115339,24.8401404887316,1.64562592322797,-4.66266812073621,-9.05462602992062,1.65710035687995,7.5823293,-21.3718200185721,FALSE
920,Gaia DR2 4003044523579804288,182.009919630524,25.3297341698256,2.33048127736028,32.4953290552628,-19.6163457650618,1.59165722243621,1.3520589,0.552023652257697,FALSE
921,Gaia DR2 4003364584542514688,183.383871680517,26.0451265258359,5.9714888357495,40.0756356353379,-64.6247603771605,1.58670760279444,0.7078062,13.0346073877197,FALSE
922,Gaia DR2 400310506976106752,22.3516485298502,48.7825174223955,1.68545297648218,6.53281949363196,-1.79127515386172,1.61029029577341,1.7387967,-10.4577241132495,FALSE
923,Gaia DR2 4002161512663568896,185.154497314749,24.2179559664485,2.60096398929805,-33.7075614694048,-50.1906659815045,1.604859214663,1.5930578,36.4997921437002,FALSE
924,Gaia DR2 4002257101455603840,184.600602039883,24.9039076710381,3.56050076556307,-37.4349153732538,-25.4278861669229,1.59497776204669,0.7333261,-39.0411498535391,FALSE
925,Gaia DR2 4002255727066067968,184.578913852027,24.840286559284,2.05639835281851,23.4984612437571,-10.6278843436831,1.5986298648053,2.8645346,4.18298540850791,FALSE
926,Gaia DR2 4001096085896105472,181.063737310522,23.6046388478828,0.321449369203242,1.9795796240521,-4.10138531007355,1.51432501744203,52.969566,-57.0879192501921,FALSE
927,Gaia DR2 400190591489321728,20.2185923738335,48.7456637066244,0.683772109743233,-12.350594605204,-5.28906975985743,1.42547612331038,297.96274,-19.2721709463647,FALSE
928,Gaia DR2 3998477079262894592,166.48283947618,27.5778920900864,1.91377240222147,-10.44219672066,1.76553548866308,1.62000536408077,5.1401086,-13.7590727071468,FALSE
929,Gaia DR2 3998485119441671424,166.603281477551,27.684451610229,0.955051231363317,-4.57011639731037,-23.5228620724009,1.57776180707814,8.100068,59.9272795141602,FALSE
930,Gaia DR2 3998322872756996608,167.916875672888,27.4875611590971,2.72099626139445,-8.66420660749845,-3.2070419260835,1.60717649837106,0.9495431,-15.4957606108894,FALSE
931,Gaia DR2 400616136849271296,20.4920206402534,49.5419050394372,1.16782210160691,-5.74798723764939,-0.413904400045938,1.63779339751257,7.6932273,-2.19194967406316,FALSE
932,Gaia DR2 400630396140634624,20.2835284339261,49.7158835852506,0.681842339676652,-5.56122062057434,-2.75307044394302,1.51507866555714,31.19273,-39.8516570935181,FALSE
933,Gaia DR2 400697947386308352,21.3912553803963,49.9875436989153,0.387840052997865,1.32115737185258,-1.34240786274791,1.49183439164913,42.05106,-6.39287258925103,FALSE
934,Gaia DR2 4003652862747951232,182.144164042609,26.5815376747546,0.961648310426021,2.29196559402723,-17.3008051149465,1.60197011660301,16.941439,5.7915559185207,FALSE
935,Gaia DR2 4003760404433124352,177.404604749864,22.7573184824971,5.97120984899353,60.9997348101907,-85.4270758285429,1.55322280065923,0.3364224,-19.6862913519134,FALSE
936,Gaia DR2 4003594549975947904,183.178407391082,26.2994415068176,3.01163368774465,-70.3889336375161,-9.5816374466873,1.61643480053853,0.90056294,23.052651976745,FALSE
937,Gaia DR2 400213234556811392,19.7232831242343,49.0575673610723,1.16468527530787,0.0757717829012554,-4.94441426293986,1.61642416509323,13.213928,-42.8452485257434,FALSE
938,Gaia DR2 400119020154614528,20.945171991197,48.2720294416871,0.411002178127713,-3.48515587422225,-0.644197414817187,1.49499996691742,31.942978,-40.3032585777132,FALSE
939,Gaia DR2 4000798152604799744,178.840070946084,22.6007485335249,1.112619684586,14.5824172380757,-24.0140284466088,1.49959069973034,4.7328267,-5.55851263030148,FALSE
940,Gaia DR2 4000801932176019712,178.716515706287,22.6293324516127,3.80004931330714,31.9785814859745,-5.36720673718877,1.6018203116356,0.6642058,23.6478114697621,FALSE
941,Gaia DR2 4000594296276289024,179.037391185263,22.4282607410129,2.32660366261861,5.20413439150888,-12.5782989817956,1.68680259956421,7.0237894,-7.90427011205655,FALSE
942,Gaia DR2 400006354572351104,20.3100189722525,47.9956164240179,2.10441076219439,7.72743879974553,-3.71951202579138,1.6098040834978,1.5861471,-1.70527863438783,FALSE
943,Gaia DR2 400058237777213056,20.0086334109435,48.1577206775495,2.2244093667766,10.3435656271467,-11.2896846258323,1.4984263139478,100.296646,3.34717292247515,FALSE
944,Gaia DR2 3998603905352369152,167.202190765794,28.0972268574975,2.97670032001838,5.42243335089033,-12.941345375203,1.66522277928488,4.6647224,-9.18562479876157,FALSE
945,Gaia DR2 4008301597910039808,185.220611961549,25.3495546002229,5.46805350615083,-6.0640315436548,15.9341219569637,1.47571611338454,0.19092122,-14.0225537162646,FALSE
946,Gaia DR2 400659636277839488,20.6474308668827,50.1323296560917,0.877830700844795,5.42834317435544,4.00985137568474,1.49253182928758,38.8262,-26.5457586780975,FALSE
947,Gaia DR2 400646884517078784,20.8780726870183,49.8534379379592,0.345019025205932,-1.91801023475604,-2.05663917308475,1.5232850968101,83.27925,-40.7005134069916,FALSE
948,Gaia DR2 400727737279524352,21.9320853764447,50.509897957652,4.35178547589314,52.9721986290543,-2.7811108389898,1.60463758272557,0.91991043,21.54668611722,FALSE
949,Gaia DR2 4004339610838225280,178.187312356492,23.8381636213166,2.37204163518021,-9.2205416431645,-0.537904581627229,1.62395722871689,3.7374816,16.1136855942433,FALSE
950,Gaia DR2 4004483853020190208,179.144935507855,24.5547881755817,3.60485980716248,-41.1876992807462,6.66596354889622,1.62879670211568,2.8884594,21.63833964947,FALSE
951,Gaia DR2 4004480210887862784,178.861873550642,24.4769269044367,1.98562656026685,-0.945442811951154,2.50513815268937,1.61652621479429,2.2153294,8.66185467434163,FALSE
952,Gaia DR2 4003237002538485120,182.574238145248,25.4535698787252,1.59238134561318,5.72019037416963,-20.785829377802,1.63050351628003,7.4495296,-2.87453907712113,FALSE
953,Gaia DR2 4003219135474536704,182.760424116713,25.274291085411,1.19427743023666,-11.0109240047313,1.21929114259813,1.53766313588777,8.221214,3.66383215822301,FALSE
954,Gaia DR2 4001281387965423616,179.489468046985,23.529492171651,0.410970658312675,-23.8610591343679,-18.6713745803964,1.5532163951696,69.49592,8.01600894331787,FALSE
955,Gaia DR2 4001602342281418112,183.627949092087,22.9400198631203,6.2050249728923,-44.5647890827864,6.91226190027826,1.54116082829054,0.3912578,-2.13521456780219,FALSE
956,Gaia DR2 4001585334210979328,182.803483938763,23.1475285260735,8.11073922728021,-86.3822787224453,6.62554796971582,1.63521090144937,1.8437009,-5.6247797734291,FALSE
957,Gaia DR2 400108437354799616,19.8693675900634,48.5944244958223,2.77686704790039,-6.490061628054,0.0619391527144621,1.62837528315811,3.7269912,-4.02418405203833,FALSE
958,Gaia DR2 400141800661068672,20.4285012034858,48.6451313579672,1.11751843841494,8.06589804510907,-3.29453569654747,1.62048377335854,12.3638525,8.00341364012883,FALSE
959,Gaia DR2 400179630730601856,20.7463288497193,49.0042147899113,2.75200313942369,3.63517450679007,-5.01915153708577,1.65011031079065,5.961014,-9.06810865984824,FALSE
960,Gaia DR2 4000657376461259008,178.117389973994,21.9442460193463,1.01791416916209,-4.79124909687829,-9.78512738156203,1.53745375463569,7.3040695,-19.7001178020964,FALSE
961,Gaia DR2 400058375216158976,20.0191605656206,48.1848795991799,0.875720726995568,2.66193218498015,-4.64479601072848,1.54233635858884,34.853214,-22.279410988735,FALSE
962,Gaia DR2 400001819086935808,20.0539835111283,47.8765011646888,1.97503529567905,-12.5837453374099,-1.7317162319805,1.53290682832952,61.45004,-51.6822085458322,FALSE
963,Gaia DR2 3998536933927439104,167.896541307511,27.8276473039848,3.53157110417263,-76.661501738291,-42.7119144076848,1.63578639602712,1.6656653,19.8641951083337,FALSE
964,Gaia DR2 4008546170527749248,185.098004604656,26.0463948668218,3.70258885969398,-47.7938241290715,18.2076029765919,1.59503758492614,2.8795476,22.7706429094756,FALSE
965,Gaia DR2 4007657627693572864,180.131842015288,27.7039285087661,4.60042326842164,-51.5274180681177,-17.6490865878279,1.53631020282419,0.2829269,-0.280252668507941,FALSE
966,Gaia DR2 4007746825574355584,180.047184726868,28.0104951343892,2.55696785009458,-44.3958016147168,-21.6801320886464,1.60792695441258,1.5046542,45.825470465927,FALSE
967,Gaia DR2 4007795066646822784,180.792212846707,28.2662717236516,1.489064068617,7.53001138465791,-18.9318093059854,1.62016913939871,3.3839169,-32.9257917477346,FALSE
968,Gaia DR2 400762642475521920,21.1130943760074,50.4892095029477,3.7877365429572,33.1469537643143,-10.3136846730934,1.51523356569176,43.711044,26.0494723230519,FALSE
969,Gaia DR2 400725705758226432,21.8980313097148,50.4536353294968,2.77606132058826,6.3440259238992,-5.02894015364326,1.60877590864992,1.4028387,-2.51832852732931,FALSE
970,Gaia DR2 400728007860698624,21.7992070079533,50.3919081096123,2.34689184535839,7.952075479412,-1.97436472746134,1.60332442160889,2.0112183,-3.45626872054563,FALSE
971,Gaia DR2 400725224721890176,21.8463030207701,50.4189676821901,0.283060109979374,-0.822029247657758,-0.141069545582015,1.31446503296236,851.6204,-49.8698809153472,FALSE
972,Gaia DR2 400665958469700608,20.4664678326695,50.121962466163,1.43548545661611,5.88380878973564,-5.44890442242313,1.48758639341187,1471.2992,-15.8845153231672,FALSE
973,Gaia DR2 400708805063542016,21.5303910644384,50.2550664044098,18.4982381266308,281.337673259918,-77.8092576744278,1.42521018328538,0.18744718,2.31502404224724,FALSE
974,Gaia DR2 400471546772079488,22.3274239662114,49.4969172957644,1.83832419484461,4.92065221491483,-7.97117764875057,1.62035813869125,4.712818,-12.3772297633894,FALSE
975,Gaia DR2 400311262890325760,22.3793034157277,48.8686852595418,0.22029878184289,-1.87272789343589,-0.586202219682833,1.42545911201214,249.43909,-107.52106874906,FALSE
976,Gaia DR2 400315660936812800,22.2224411989586,48.9561456253189,0.712950885266228,-1.19356392767951,-2.86778994420957,1.51270374595626,12.44722,-58.1312465817759,FALSE
977,Gaia DR2 3999669778797062400,180.527543600797,21.4432310789438,5.42770772292126,-75.0097638823797,3.96839341517285,1.54313142780883,0.4148878,-9.68706256324881,FALSE
978,Gaia DR2 3999919574094945408,181.969604883525,21.6662486919672,10.646003533872,-59.245033708438,-26.2726553316795,1.4747864303535,0.13444348,8.95424607414282,FALSE
979,Gaia DR2 3999651396336093184,179.885568014386,21.2538698054019,3.75955400829769,-16.8260077625104,0.393494682571683,1.64119219600483,3.9876094,-7.60025742125771,FALSE
980,Gaia DR2 399947015303456000,21.4781738048987,48.3817039720915,1.63200968881758,-13.7327849389736,-2.92516215610065,1.62129049022637,4.6168804,-46.0184826683962,FALSE
981,Gaia DR2 400018857220033792,20.5279326043282,48.0097039693108,2.79867465841548,-15.2011686976202,-16.3857024627944,1.64204178116461,1.8769966,-25.1049162504721,FALSE
982,Gaia DR2 400069331674731136,19.4099746701057,48.1583162709129,1.13922450058661,-4.65040085547078,1.04157028041432,1.46530592759831,54.844326,-42.8752826049903,FALSE
983,Gaia DR2 399989032967138432,20.5882900870359,47.8186955228852,0.645622343751847,-2.81685690456242,-3.35243663945484,1.457567425737,26.1829,-30.7096899243771,FALSE
984,Gaia DR2 399994294304292864,20.2210894685408,47.6533079873143,3.79914673028264,27.5249844845964,-0.906704624916597,1.61600567200766,3.840949,-1.01063794188437,FALSE
985,Gaia DR2 400022297491145344,20.8579321106859,48.0964105984398,3.3514513127327,-3.24952704395487,-35.9516980359053,1.5760554023579,3.5827734,-17.6526915003182,FALSE
986,Gaia DR2 400040164555047296,20.5021823486774,48.3099487342142,0.944269269423477,2.10895970917138,0.552599010406753,1.59961571931331,7.5165343,-21.7658474426071,FALSE
987,Gaia DR2 3998384037386654208,166.502636198503,27.0976225011521,1.3353912225851,-13.2813869426542,6.15871984080638,1.53190821683891,8.476813,-7.06667932285655,FALSE
988,Gaia DR2 3998536903862562688,167.902672648839,27.815202761194,3.58745405927526,-45.533557932437,-18.115076411235,1.57696660175154,0.45466638,7.01608117933831,FALSE
989,Gaia DR2 3998451416833562752,166.372079527561,27.4195594910065,0.78343505001891,-2.18571686777879,-6.35019601044303,1.5159991680239,57.88032,-0.575615636345868,FALSE
990,Gaia DR2 4008626194358241920,185.612509381225,25.9893903984856,1.95427427642776,-6.00767488749123,-9.16253611597678,1.61081488004108,1.5828114,19.0610276363997,FALSE
991,Gaia DR2 4008679692470893056,185.832354839774,26.5553119922213,3.3897201492351,-7.1323047306535,-15.1712946251748,1.57403826550448,0.6178885,-1.8483842490417,FALSE
992,Gaia DR2 4008564621707211904,184.734703780523,25.811118400276,3.91603184493082,-1.1348997717058,-30.6846398577152,1.5843844934531,0.56554365,-14.9622501480184,FALSE
993,Gaia DR2 4008681169939643392,185.874303383328,26.565763001119,5.20647213316397,-0.0949670320273485,5.46263370219065,1.64473385451518,6.907715,9.88287845655253,FALSE
994,Gaia DR2 4008445977530702848,185.896397745573,26.0786968439535,1.51897945986229,-10.3301626304951,-7.04790575425356,1.50622229329631,41.606594,8.92890984027275,FALSE
995,Gaia DR2 4008583141606168704,184.552141631334,26.0177993376519,3.01692250412866,-41.3787880398663,-14.987213110371,1.63316422972752,1.5998032,-9.58402369867944,FALSE
996,Gaia DR2 4008654781660550528,185.706909586067,26.4055313128671,1.93204929831906,-11.3097196832205,9.94237627964382,1.5909537822554,6.401083,30.9515431166818,FALSE
997,Gaia DR2 4008725803239684224,185.405850980093,26.7915235600193,4.00241372762093,-22.9508238193108,-11.1157216328714,1.59265241069242,0.81107193,7.46794807609032,FALSE
998,Gaia DR2 4008693157192696960,185.856841183913,26.7808564718051,2.94538826799448,-6.20145811030918,-1.24910450115028,1.63020940874638,1.1308035,0.612896297425589,FALSE
999,Gaia DR2 4008761606087127424,185.663568535052,27.133340184742,1.83408268745027,-1.54946484183232,-10.0880898383666,1.45460254032306,216.62535,-14.4366728225512,FALSE
1000,Gaia DR2 4008232363037269888,185.717607756858,25.0666441576587,0.908747088661749,-15.3106570162833,-13.3617566521084,1.52885028281519,82.767296,12.1696687816827,FALSE
1001,Gaia DR2 4008080076380833280,180.173298915929,29.086563685468,4.65427713928174,-19.1570261517548,0.250931869339209,1.60790992295157,2.2490137,-13.765246897144,FALSE
1002,Gaia DR2 4008342623437661568,185.630720517872,25.8284758829459,15.0998007472178,-4.98703423975317,-5.40493054881952,1.66339942811767,1.4126344,-0.0624784332849586,FALSE
1003,Gaia DR2 4007508300270546432,178.584029204665,27.5596507445884,5.99890080284986,-24.4940613650344,40.6150766368923,1.47042146923286,0.18861543,-65.5127057067244,FALSE
1004,Gaia DR2 4006884189982846208,180.511162029744,27.4271141949735,0.749534757085073,-14.289923896846,3.8061958475741,1.55070932830232,8.8944235,14.8540915042573,FALSE
1005,Gaia DR2 4006924631394914304,180.51146155268,27.6286943433974,2.22399588916634,3.73384472217648,-7.13466391118708,1.62947836037705,5.2489996,-36.3383521991667,FALSE
