id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1990,Gaia DR2 2676832869674116736,331.709278320831,-2.23669448081479,2.26778829217972,31.7533921493398,23.9019539727793,1.51645939972011,1.8188852,-72.1465947171144,FALSE
1991,Gaia DR2 2676938839402540416,331.805143026396,-1.60527765803921,0.540196964335615,-7.84874761164589,-13.5564372838748,1.46555003389486,89.50294,17.3952176346206,FALSE
1992,Gaia DR2 2676762947607113600,330.054457279343,-1.89176529534003,1.60848005279053,1.09537477144883,-21.9451461753134,1.53364442842433,3.1223073,38.2129252245715,FALSE
1993,Gaia DR2 2676845754576004224,331.656395701055,-2.1834829299819,1.47390819710127,-7.57188254464959,-24.4092000862706,1.59878530679752,4.665805,28.1728449202647,FALSE
1994,Gaia DR2 2676924270873488512,331.506371711156,-1.73793422321235,4.46390177274547,-18.1757994623178,5.13103599229294,1.55067071500462,0.4025752,18.7770857212144,FALSE
1995,Gaia DR2 2676738590847277952,330.986617268093,-1.68952823411087,2.47459769508615,1.44541555457745,-12.8722108853033,1.57994528289237,3.145284,-9.33617950515313,FALSE
1996,Gaia DR2 2676712576230368512,330.309391463344,-1.95507048686317,1.19885076672284,21.9192224696516,-2.03154412546588,1.5111397043045,5.071448,-40.5688138152572,FALSE
1997,Gaia DR2 2676858128377089664,331.767441110752,-1.97924988266775,3.06797208039943,26.3832434008482,-13.3719885282799,1.56305945565034,3.2311034,-3.64421104984026,FALSE
1998,Gaia DR2 2676960829635102848,331.890809137157,-1.38187703587825,1.80580109266701,19.4284769357209,-5.26551638781414,1.50737203275818,13.912333,11.1542016220425,FALSE
1999,Gaia DR2 2676941141505010688,331.870926778655,-1.52813175679973,2.37283003232177,26.0516945083918,10.1011709578684,1.57280461126881,1.0192369,-30.1894289460602,FALSE
2000,Gaia DR2 2676837748756963712,332.028787921439,-2.13942858642176,0.546880158332068,3.07350764152508,-7.58099469788971,1.54564953056452,45.509937,-43.9479797502827,FALSE
2001,Gaia DR2 2677016080094487936,333.179717533937,-1.13102987321559,1.24414573522442,23.3432773762559,-1.8215724581575,1.61411090090404,4.700765,-40.9953565292544,FALSE
2002,Gaia DR2 2676830636291122944,331.909968388007,-2.23796476709245,1.60700859872261,-3.57425609160084,-9.80427628550536,1.63565752603949,2.9235892,18.6201224746571,FALSE
2003,Gaia DR2 2676733299447563008,331.105562269627,-1.80541292128338,2.19528876944303,15.3558349467053,-19.4304487959278,1.54080162739108,0.9520083,-29.8598759814555,FALSE
2004,Gaia DR2 2676807550842198400,330.629694510526,-1.45365079348744,0.708983399082031,4.5866892850215,-3.7915954278613,1.49720385985137,10.554263,-35.3793266459747,FALSE
2005,Gaia DR2 2676714161073232896,330.39762081174,-2.0016988696249,2.63317407142268,22.9129591436067,-23.8732461470881,1.49273823129519,6.5700936,-33.232650282922,FALSE
2006,Gaia DR2 2676807688281150976,330.658644291529,-1.43674381608505,2.4224583369558,17.8189205351554,-4.16502217727151,1.58150167089348,1.5492604,33.45238721954,FALSE
2007,Gaia DR2 2676924614470869760,331.541947287136,-1.7247984831068,2.49927233174298,14.4305050890354,-10.9758910391311,1.56739341697866,0.92348444,8.84315314198308,FALSE
2008,Gaia DR2 2676757828006097536,330.072116661189,-2.03253633641292,1.07843722265718,-5.43857041605628,-4.77628898134487,1.64062329643997,5.813239,-29.2282093845023,FALSE
2009,Gaia DR2 2677019309909895680,333.149945082578,-1.11476022597932,3.54434648560797,45.164981329199,-51.4309377723631,1.51727279955298,0.80030334,-27.687687690385,FALSE
2010,Gaia DR2 2676819473671364480,330.446694686293,-1.43492899081034,5.06179608010567,10.1354649644271,0.838840182645,1.49721663552097,0.1893814,-5.36896740677726,FALSE
2011,Gaia DR2 2677002125745387776,332.510076896689,-1.27338074493471,4.17743750848976,-21.0779829045647,-52.0820287909223,1.59994005062894,1.1365966,22.9742006449084,FALSE
2012,Gaia DR2 2677260206035440000,332.050313244838,-0.904385203483214,5.63616288664687,-14.0791126237964,-0.848629589462268,1.62291333306081,1.3041328,-12.4850109455678,FALSE
2013,Gaia DR2 2677263745088502144,331.933612031086,-0.895518051877,1.79571340062373,-0.707515778776415,-9.58126493110799,1.62017791305161,2.4179752,3.32595907397741,FALSE
2014,Gaia DR2 2677223200597226496,331.321897204165,-1.00511623269453,1.38360389936694,-2.58264801089297,-9.15850863699488,1.59495125566274,3.404279,-2.52733083903367,FALSE
2015,Gaia DR2 2677037073894560768,332.895310469356,-0.991518701674554,0.348382476014372,-6.98626392356524,-9.62394348527552,1.51316156891395,51.16001,-66.8272808837778,FALSE
2016,Gaia DR2 2677200209637146624,330.701488988023,-1.18053236346651,4.26823495868385,52.9162916410743,2.74970782214476,1.61472832231373,2.9977555,10.0456606827295,FALSE
2017,Gaia DR2 2677159875599461760,331.764319082041,-1.1175760619791,2.07549128594407,-2.96786157136876,-14.5789171469514,1.56870986916562,4.3436713,-1.51113419397212,FALSE
2018,Gaia DR2 2677026383720674688,332.59500409443,-1.19295766427953,3.24582721604736,2.89255915349894,-5.02690098753083,1.59018586556476,0.9433479,1.93064002527276,FALSE
2019,Gaia DR2 2677183098487443968,330.880756237101,-1.2976401708068,4.07463737354083,-38.0462780201587,-13.7846039449429,1.6161287086933,2.2677517,28.0641266952647,FALSE
2020,Gaia DR2 2677061675467384448,331.928387193417,-1.17042075386857,2.05719503232057,-3.63378689369002,-5.35321709448839,1.5694286756618,1.8767031,-3.22540733685558,FALSE
2021,Gaia DR2 2677074349915915776,332.611487064952,-1.09795623473837,2.03184293344174,1.73597188549696,-8.85076803818359,1.60313572847858,2.8678124,7.70915064556342,FALSE
2022,Gaia DR2 2677076656313183232,332.623340768643,-1.06288336385405,4.08274839874954,16.8172370107049,3.71630553761502,1.64334015560892,3.0867326,-4.40135342958773,FALSE
2023,Gaia DR2 2677286383861104512,332.212522835087,-0.77827465000495,2.50962858278129,7.70603229319367,1.49129859121898,1.59995772406624,1.0633762,-15.7264612050623,FALSE
2024,Gaia DR2 2677243232324756608,331.305736560938,-0.764273898110371,2.53429788412121,-19.3874668485506,-20.00876084439,1.59375723556127,0.81238705,50.8261025751978,FALSE
2025,Gaia DR2 2677310538757171968,332.025016934279,-0.494700075897266,0.612833953903993,-3.76169238700641,-11.7288696849567,1.50865222690535,32.253742,0.426409552806433,FALSE
2026,Gaia DR2 2677101464044307968,332.578893169176,-0.796371536415936,1.64687897991456,6.1346741554219,-12.2199704815871,1.59856325195641,1.7415577,-23.8920751480669,FALSE
2027,Gaia DR2 2677191310464909824,331.005433469737,-1.19259055459327,0.554476639265971,0.575079236429104,-8.65753732648191,1.49909205737529,154.34148,-4.04331340095322,FALSE
2028,Gaia DR2 2677241651776754048,331.127872379744,-0.834471436683462,1.36574543128084,2.52795944605015,-13.2490112766362,1.46971521733812,119.252144,-50.8631173613768,FALSE
2029,Gaia DR2 2677309851562405760,332.031299057824,-0.537503514199597,3.18205332120395,14.5828127278156,12.9979345319272,1.61689364229362,1.2794145,-39.0330860498242,FALSE
2030,Gaia DR2 2677095068837660032,332.487116518373,-0.857889697524489,3.39177272293065,27.0115279086521,-6.4383043323767,1.59181745576822,0.78142816,-14.2052013838318,FALSE
2031,Gaia DR2 2677113833550074368,331.100671950806,-1.63140681350821,5.41122719873411,41.9988195090914,-55.0478186565217,1.52890033595316,0.37961972,-5.87712440630341,FALSE
2032,Gaia DR2 2677312050585661184,332.214431246844,-0.532331031728896,3.52877211027368,17.0942244368076,9.87248144405044,1.57430966743355,0.49272883,9.72478670875282,FALSE
2033,Gaia DR2 2677243507202664576,331.298032140549,-0.748199294127148,1.2413336882671,1.15814877704904,-14.4099949424994,1.62117737753664,4.850301,-10.2002267098543,FALSE
2034,Gaia DR2 2677079297717751424,332.429551007558,-1.0237234916305,5.67716740246563,-47.3315561154826,-52.204830809926,1.54237263690423,0.35668293,0.843179086348886,FALSE
2035,Gaia DR2 2677231172056588928,331.330581818142,-0.805789288214644,1.14714111735329,-34.4805093017206,-63.7303479221053,1.57878002748285,4.256098,-17.8553325414453,FALSE
2036,Gaia DR2 2677277866940973440,331.975879688696,-0.807553135574815,0.64457586801965,-4.38160854549975,-2.17969852338088,1.51092361992726,13.581991,33.2245508269413,FALSE
2037,Gaia DR2 2677266906184407552,331.691459978769,-1.0230794670042,2.00253348732289,-8.45080633906909,-8.80361311526833,1.57709769304814,2.8456926,-3.69515387021169,FALSE
2038,Gaia DR2 2677040780451046656,332.317824380694,-1.3616074862793,1.2498059851436,7.08977278089416,-10.5313211988491,1.66329635028964,8.05101,-73.0269440751618,FALSE
2039,Gaia DR2 2677187500829088256,330.807180202559,-1.22086940025708,5.76757051613379,197.827100079655,-127.374110743846,1.62807121981222,0.7167029,-53.667058864312,FALSE
2040,Gaia DR2 2677166747547077760,331.308579080174,-1.16818975107858,4.46550628372732,49.5880597904895,11.7506390943289,1.64061277478006,8.627878,-32.96445617162,FALSE
2041,Gaia DR2 2677327757281128576,331.486632469972,-0.65724191907891,1.32120549973432,8.69317577355577,-0.195447741562046,1.61206245362862,2.8820052,-7.13180827165835,FALSE
2042,Gaia DR2 2677295081169871232,332.410381190167,-0.636352245489574,0.535911786262004,-4.20870879536824,-5.68639581302854,1.46266759633343,92.92015,-58.5667202877124,FALSE
2043,Gaia DR2 2677054837879339264,332.368701435379,-1.1217589517098,1.55307784764304,7.33045494437225,-4.241239395183,1.59273632429375,2.7685175,-28.5567319877814,FALSE
2044,Gaia DR2 2677318166618572672,332.282831679931,-0.371969393972623,1.44513042469965,12.1203511427096,-5.27523160045251,1.63934627890276,6.7746644,-16.0346139063238,FALSE
2045,Gaia DR2 2677166025992575872,331.228258018638,-1.22727004147713,0.954777549583881,20.8099861198876,-6.65448345067935,1.49381490193476,44.524014,-79.243847853839,FALSE
2046,Gaia DR2 2677318819453601792,332.166939630895,-0.378527589566618,6.0537492805095,12.5283847734497,-52.2464520174586,1.53995555213662,0.19574359,29.2436347718275,FALSE
2047,Gaia DR2 2677054563001426816,332.436338179429,-1.10878164353589,1.87179495891639,18.944074969205,6.04949290557349,1.48997205918695,30.908,-17.4277066268959,FALSE
2048,Gaia DR2 2677292435470114176,332.171312190864,-0.667200697887165,2.42743797061489,-13.1122491348225,-11.6529663386575,1.43819041104228,9.135132,9.30713441851734,FALSE
2049,Gaia DR2 2677177570864728448,331.541657826673,-0.970104232896708,0.788493211031601,-5.45317229154603,-7.63337015812068,1.4759923150447,77.97689,53.911258264643,FALSE
2050,Gaia DR2 2677133143722963712,331.00951667417,-1.43145255819346,1.85219405430879,-10.1327512611783,-11.6094268917365,1.5833435449327,1.8290753,17.7163056611114,FALSE
2051,Gaia DR2 2677133762198254080,331.041452170792,-1.39063619818696,0.753437963205406,-14.9024616319288,-6.51259541744433,1.51400397394534,8.443709,19.6875220490529,FALSE
2052,Gaia DR2 2677074934030987776,332.533877138444,-1.08601393239526,1.4603565013684,8.36598207808205,-9.01382811225258,1.52306719092457,2.482537,-24.5895498292946,FALSE
2053,Gaia DR2 2677050882214123648,332.487809819196,-1.16321343192474,0.36516674145373,-2.74362521218396,-7.02648649575327,1.49969896231454,84.68539,-56.2357532089436,FALSE
2054,Gaia DR2 2677070982661065984,332.134516012681,-0.993618192844769,5.16251979978802,-14.0234386237147,-17.7066747399714,1.53613585809386,0.2756397,-36.7913801234411,FALSE
2055,Gaia DR2 2677071360618188288,332.240897903007,-0.997654460308372,2.73770834296757,13.1441065793582,-8.71431131029557,1.49258638979398,45.761078,-27.8533836796191,FALSE
2056,Gaia DR2 2677320812318522240,331.484182387575,-0.825314113784537,1.16259913229552,17.6783467432023,-7.98050828474924,1.65906563741238,11.640731,-35.4157762898063,FALSE
2057,Gaia DR2 2677057513643630080,332.079479524173,-1.23744048973241,1.00637999802386,22.5916676188078,-0.751015044956371,1.45592944748244,194.87569,-1.52202551687411,FALSE
2058,Gaia DR2 2677057788521536640,332.058302929324,-1.22129049069564,3.62363625908267,-31.2688885768819,-72.1997034298663,1.53581156283409,0.61585426,2.26245539035051,FALSE
2059,Gaia DR2 2677178258059497472,331.460955154714,-0.952514471395904,2.48374714695643,-19.7821678398646,-15.8104585740194,1.59296673845265,0.878997,32.045942813887,FALSE
2060,Gaia DR2 2677296863580786176,332.414093084577,-0.601421497088358,3.58328936326576,5.78130860684951,-24.5748086809752,1.58831519123253,1.0573308,-9.68693806519079,FALSE
2061,Gaia DR2 2677281474713524096,331.711960181983,-0.749108638235464,4.48406522405554,-52.7164477979588,-44.6264030928981,1.49845059018261,44.47084,-1.58250844131103,FALSE
2062,Gaia DR2 2677059781386361088,332.150586661271,-1.16391562975184,0.398442667278057,-1.27082345692195,-2.83532635249204,1.53022142619338,59.797913,26.9574745612601,FALSE
2063,Gaia DR2 2677037138318461824,332.87793208011,-0.979894633334547,6.35307579090733,-44.2626110466179,-72.0107883738478,1.52710439372924,0.20271023,45.1870229508454,FALSE
2064,Gaia DR2 2677326000639014400,331.405199312247,-0.715520722918033,2.99769138419826,22.3020841821553,-3.59406835651108,1.54807532546655,1.9663703,-53.2345045214142,FALSE
2065,Gaia DR2 2677196709239025664,330.666553931333,-1.29368034714485,3.5920003621895,35.2432802863501,5.15992911326119,1.60836321412403,0.48000374,23.0076044099587,FALSE
2066,Gaia DR2 2677341810414189824,331.273149723822,-0.632903486744762,0.368443475172381,0.0199922645388379,-3.77282575702932,1.50257214155517,40.310753,70.6247969448831,FALSE
2067,Gaia DR2 2677124343334838144,331.352834308696,-1.43496170779992,4.17437993401788,9.45914850624431,-16.7276084246676,1.60803925482677,1.932771,-13.6939381179808,FALSE
2068,Gaia DR2 2677143447349364864,331.167226210481,-1.2330829382526,1.31867968785095,9.77650773198163,1.54667823431495,1.62051939684263,3.5534182,13.0195330238269,FALSE
2069,Gaia DR2 2677022677164183040,332.742055414632,-1.21252154388158,5.7477919771339,30.5682161077679,-10.2610936870747,1.61181828929026,2.0507421,-1.15769842982637,FALSE
2070,Gaia DR2 2677136442257836416,331.141682897959,-1.40006947990005,3.80884225017806,1.06728766749489,-23.3661959841984,1.49693176484661,0.27549112,-36.8576724206129,FALSE
2071,Gaia DR2 2677282093188811520,331.789846267635,-0.698322374226614,3.33149471233255,-3.22155131896939,-27.4717141682398,1.55306072178507,0.45632192,-5.00687977190262,FALSE
2072,Gaia DR2 2677196915397456000,330.658451601143,-1.28725487714105,1.66367283213076,-2.83851350973055,-4.50690462737773,1.60786855945602,2.2976193,35.7632067211349,FALSE
2073,Gaia DR2 2677240620984596352,331.201727084315,-0.861266915954537,0.987028095184956,-2.46116303951814,-22.5809049371563,1.48874740320292,19.291304,-74.336402106829,FALSE
2074,Gaia DR2 2677047862852437248,332.420991136578,-1.25613828263962,1.96215455490963,-8.52368681063093,3.09027527198558,1.51627877712593,12.257335,-4.75051067697662,FALSE
2075,Gaia DR2 2677346479043078912,331.510407927362,-0.544597675283411,5.72119119571533,95.8717604870224,-10.034298345442,1.49236526341995,0.22530833,-58.6600433499023,FALSE
2076,Gaia DR2 2677274946363234816,331.650621234839,-0.812435761728656,2.55120690713044,0.209142559735989,-16.148284951764,1.57752130592346,1.2110739,-26.3053369759059,FALSE
2077,Gaia DR2 2677180147845130496,330.809900546438,-1.41706586269776,1.01189445067747,-10.5276659827739,-10.095172593715,1.45752602232861,113.63775,16.7437923821547,FALSE
2078,Gaia DR2 2677027315728862592,332.785778023523,-1.15549552692802,3.90623038967565,26.6631563824142,1.54541973576169,1.5899452194914,1.9196821,-17.2852937431481,FALSE
2079,Gaia DR2 2677338301425349632,331.314085554524,-0.700092949559701,10.8139561304535,56.6802836039408,-6.9798436178123,1.51673304049081,1.1666718,-1.3180561542745,FALSE
2080,Gaia DR2 2677036283620576128,332.901071175118,-1.005170458538,1.3694529991936,-9.19547763688453,-15.8253633456794,1.42510367236792,247.57465,2.53812508173971,FALSE
2081,Gaia DR2 2677322152348318080,331.577462472326,-0.777851988062857,3.33203587441804,21.4756579403125,-25.755011919663,1.58110366650351,1.150433,0.0425202694859586,FALSE
2082,Gaia DR2 2677161451852272256,331.375581218637,-1.3064186228917,3.82693541022024,-6.60676633627934,-12.1841922294684,1.55794071085184,0.3938358,8.37740612291552,FALSE
2083,Gaia DR2 2677093767462909568,332.532773843675,-0.910334534926899,1.50887080886473,-7.24706778497307,-15.8517514630068,1.57808914808406,2.2848523,29.7481938812389,FALSE
2084,Gaia DR2 2677027831124935808,332.826060531162,-1.12715959536406,2.43372018413626,10.8998919444158,-0.104335540733229,1.57426719349387,0.9712383,-21.825005096723,FALSE
2085,Gaia DR2 2677323908990419456,331.617224041562,-0.688740978020497,2.3784812547864,-2.86440468048715,-17.841586427792,1.55990325141722,1.1096758,0.214671759138241,FALSE
2086,Gaia DR2 2677300956685226624,332.364871149741,-0.541588040474079,4.38491977131929,-0.805567757860251,-29.763032546628,1.61779128599596,1.5048702,-7.97821848900751,FALSE
2087,Gaia DR2 2677235054706989952,331.042236949249,-0.902172076374671,0.618965286135714,-6.51206249255197,-8.38328038317309,1.50717562761584,13.01651,36.5911202683051,FALSE
2088,Gaia DR2 2677317548143282304,332.252382299318,-0.41728506919157,1.71790585765631,6.60345368618139,-7.38060130298352,1.48477963617625,3.3852665,-0.742990136562478,FALSE
2089,Gaia DR2 2677297585135291520,332.485280292442,-0.530004385511875,3.85979299292348,-0.184493403015859,-46.4980837006477,1.53675357070175,0.3343898,-42.5578702753632,FALSE
2090,Gaia DR2 2677346208460635520,331.540181376791,-0.555951892664124,3.96117094529623,14.6371637169762,-6.23950489354397,1.60797716315929,6.0545278,1.67435437643962,FALSE
2091,Gaia DR2 2677308206589963008,331.989626686902,-0.572602288077807,0.829971713406862,-4.8568049173021,3.2228656358633,1.46416628310963,142.81465,-39.343691556004,FALSE
2092,Gaia DR2 2677186057720069120,330.881101166709,-1.28565236428995,1.56970115365174,2.29112436372343,-7.66218403661416,1.49210875110819,24.452026,4.41420088676968,FALSE
