id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3029,Gaia DR2 1962967837178384128,331.407411830411,45.9926453768788,0.499444234659097,-0.934241578703478,-1.20789140128749,1.49881972425816,35.32528,-13.0427655308157,FALSE
3030,Gaia DR2 1962967424861523456,331.362005326427,45.9716411783386,1.35498785540357,0.873643426093471,-6.76676228446647,1.59694825653594,3.5278833,-19.7341559541936,FALSE
3031,Gaia DR2 1962964916600660992,331.563211563985,45.9350383379222,2.37842196943068,-6.5916271782049,-8.32437425562894,1.56332693635834,0.75341564,-0.164266358743834,FALSE
3032,Gaia DR2 1962967489277073536,331.416025649327,45.9519156535723,2.12244789820921,-13.811691753864,-12.8146157816398,1.62285550547032,1.8866569,-26.8645114404894,FALSE
3033,Gaia DR2 1962934576951051776,332.308382158181,46.0603547077147,0.274596036048044,-3.96936779930415,-2.10690774494625,1.48056414098983,51.18525,-37.1651604886482,FALSE
3034,Gaia DR2 1962934645670529152,332.351661179181,46.0782331706603,0.458837052080789,0.456416664391574,-0.640187720370441,1.44822367921463,15.822448,-41.8285257058703,FALSE
3035,Gaia DR2 1962923410035683840,331.850904935382,45.7561326067304,1.86383810717153,1.05055491471263,2.7788503914714,1.59335624242883,1.1410443,-25.9318036671345,FALSE
3036,Gaia DR2 1962923375675946368,331.873540774115,45.7604581609445,0.330610473082509,2.80016563602013,1.15505224450291,1.47236263283332,22.883064,-47.2144910214674,FALSE
3037,Gaia DR2 1962938116004504576,331.271163842468,45.5420325849349,0.216834496251644,-3.5669895066724,-3.72821776655391,1.42648622008603,178.35652,-30.6309049712331,FALSE
3038,Gaia DR2 1962917946837591424,332.350688179198,45.9244614941869,1.11092396165788,6.88316638729784,0.803770543171254,1.59228447578153,3.0025558,-44.3635499418068,FALSE
3039,Gaia DR2 1962929972746011392,332.332993048716,45.9529385361777,0.44714210951841,-0.394588710504492,-1.14392178478905,1.439105142179,29.23863,-40.9236092800605,FALSE
3040,Gaia DR2 1962934061554856192,332.272079984498,46.0192008141764,1.72134441080225,4.28421010980706,-3.17187035438025,1.56866872832228,1.3455805,1.67253635825875,FALSE
3041,Gaia DR2 1962931484574603904,332.329929812632,46.0332056888609,0.238033829988352,-2.8901739752137,-2.51937385306228,1.44902306598095,52.64982,-61.9906844312357,FALSE
3042,Gaia DR2 1962918973330929152,331.942042096949,45.6576220521642,0.244969774013561,-1.47965851640877,-1.9793935756328,1.44745682051748,107.362175,-41.4896583901302,FALSE
3043,Gaia DR2 1962919763604911488,331.907495316822,45.6667708294789,1.28362299733842,-3.25718007969987,-12.4554737233607,1.60437569022202,3.096715,-28.0699123229928,FALSE
3044,Gaia DR2 1962931244056438272,332.330212991558,46.0088155243606,0.257754261268764,-4.57039507091189,-6.39362996064511,1.45526362434321,31.470089,-76.6531873417337,FALSE
3045,Gaia DR2 1962920175921770624,331.948380898805,45.7003569891258,2.28816031173274,1.55893971037685,-7.66075471457257,1.64135874207498,1.7655064,-15.4034954238468,FALSE
3046,Gaia DR2 1962929663508372864,332.321002328227,45.9197700127274,0.87102639608741,0.0848973607776702,6.61659574569061,1.47510423214698,37.702316,-3.22081276426044,FALSE
3047,Gaia DR2 1962940138925349888,331.475912681232,45.6436848202457,0.223211860905762,-0.565487946252058,-3.6715361828493,1.41841096892167,291.07135,-90.2504100714164,FALSE
3048,Gaia DR2 1962930518203539584,332.395219714511,46.0084026860216,0.197819171713226,-5.39568907615013,-4.04281430101833,1.4066313431998,327.45322,-83.2052379846135,FALSE
3049,Gaia DR2 1962939799631679360,331.36034047625,45.6078496056125,0.578052302208911,-3.21592523537798,-0.850801030607321,1.52817194496634,48.21594,5.15448155803516,FALSE
3050,Gaia DR2 1962973403456532096,331.84801873674,45.9473758609329,1.36000129149021,-0.32317775358169,4.26059988985133,1.61459972332517,4.5760303,-6.79132992323343,FALSE
3051,Gaia DR2 1962959453401937280,331.088659653309,45.7971432944202,1.55273852082417,7.81735181504649,2.00566442529783,1.62510805653773,6.673394,-22.7429485095244,FALSE
3052,Gaia DR2 1962929697868112896,332.343082499689,45.9219908057788,0.324564952014595,-5.51880640783853,-4.51603850581446,1.48109513229577,59.801464,-6.4237426764777,FALSE
3053,Gaia DR2 1962960140596694016,331.11765325118,45.8500738715593,0.439604928557917,-3.36695714845089,-2.83147990574107,1.47259542769387,48.39647,-30.63831752094,FALSE
3054,Gaia DR2 1962925780851707904,332.046926891979,45.8717721157196,11.6513304701401,50.2533872874748,-64.5878901408672,1.49648685306146,0.15946999,-34.1738309125349,FALSE
3055,Gaia DR2 1962930144544816640,332.358368511102,45.9664321770794,0.333447957015308,-3.21979147757291,-4.23334913435849,1.44122999873601,50.65928,-38.6378782685227,FALSE
3056,Gaia DR2 1962930281983768960,332.386137489233,45.9847716810867,0.854038023526014,-0.865447642934557,-0.828326868788495,1.46255293024422,40.135834,-44.2940122328639,FALSE
3057,Gaia DR2 1962929560429162112,332.312442923136,45.9018699715491,0.771573927891828,4.11722541845715,4.88654457593145,1.48702933291058,6.467304,-56.1857562930732,FALSE
3058,Gaia DR2 1962960655992932352,331.19572868339,45.8407989835168,1.28078465935143,-0.419650521972403,-4.66050175787028,1.59533325072444,6.22822,-26.6126379734198,FALSE
3059,Gaia DR2 1962974262450003456,332.013461151668,45.9797203471529,0.437829864791633,-3.92612592272064,-3.77243744052014,1.47217831675387,41.45834,-41.3926625969224,FALSE
3060,Gaia DR2 1962948045969175424,331.715676824632,45.7925699783117,1.79569051129146,-6.41767061247992,10.0488852047999,1.598453823126,1.9960339,-3.38117942487525,FALSE
3061,Gaia DR2 1962966084831743872,331.48018245055,45.9721099605033,0.322715044424083,-3.04442404312725,-5.05455292566857,1.47928240068452,45.483208,-37.4948245841201,FALSE
3062,Gaia DR2 1962974125011048576,331.978040666792,45.9668634657756,0.289640141674708,-0.269282031656094,-2.45644605881261,1.47854830813177,55.76879,-6.109410722354,FALSE
3063,Gaia DR2 1962946740299119616,331.604666391944,45.7278973539726,0.222364870721426,-2.91846550076826,-2.34200372880881,1.42822156580657,362.29486,-23.3537927972232,FALSE
3064,Gaia DR2 1962931484574604416,332.334232419406,46.0304944593441,0.346198964133567,-1.45582934086684,-3.2040034070051,1.45893816560954,38.838684,-61.0013986789266,FALSE
3065,Gaia DR2 1962927086527797632,332.015321140807,45.9394764350309,0.46792568527444,3.84424102653009,-4.32396436462533,1.47000174044783,53.60048,10.5007630648333,FALSE
3066,Gaia DR2 1962938730176082304,331.402517363616,45.5448385386251,0.676668929250801,-1.47971093051071,0.0169715364902728,1.45623762123686,35.581707,33.5713748246122,FALSE
3067,Gaia DR2 1962947942889961856,331.701732567074,45.7764786737439,3.02219087386219,8.25839063632367,8.30790728904491,1.43989814565572,0.26858303,-2.52612423725857,FALSE
3068,Gaia DR2 1962936191859049344,331.256621944349,45.4060668011741,0.330051131119665,-1.20984330522095,-0.823755568633504,1.48648751783148,54.43499,5.53796185416269,FALSE
3069,Gaia DR2 1962936054419786240,332.278098162492,46.1515134612002,0.175514632804146,-3.47428335751959,-4.23771970035886,1.49486003872712,100.848785,-49.2333722380582,FALSE
3070,Gaia DR2 1962954638734938240,331.203059293671,45.7030085014069,1.21438066974241,5.78321991414309,-1.26910477186855,1.60818186647442,6.96393,5.42985229561429,FALSE
3071,Gaia DR2 1962972372664390784,331.874303994604,45.9206765649173,0.325015994289828,-7.57468116313846,-3.42972014538204,1.41943808044968,65.207085,-48.9828204893126,FALSE
3072,Gaia DR2 1962947977249700480,331.722943591537,45.7857750474727,0.474906480443681,-13.810460760423,-6.95992868687915,1.4831179288253,19.887035,-123.121251387985,FALSE
3073,Gaia DR2 1962974326865043200,331.963477945912,45.9669360915391,0.732812391285764,-6.3553640053435,-8.59386016021567,1.47150770961039,118.283646,-49.2415147684256,FALSE
3074,Gaia DR2 1962932893323582976,332.068993483143,45.9577701120183,0.325973018012313,-6.98274969811694,-6.46310119893933,1.46292306819166,41.861546,-45.9123056603341,FALSE
3075,Gaia DR2 1962964607362997504,331.463520413567,45.9533803723593,0.509585372222206,-8.13423110081027,-5.99841290945714,1.4819074305326,48.852787,-25.0358613450945,FALSE
3076,Gaia DR2 1962945400269191040,331.532518388126,45.6627614739939,0.63738488756057,-3.20101776451699,-6.05996840726462,1.56796483227135,13.038133,-3.68206729980031,FALSE
3077,Gaia DR2 1962973987572090112,331.931300755178,45.9648830804171,0.542890281435932,-2.35604511192729,-4.6613744310869,1.48671774176214,73.168434,-33.3633777818434,FALSE
3078,Gaia DR2 1962963507851388160,331.504974618199,45.90682125567,0.459582894797281,1.37404848641752,-2.58731887953385,1.48554796562792,17.395235,-62.4813419267643,FALSE
3079,Gaia DR2 1962965462052508288,331.624656320182,45.9847534435416,0.603742243724841,-6.64045828743958,-5.19883269112601,1.46269177218126,102.94023,-8.90802874486971,FALSE
3080,Gaia DR2 1962932274848467072,332.166466881095,45.9463723001277,0.433625224791123,0.734540612806384,5.71557358805359,1.4809481606608,34.393307,-94.7536031531877,FALSE
3081,Gaia DR2 1962965874370893312,331.496631516708,45.965168355201,1.19612505509594,-0.31414350279758,1.83064929934159,1.5745541995706,2.692114,-30.9539361951714,FALSE
3082,Gaia DR2 1962958422609801216,331.083447935748,45.7437332017879,0.911257644136979,7.07477723059078,3.03264535233036,1.52556136070612,62.364525,-46.4737586215932,FALSE
3083,Gaia DR2 1962926914729114880,332.034833391647,45.9151645738542,0.626985236804357,-2.52763222241945,-1.88040870811647,1.47098196140928,7.412003,-8.12575781518081,FALSE
3084,Gaia DR2 1962916843027143808,332.380162691309,45.8653841179573,0.447605856354828,1.21043256736962,-3.17961520410285,1.44182126547438,35.611816,7.96414702829002,FALSE
3085,Gaia DR2 1962918771471041792,331.940189722145,45.6445163299557,0.239781584842176,-3.32813063688359,-3.34716170721113,1.4813867179433,48.089855,-17.214787146111,FALSE
3086,Gaia DR2 1962926880369374848,332.020742912489,45.9132374412566,0.681361381334499,-3.01690345447663,-4.35250392674249,1.4845207504538,37.025875,-13.3751296950094,FALSE
3087,Gaia DR2 1962973575255239296,331.905257853398,45.9098319339254,0.248087894457573,-2.6863473926669,-0.0456070861807305,1.46379710988476,53.097397,-26.7950936454589,FALSE
3088,Gaia DR2 1962934851828954624,332.308274592169,46.0922899302784,0.268284312636971,-6.90438025070856,-3.62898766943222,1.48985376086237,46.810806,-30.9359155201772,FALSE
3089,Gaia DR2 1962972303944918912,331.891121622097,45.9068176643326,2.72563568440544,-3.61642082374725,-4.44542136725667,1.60851010191659,0.9316749,9.19686266043381,FALSE
3090,Gaia DR2 1962965088399344896,331.523126191456,45.9453720805701,1.67551438668435,-6.7300000978298,-12.0851174456453,1.59435768575422,1.7863785,-23.1895924588748,FALSE
3091,Gaia DR2 1962957632335984256,331.302538419187,45.8027949429131,1.13776489944825,3.22356130262727,-14.2737796762202,1.48882909083531,34.264698,-46.5233688122162,FALSE
3092,Gaia DR2 1962959315962987648,331.065756425961,45.7717747525433,1.39672215933343,-4.63558948353163,-2.33935727780313,1.63662699647823,3.4508908,1.3326851167428,FALSE
3093,Gaia DR2 1962928667075947008,332.178617994426,45.9037126158303,0.353185788890821,-6.31710837894243,-4.50305674575876,1.44484666750752,41.43141,-48.6191564457162,FALSE
3094,Gaia DR2 1962915335497340800,332.203509231514,45.7763844809003,0.401360861632155,-1.08521298228676,-1.00599189268881,1.47655460360663,39.061623,-9.5279091917521,FALSE
3095,Gaia DR2 1962941586338063872,331.293531089731,45.6164710488766,0.857128078976419,-5.61382085786007,-3.80901571763804,1.59280639306124,8.003758,-14.4012154547789,FALSE
3096,Gaia DR2 1962937875486344704,331.310648594261,45.5325846198698,1.97635718522182,-38.7606936910463,-16.8110321914872,1.62137184057483,2.579352,-18.9186529916955,FALSE
3097,Gaia DR2 1962941380179637120,331.276787506952,45.5935720498922,0.699317050175354,2.93309367310093,4.38092178418552,1.4961563618865,9.044761,-51.9661626315887,FALSE
3098,Gaia DR2 1962970585957435008,331.437145160348,46.1009110239296,0.213366312510812,-3.1774496150682,-2.45502934025309,1.50881670924361,61.34307,-53.3494413838989,FALSE
3099,Gaia DR2 1962950897827280768,331.448805625103,45.8159234488598,0.208445053773639,-0.156512339142914,-3.77916977098958,1.43267074506143,130.90341,5.10425480549546,FALSE
3100,Gaia DR2 1962957048220285440,331.251508109139,45.7578019910535,0.667220559741633,-9.13385708371261,-3.09363474830087,1.49143924144443,48.81787,-21.6746589041107,FALSE
3101,Gaia DR2 1962971788548717696,331.789056676204,45.8493786571521,4.04057301749029,2.3618765095373,4.74984434783468,1.62502912565939,1.150301,-15.3108691613074,FALSE
3102,Gaia DR2 1962972269585054592,331.866559211958,45.8874620732682,0.255514995658581,-6.3721019447499,-4.16918307063221,1.47673246905166,53.959614,-57.0150570541364,FALSE
3103,Gaia DR2 1962925948353423872,332.018639181195,45.8675395023509,0.205596826933685,-5.25247661446123,-3.49814517186483,1.45196998586147,213.83969,-42.0524807714085,FALSE
3104,Gaia DR2 1962941655057433216,331.189057538192,45.5568170836411,0.969817728845034,0.313258638280582,-4.04643735012624,1.60496343095603,8.202702,-27.4338243960853,FALSE
3105,Gaia DR2 1962962545778583808,331.420407543177,45.816755673994,0.561657674092605,-5.65798210243863,-2.16769612806587,1.41768299098772,181.20297,-40.4617726243086,FALSE
3106,Gaia DR2 1962947427493889664,331.649518595124,45.7393181392952,0.393645962234957,-1.23987218771714,-1.56455050570252,1.47240504177251,36.475136,-32.494850087586,FALSE
3107,Gaia DR2 1962923714970431360,331.948925214365,45.7988077905429,1.62564406616577,13.564597625423,-2.13062265441745,1.52325197921209,14.5942335,-29.6098876799874,FALSE
3108,Gaia DR2 1962916572448083840,332.392402087081,45.8402166829542,0.302039499698448,-3.67907579206061,-6.0394666249206,1.45197015011682,41.929413,-80.5520976213484,FALSE
3109,Gaia DR2 1962916916045467136,332.431191662869,45.8590977028337,0.871993228572879,-12.3004418161679,-13.0503979438529,1.43268567766248,37.789455,-62.3328628247226,FALSE
3110,Gaia DR2 1962920352018990592,331.999047277758,45.7359612619447,1.84731591958335,-7.45604226562061,-28.0415769934888,1.58623588789973,1.2344881,2.80530543523476,FALSE
3111,Gaia DR2 1962927150944264320,332.00614013142,45.9484227962973,2.68676579653906,5.33625336942342,-3.83918694891613,1.60756884797959,1.2004461,-5.14075265098615,FALSE
3112,Gaia DR2 1962972681901907200,331.737606594752,45.867247086847,0.469097822963738,-8.6758963794605,-9.14818311088858,1.47067404607143,25.501623,-47.7415186230101,FALSE
3113,Gaia DR2 1962951069626117760,331.510946363848,45.8277895925447,0.4577666538786,-9.1076778127115,-11.9249492692505,1.44399727909913,26.318214,-95.0936753514791,FALSE
3114,Gaia DR2 1962972475743480960,331.747813219404,45.8526294961515,1.93199740078218,-6.78121817101944,-3.6227816274256,1.66367412129592,5.2538104,8.42859038573367,FALSE
3115,Gaia DR2 1962945743866574848,331.570510263324,45.6785944800496,0.893833182613002,-2.54444393034423,-4.09369534578972,1.59824429155969,8.012555,-26.386832290168,FALSE
3116,Gaia DR2 1962925334181167232,331.998760526005,45.8359494780238,1.52499092193996,6.65015040230163,5.04994804104172,1.58033751368613,1.594892,-18.3214952129643,FALSE
3117,Gaia DR2 1962939593473262336,331.422021970586,45.5877357623597,1.95404769697757,19.3735997542967,-14.0940905395186,1.54412444201185,2.2541106,-69.5769171862743,FALSE
3118,Gaia DR2 1962927086527798400,332.010007256409,45.9340230328064,3.99323268135145,4.53467670456879,-1.76158873710824,1.55622369311575,0.43184412,-7.68249693471359,FALSE
3119,Gaia DR2 1962972956779815808,331.814466071648,45.8951821043614,0.285830411886492,-0.0288448638249366,-0.430022699893003,1.4906798422681,51.1253,1.09718904650201,FALSE
3120,Gaia DR2 1962936260578526336,331.295945950759,45.4232725229725,2.49231513883234,7.59776427655357,-0.707847726025051,1.60060142829009,1.2614759,3.95010111046077,FALSE
3121,Gaia DR2 1962958182091640960,331.080888886451,45.7127458117952,0.571909435855019,-2.46958106147165,-3.40044475240646,1.50813821095195,13.856935,-131.804093603128,FALSE
3122,Gaia DR2 1962922757200796288,332.069563667329,45.8416726243971,1.02002515134854,-7.87308635496905,-6.36681270859028,1.46410287128427,118.64506,-23.9941288633787,FALSE
3123,Gaia DR2 1962953096850670848,331.57441594225,45.9043819738399,0.187125678881844,-3.34787889070589,-3.57475892949301,1.38094101899778,315.63986,-68.6650630798789,FALSE
3124,Gaia DR2 1962953646602038272,331.648160151476,45.9589302713373,0.524452695367564,1.01101099957304,-0.710618283369435,1.48740029612892,109.947044,-43.5091629063599,FALSE
3125,Gaia DR2 1962928632716057728,332.155687482532,45.8809245902427,2.27896256141784,15.7311226800211,-0.790912648980806,1.58882193143381,0.7775616,-4.65690288958654,FALSE
3126,Gaia DR2 1962922344883934720,332.032707548067,45.8251217671645,0.601961551964327,-11.296790050423,-10.5427877374368,1.50554195891246,8.723183,-56.5332231803011,FALSE
3127,Gaia DR2 1962919149428164480,331.96164569183,45.6530459220142,0.306220756613121,-4.30283298399191,-3.98467841230572,1.49166086488952,35.653934,-23.475333467281,FALSE
3128,Gaia DR2 1962925265461695616,332.008130060898,45.8144267099536,1.57243407996303,1.7369306220344,1.36333425762887,1.59521436603552,1.3418975,-16.7548068131077,FALSE
3129,Gaia DR2 1962956429745149952,331.305172621197,45.7766895649688,0.70740260585353,-2.29204714974951,-7.02802124028304,1.49905634502989,41.894768,-31.3352078775784,FALSE
3130,Gaia DR2 1963003502587367680,331.832973161129,46.3701206528061,0.54403207653764,-2.5957470769552,0.132313413098564,1.44932863255058,66.553764,-10.3811955830104,FALSE
