id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
808,Gaia DR2 2138457520828936064,292.812764598773,54.3930754985274,2.58753350906603,13.8704218058574,44.2819720074438,1.55641640104568,0.568278,-50.7703764553414,FALSE
809,Gaia DR2 2138406393537919872,293.828827713373,54.141453820875,0.45443989539793,-3.04995257468205,0.486796498221371,1.55968149951091,22.11295,-27.2038918116939,FALSE
810,Gaia DR2 2138464186618218368,292.846827183264,54.503647522642,1.95438720282035,-2.59682866423318,-3.87787569480918,1.60395439031874,1.2607291,-72.6641216069707,FALSE
811,Gaia DR2 2138470199572431104,292.688045710651,54.6366748993412,2.23034230417301,1.09541970359523,-1.7607083341436,1.69388894889383,6.488151,-28.1346339766262,FALSE
812,Gaia DR2 2138393783513803904,293.52474047973,54.0976784125276,2.68309179943237,-5.43520690804535,2.35298191512133,1.56654119750536,0.5200168,-13.5973802362242,FALSE
813,Gaia DR2 2138418419446356608,293.769942869903,54.209978644976,1.5879600837291,4.50033354465909,13.2621534580357,1.46758717616334,178.45311,-20.9677798173664,FALSE
814,Gaia DR2 2138399963968916992,293.40418873412,54.2768272802703,0.779875094458797,0.163574264190066,5.05718582046097,1.52615440722805,40.09323,-61.4090633291158,FALSE
815,Gaia DR2 2138476796642589056,293.108758872453,54.5328469245318,0.275778733007785,-2.9925248205328,-5.90511269613565,1.50624517214955,52.577682,-24.3507761474951,FALSE
816,Gaia DR2 2138398250279793664,293.398582096913,54.2144689830443,5.95003158369905,14.121672189084,-35.4389711339316,1.53407640420658,0.21492746,23.1969841778588,FALSE
817,Gaia DR2 2138439963002049536,293.126414469662,54.1980901323424,0.56879582411135,-2.16194773595928,-8.2545725673061,1.41469137073102,306.09253,-44.038932715978,FALSE
818,Gaia DR2 2138433606450892160,293.788966002221,54.5531767845814,1.39724631787041,4.89644293892546,0.323554234564731,1.59027038318422,2.988189,5.27546761117083,FALSE
819,Gaia DR2 2138402751405751808,294.034813429367,54.1369167653149,4.52867444479507,6.44603732699661,4.90902200087308,1.54124153660892,0.26465845,-26.1093746700751,FALSE
820,Gaia DR2 2138438382454083968,293.220282957544,54.113950309866,0.43066613068955,-1.7690878722289,-7.04044075638289,1.48755461793342,36.388573,-55.912490199727,FALSE
821,Gaia DR2 2138463052746853760,292.929608236513,54.4402699718355,4.08408077869004,1.34870064800572,-16.2935065272659,1.55050206783151,0.3469102,-10.5728331902106,FALSE
822,Gaia DR2 2138445804157640064,293.24749131165,54.2273327547075,2.12952803834043,-12.5012445457013,-8.57802429482029,1.59894226772966,1.5699008,-85.1550607668321,FALSE
823,Gaia DR2 2138446663151135616,293.234726145263,54.3142916276963,0.379928452951503,0.475900827380887,1.11875999789841,1.47296637749205,45.337093,-53.9657767879756,FALSE
824,Gaia DR2 2138432300780800768,293.695784512904,54.5528502952598,0.338917905102866,-8.16372060717443,-6.89727395115907,1.39124257882407,764.0808,-97.0824575922318,FALSE
825,Gaia DR2 2138405427169611392,293.938862023118,54.125998350157,0.281005499577059,-1.50112544966606,-3.57940053510399,1.47113968158014,96.53647,-95.482367945462,FALSE
826,Gaia DR2 2138455974640700160,292.878842303938,54.2987074124689,0.774985503938239,-1.48572414366831,-3.8023687024064,1.54768518207469,8.149653,-14.2310354313245,FALSE
827,Gaia DR2 2138390828576200320,293.354916587898,54.0318069294038,0.157629502311195,0.343258215202085,-0.845861940571261,1.4590320810005,208.957,-2.6234802084997,FALSE
828,Gaia DR2 2138449274491181440,293.092219431767,54.2959117927173,0.523295803241164,2.28456070469542,-3.60790683374592,1.52282919551355,21.586908,-8.12603410121142,FALSE
829,Gaia DR2 2138414708594802176,294.050699704386,54.3498104561576,0.601498033033714,-0.446580017692551,-6.64181721401427,1.48199242496651,59.343006,-28.5000315850538,FALSE
830,Gaia DR2 2138452156411492736,293.208597121084,54.4517970275286,2.75222818023091,-6.00489372399072,-24.7453979123763,1.62951022403866,1.2628077,-45.3011744582105,FALSE
831,Gaia DR2 2138403095003164672,294.148753821496,54.0963403676758,0.512484980266818,1.0901069738321,-2.62590473029215,1.39537461716286,775.9824,-6.7842390641423,FALSE
832,Gaia DR2 2138461781436487808,292.693259914138,54.4765711555862,2.35304068514314,0.737836737873123,-11.5696154417758,1.60855583156846,1.4776403,-70.6155116445628,FALSE
833,Gaia DR2 2138450099124895488,293.046354434689,54.3235385450468,2.16472138031745,13.0481659877541,35.916673659411,1.61162578963632,4.6468153,-41.8395618449143,FALSE
834,Gaia DR2 2138388182876328576,293.388645840494,53.9642569503285,0.8369900342776,2.60066929675851,-2.54902221608413,1.54211372580322,7.3989677,-18.9976501682,FALSE
835,Gaia DR2 2138452225130968832,293.183632801735,54.4657477719111,3.04925006030052,6.48812589673946,-9.62481262755059,1.59144729506047,0.84645176,-18.7393832124384,FALSE
836,Gaia DR2 2138459685492408832,292.573971187907,54.3723773717904,0.271490630772564,-3.61421867972078,-1.44470251829593,1.49813177791581,56.48414,-40.8670972268141,FALSE
837,Gaia DR2 2138424466760311552,293.556268679166,54.4043987492512,3.81217848615937,-21.4676098193254,-65.4945283886389,1.65467948855594,4.1619067,-44.1074940206192,FALSE
838,Gaia DR2 2138465114331229312,293.049151490873,54.5330024295765,0.483031060383784,-0.873839146813316,-3.9040375342692,1.50101242659037,18.958193,-6.0142197637188,FALSE
839,Gaia DR2 2138423332888948608,293.627074818709,54.347405164299,1.29899955031776,-2.30367526630898,3.15885939347419,1.59236843848565,3.5427833,-15.370180507606,FALSE
840,Gaia DR2 2138402510887555584,294.020561354831,54.092471922124,0.242099658781452,-2.23569176254459,-4.75148011834135,1.45803964454759,206.01595,-78.5698565659229,FALSE
841,Gaia DR2 2138410619785931264,294.172145755347,54.2285201264593,0.696272013659452,-2.96173917796965,-1.27413390584277,1.44149847524869,167.8956,-7.96544541630651,FALSE
842,Gaia DR2 2138459548053462784,292.626449146171,54.3795819468357,0.15945774215663,-0.798203308045824,-4.60438966229904,1.42622072127178,318.5079,-115.395986075063,FALSE
843,Gaia DR2 2138478033592948480,293.259110362482,54.6106576635571,0.466662794156551,1.89572512282294,-0.384282792593966,1.50364305921509,31.139362,1.40327492326828,FALSE
844,Gaia DR2 2138466415706965888,292.944450408665,54.5916597823775,1.26923645661616,0.711072293487974,0.525008284872354,1.61143109733403,3.584469,8.65856534749456,FALSE
845,Gaia DR2 2138426287826467328,293.559237925589,54.4440232050363,1.81414410196248,15.449602640254,8.81032394210458,1.46297722232016,194.1864,-15.1489884812398,FALSE
846,Gaia DR2 2138453741257037184,292.786074925425,54.2141867130096,1.01908252934666,3.52975131377916,-8.4835515974782,1.60703694153391,5.143241,-19.2532846388364,FALSE
847,Gaia DR2 2138400586741774080,294.123407782487,53.965683554134,2.04865104871204,-30.4716120612702,-38.9407964442245,1.61867981328051,1.6325194,-47.9500175098301,FALSE
848,Gaia DR2 2138404499456674432,294.116180265225,54.1700144805161,0.881560586704361,14.5228791074311,2.85737508377158,1.53120771270282,17.439014,-25.3966779214383,FALSE
849,Gaia DR2 2138388182876330496,293.38382815417,53.9720511497968,4.74868366794717,-12.0498382187459,-33.3346415498551,1.63621621375047,3.4258318,-8.48676965587502,FALSE
850,Gaia DR2 2138427318618717952,293.839924039091,54.3848598347317,1.23147984202561,-2.22064442710376,-2.6409150820308,1.62505268019735,4.3287263,-21.2332894375138,FALSE
851,Gaia DR2 2138409348475559168,293.918110505642,54.3313670889663,0.66546953539925,4.06080877136732,5.15615258383841,1.49295482496125,55.683712,-58.4794250597398,FALSE
852,Gaia DR2 2138448484217314816,293.300865795034,54.3582331924093,1.76226425274794,15.5369395918248,19.448433493696,1.6430812087882,5.91701,-30.2717211811479,FALSE
853,Gaia DR2 2138403503024262400,294.233124843778,54.1469233024753,0.533976817420108,-1.29214950556662,-5.65990400645757,1.53564933883158,47.914486,-5.66072926927123,FALSE
854,Gaia DR2 2138470092194912896,292.754028897112,54.6499623099368,1.17212966828352,-3.15999338230677,-18.9671640489863,1.46246266973062,4.404801,-20.2697561215753,FALSE
855,Gaia DR2 2138560050287659392,294.19348712953,54.9867548582142,0.991327748516388,6.09815167037366,8.55808626748527,1.62920556815564,5.303286,1.53241998856074,FALSE
856,Gaia DR2 2138540499596457472,293.901547813612,55.0076201443154,1.186763667548,2.51193845421576,-17.0790240405652,1.61750366338339,3.7174478,23.5660699102598,FALSE
857,Gaia DR2 2138574137780924288,294.11776488609,55.3578959494524,0.341394400329974,-5.48609659708318,-3.33743166389306,1.51132100268843,49.548058,-1.42891511373673,FALSE
858,Gaia DR2 2138493804710315904,292.907297625654,54.7175335558045,2.75445030570716,14.7086576729265,-31.1442254406102,1.61432276809161,3.5484602,-23.2822303836585,FALSE
859,Gaia DR2 2138508064003149568,294.279240365417,54.471278543329,2.06063573340126,-13.8222113463287,-18.9043220587866,1.58580343843314,1.3428395,-69.5679155897868,FALSE
860,Gaia DR2 2138505933700683904,292.964908192132,55.058105232187,0.580904567431354,-1.37322303079345,-3.10892126791732,1.41792404354117,20.429295,-37.9576282672378,FALSE
861,Gaia DR2 2138543866850648192,294.623705868987,54.8680146160875,2.70191507227383,45.0741693365097,51.8179720222508,1.5646197284262,0.68475825,-14.4072583067511,FALSE
862,Gaia DR2 2138576435583918848,294.198430807995,55.4669801281218,3.60790128622352,-37.9266767905225,-17.5110706893145,1.58518102018553,0.7146852,-38.108529977798,FALSE
863,Gaia DR2 2138556957911368192,294.658752009542,55.1685707808028,2.4326777124838,2.534974549568,-2.90998025793999,1.56253845059511,0.9541223,-35.2956271612275,FALSE
864,Gaia DR2 2138547783858186240,294.374436631019,54.9660217051328,0.459341208925845,-1.62478580788972,0.341037300172836,1.51175166429561,48.873867,-47.6697426340553,FALSE
865,Gaia DR2 2138571178545212800,294.398763760824,55.2997734020384,2.11898560981708,-0.791324857628776,9.60436261592489,1.60992917830152,1.9208267,-44.2874778534924,FALSE
866,Gaia DR2 2138575988907321856,294.245755490494,55.4270740732614,1.05998934171116,-5.62992841244914,-1.66388898778094,1.5269650148737,58.886868,-39.7560258721736,FALSE
867,Gaia DR2 2138503116202105216,292.883618058946,54.9023635037198,0.531036650552778,-2.76382729480898,-8.57673262107989,1.51665765877958,20.633755,-28.494505925129,FALSE
868,Gaia DR2 2138563864218630400,294.139652338476,55.0752221228305,1.54006853078375,3.56987856113222,-8.39702113107895,1.65229092964789,3.8225765,8.10691261372084,FALSE
869,Gaia DR2 2138558740319924608,294.542323291619,55.2599808096528,0.529561670383819,-3.45510296985213,-8.18789942543296,1.45120339612916,79.28266,-39.7147092602085,FALSE
870,Gaia DR2 2138547165385779200,294.307715573482,54.9074735460167,2.6617267437564,-5.62192960531413,4.91259555735183,1.67713447404371,4.5827727,-35.2898296180694,FALSE
871,Gaia DR2 2138565101169211520,294.071224201328,55.1360151981386,1.69584470208119,8.86677952884023,-2.81884592671791,1.62360276402489,2.6993227,13.4931778534895,FALSE
872,Gaia DR2 2138506071139643136,292.967500277756,55.0838020401856,0.245032702585861,-3.5283685213786,-8.32338077956038,1.4957684439664,45.434105,-67.2502534806385,FALSE
873,Gaia DR2 2138565410406858240,294.036337831668,55.171185114058,1.53534869431938,1.02898129514134,-7.01157558738289,1.64540415288732,5.899038,-15.0201126466865,FALSE
874,Gaia DR2 2138572862172392704,294.249714284615,55.3066499009438,0.328898315312215,-0.339986927973356,-3.91862508342931,1.51244529591203,51.722374,-2.47778781264231,FALSE
875,Gaia DR2 2138496931449198336,292.923815627699,54.8631498745495,0.732625931441914,-2.20444212060514,-0.721823068982889,1.49446314908461,21.61684,-11.0522856685033,FALSE
876,Gaia DR2 2138554106053095936,294.782216696807,55.1396268706072,0.198156583954763,-4.9859985910042,-7.93216869374064,1.4174814928294,1082.4303,-55.6216007666961,FALSE
877,Gaia DR2 2138516963175462144,294.391382159142,54.6845193196129,1.7252194402445,0.140405458897033,-11.7958897560696,1.59120219871936,1.9159473,-30.4723852352215,FALSE
878,Gaia DR2 2138488719471529728,293.108775221551,54.5833045651328,0.746510915569273,-2.00130750975837,-3.06758713281697,1.51302494624624,53.64471,-44.2931771537942,FALSE
879,Gaia DR2 2138512599488604416,294.116113253762,54.5923710428219,4.57433041198701,33.8037298629874,31.9824745823367,1.53286895317385,0.23994406,-42.0187015033755,FALSE
880,Gaia DR2 2138528954724258304,293.834310100614,54.7161714249656,0.468255406477736,2.06871566911843,-3.57200667756953,1.43736866792059,201.43697,-27.1453528311454,FALSE
881,Gaia DR2 2138554002973877760,294.768315050304,55.1298223829526,2.93241512281558,-3.98827586417912,-0.179370771340871,1.60619877316736,1.4445475,-13.7463762766386,FALSE
882,Gaia DR2 2138492876999920896,293.031893887958,54.8004992251992,1.59561974824493,5.83870460742901,15.8923071936019,1.60561265063514,1.8055708,-80.6998139537607,FALSE
883,Gaia DR2 2138521429941445376,294.250770284812,54.7951189823876,1.9933198857921,0.930006048648287,2.01054231247528,1.64582329154904,2.4258993,8.25044518712,FALSE
884,Gaia DR2 2138540499596458240,293.915376147132,54.9963632519953,0.95292831689179,2.40714854918059,5.52197202744896,1.62359228927182,6.626583,-56.1706573586579,FALSE
885,Gaia DR2 2138503734677403264,292.909569651704,54.9554315797759,4.2519933991827,-13.8264102551782,51.5733486894152,1.55887364376985,0.30677083,-39.8007529295495,FALSE
886,Gaia DR2 2138529641919004672,293.743523563168,54.7308955578273,0.37569818646404,-2.91133624468622,-6.38663938159761,1.51811471182068,56.03296,1.45456814847735,FALSE
887,Gaia DR2 2138534246124073600,294.079854088434,54.8459207826968,0.454978560572311,-4.31115679122832,-8.89057304007885,1.50860881229759,66.55527,-10.7156820180871,FALSE
888,Gaia DR2 2138544588405160064,294.679453337954,54.9496279039672,0.530808799788068,-3.59931052766011,-5.52613093020873,1.53285328560607,7.234735,-53.0596191825728,FALSE
889,Gaia DR2 2138506650958231680,294.33211925893,54.4171049874283,1.50759694202411,0.74965079507153,1.69154008046791,1.51985966330768,3.6853921,-65.4455004338317,FALSE
890,Gaia DR2 2138528164450261120,293.848230888656,54.6579054899928,0.307804231644676,-5.09383776103012,-2.81905667481633,1.50325277631672,51.91494,-58.2384602229892,FALSE
891,Gaia DR2 2138512801351397376,294.238440152884,54.5608945064692,1.47243674204965,-1.66698123291655,14.9858296033293,1.61902487800951,3.9073262,10.4836938896912,FALSE
892,Gaia DR2 2138516172901471488,294.434236558654,54.6106789418674,0.339802731118138,-4.10226020693704,-9.03654163715931,1.49595949213934,58.495102,-42.3692575082365,FALSE
893,Gaia DR2 2138509812054159744,294.296749881515,54.5402185956851,1.99524506545355,-1.96543576976949,-8.92305582681968,1.6363365186016,1.669811,0.0200760535634306,FALSE
894,Gaia DR2 2138519982536712832,294.335074759233,54.7192906940207,0.316119449751579,-3.47825226688102,-5.34844293277384,1.47691791114947,155.58748,10.1982729776682,FALSE
895,Gaia DR2 2138520291774357888,294.32403178263,54.7349577431173,1.787079282456,-3.56405680324062,-8.89802649241886,1.60779992257308,2.3071005,-118.859920130642,FALSE
896,Gaia DR2 2138497824802472832,293.154765367186,54.7879096864143,4.79338812921563,7.16812991542856,-12.15646350477,1.60591161182846,0.9029697,-33.9492243717634,FALSE
897,Gaia DR2 2138519570219852928,294.326130574962,54.6896706296563,0.790032126578267,-0.685087482952968,9.6239953243835,1.53871591513005,42.26879,-3.30944839204104,FALSE
898,Gaia DR2 2138533765087720576,294.074067032293,54.8043428831535,0.400396196793125,0.00325249890624285,1.2110415870069,1.51024995539945,27.721773,38.4525668675494,FALSE
899,Gaia DR2 2138560290805820288,294.141972875931,55.0088576811748,1.32257527643371,3.8100063615284,-13.895979833601,1.52150843806725,456.99228,-14.0404005084547,FALSE
900,Gaia DR2 2138478957011990272,293.19228697618,54.6359628309561,1.58714603533632,-11.0946374451561,-8.50679239395309,1.64730696135838,3.5574398,-17.7268347520644,FALSE
901,Gaia DR2 2138494320108815872,292.766169608481,54.7165342619334,0.201326682703852,-3.52847650784818,-4.62556791121353,1.48064335128951,121.576294,-81.083387541464,FALSE
902,Gaia DR2 2138515447051250432,294.456196289839,54.6146074046282,1.18612984587883,-4.49439113331114,-7.96463520268441,1.51547260288473,55.77753,-29.8985847141313,FALSE
903,Gaia DR2 2138491330811701248,293.185359593772,54.6909056935447,4.53100630093459,22.2496364334731,58.8707851510849,1.6099475490274,1.6634028,-12.3540971761718,FALSE
904,Gaia DR2 2138482294200600064,293.557653101991,54.6676970985173,0.523471445463367,-10.1520477181342,-11.6187723267711,1.50204987085426,31.57953,-26.4693783753802,FALSE
905,Gaia DR2 2138524694116503552,294.039578617528,54.6416306027847,0.879073423461432,-3.95957967696889,-5.02051697316971,1.63315398220934,6.233204,-25.074331962867,FALSE
906,Gaia DR2 2138491399531178880,293.164692343988,54.7126227225448,2.83671844973746,-0.057336003011865,6.57198500387225,1.58972515980006,0.7978624,-21.1890693823935,FALSE
907,Gaia DR2 2138555854103563648,294.501182142394,55.1204962464229,0.551937627825534,-9.12251482228004,-10.6758211098861,1.49547209296161,45.89544,-35.1715625447844,FALSE
908,Gaia DR2 2138554037330895232,294.751981692984,55.1300332797409,4.56112589813815,35.2484617853932,-32.0446910086463,1.58332102355963,0.89053935,-44.4009142561519,FALSE
909,Gaia DR2 2138510022508278400,294.380881278699,54.553003574574,0.927152874707991,-0.406254032278402,17.0668394259861,1.55297536016765,46.551796,-34.7325815849265,FALSE
910,Gaia DR2 2138584170823844736,293.5564507728,55.0442796830704,2.28436401562078,-16.0953187764443,-33.2159220075094,1.51274432652492,26.738396,-10.0922366766123,FALSE
