id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2671,Gaia DR2 3002962969256532096,98.3998594703981,-9.56977119330601,0.60470320543193,3.2927314681439,-0.32304912459378,1.39799891134593,25.455753,69.6728240441065,FALSE
2672,Gaia DR2 3003043366747859712,97.4757240069567,-9.34440238201683,6.22391059705058,-24.3693523612015,55.2773251449344,1.59081224979055,0.51851135,60.3178840828994,FALSE
2673,Gaia DR2 3003066250333196928,96.5292598503025,-9.96233640294221,2.52626535250009,-5.11923760658663,5.37465520594743,1.63509399386675,1.6435212,25.8527641772792,FALSE
2674,Gaia DR2 3003012412919576064,97.214972054303,-9.47041528454448,3.7953094532905,-0.0716323206196197,-4.14590887870231,1.52862567217559,0.31420115,32.3920226519798,FALSE
2675,Gaia DR2 3003043710345242624,97.4403120769764,-9.31767992027867,3.01197516242214,-2.13333741170007,3.9164536183706,1.5114876384911,27.632072,47.326323788134,FALSE
2676,Gaia DR2 3003080303466185344,96.0855813576694,-9.86431205956304,5.3873519305409,-29.3544847661898,20.4743897297815,1.60710243903186,0.45797974,72.2169907388971,FALSE
2677,Gaia DR2 3003080887581737472,96.1840902832333,-9.86383514538441,1.37776358985175,-4.6206594047426,-5.00093568441673,1.53438758041401,3.0946589,11.7968812014554,FALSE
2678,Gaia DR2 3003047283758031232,97.5507051740189,-9.18664667646948,0.532273470802087,-1.47414900143235,3.97094336660511,1.38953982353021,37.238945,25.3787119207984,FALSE
2679,Gaia DR2 3003094081721266816,96.7963156035126,-9.78138505832145,4.08752631202047,12.0829420132065,-36.3334579331469,1.53180917810834,0.38294795,35.0370679622144,FALSE
2680,Gaia DR2 3003068449356449408,96.6182869014731,-9.8834806739639,3.70463880436245,8.53911738217835,-25.5130870782776,1.55942249558169,0.6253007,-30.0654283613664,FALSE
2681,Gaia DR2 3003055014699168000,97.7978711915542,-9.07866149027595,3.86049936909066,-24.7341918977248,-25.3523352394897,1.53329179448103,0.42421523,10.2426484150211,FALSE
2682,Gaia DR2 3003064875943661440,96.3252935907112,-9.94164503395474,0.682331638190666,1.98813000962072,-2.41889798409241,1.39816349721818,82.84251,29.0807561976605,FALSE
2683,Gaia DR2 3003075561822294912,96.0754218540018,-9.97816437594414,1.59418588196082,2.59119018126986,-7.46716432782857,1.55983254725241,1.8907617,-13.0117895014623,FALSE
2684,Gaia DR2 3003070339142061312,96.4466618943895,-9.92071094625133,0.978799947664193,-1.39892659767371,-1.74025420925231,1.38394559485772,26.6222,52.7711675048015,FALSE
2685,Gaia DR2 3003003754265558912,97.2124686445681,-9.73990906819071,0.347660614359664,-2.70785653837621,2.03268507473363,1.35230609217205,68.61352,43.5489628345485,FALSE
2686,Gaia DR2 3003049826378676608,97.7489730252062,-9.16054203902184,3.9079471129721,-5.6094832007871,-1.44482204582383,1.55202970739685,0.5763073,21.6511622133297,FALSE
2687,Gaia DR2 3003040141228368256,97.5114467919902,-9.37932839227974,0.632734995308257,-0.0545595102030526,-2.49832410874051,1.36234818057584,27.6681,29.507755881004,FALSE
2688,Gaia DR2 3003081407275392896,96.2129133331566,-9.82924243065673,2.00227643006304,7.69589716953196,-26.0473718430891,1.61519706360834,1.7745708,-48.5195725623517,FALSE
2689,Gaia DR2 3003100232117055232,96.6540689380701,-9.64166280718844,0.274457439125861,-0.297995317308677,0.489939767739767,1.44364580656035,40.32076,41.655718140576,FALSE
2690,Gaia DR2 3003039209219524480,97.5333165812204,-9.41283084341137,1.03966877423575,5.12472212603215,8.570313402363,1.40008512762269,16.632023,53.8555877140296,FALSE
2691,Gaia DR2 3002970077424272512,97.8658903235989,-9.66714236840016,2.54606596050804,-20.9751327273438,-21.8771781918781,1.57737917316412,1.4921569,-51.5426946538885,FALSE
2692,Gaia DR2 3003074982004259968,96.1876386484714,-9.96875662432782,2.7320918096122,-4.6497209048958,4.06079475655699,1.5800701630374,0.9660979,42.2407431511868,FALSE
2693,Gaia DR2 3003032753884770176,97.9985384756217,-9.32301051820814,5.81023094829167,-16.037166542542,39.7829849645449,1.48778441974453,0.14366041,56.81940698407,FALSE
2694,Gaia DR2 3003039213515436416,97.5405272757155,-9.4187977688464,0.943959010500628,5.43271711569368,5.69027504875828,1.37164288265913,153.31477,47.6454147008173,FALSE
2695,Gaia DR2 3003031100319597568,97.9554453800192,-9.35138288050594,2.71206217006779,6.53169285300302,-22.2682569166884,1.58580095124102,0.88802177,13.4490655511028,FALSE
2696,Gaia DR2 3002961418770203392,98.2635701386147,-9.66083475469938,0.82932121603097,-1.5832224469489,-3.89241485328926,1.38296625982545,18.110939,44.6640132837001,FALSE
2697,Gaia DR2 3002993510767501952,97.4347784992559,-9.67245703922199,1.16968951417781,-2.17880536463139,-6.6465882287905,1.58584028325014,6.9790955,35.8751261017647,FALSE
2698,Gaia DR2 3003029244895396992,97.7032114500396,-9.36341098360402,1.71837966871077,-8.19394217817123,1.72963453599779,1.48562877186645,19.918854,51.4018502975606,FALSE
2699,Gaia DR2 3003098209187448704,96.5934518964659,-9.68968768069085,2.63508862708792,35.1847438155913,-42.4805241774062,1.60535450645035,0.8871771,55.5568266627527,FALSE
2700,Gaia DR2 3002993132810380544,97.3661093619994,-9.69799443053721,0.950150086315188,-0.609031418440371,4.05192688368722,1.35283929840888,15.729099,19.7746216745656,FALSE
2701,Gaia DR2 3002959219746948096,98.0915821015369,-9.66372536227858,2.29477510728562,-2.72872170130136,18.9839370632635,1.63677489799035,4.300452,-10.2435893652405,FALSE
2702,Gaia DR2 3003055465671560576,97.696945701237,-9.07961193117298,1.30836611293756,2.990947058816,-9.83089974155994,1.56283774031348,3.662014,15.0070981388407,FALSE
2703,Gaia DR2 3003002822256596096,97.5417601733355,-9.52170772878803,1.1557758974171,1.43018640355927,2.62832833012644,1.48277480246404,34.139263,57.5834909841149,FALSE
2704,Gaia DR2 3003052575157739648,97.6514431667929,-9.15738537749705,2.8073888695565,1.51967075848342,-25.634881059242,1.60826150325469,0.93596184,41.5861624681973,FALSE
2705,Gaia DR2 3003014023531303680,97.320090920715,-9.51466464987887,1.96522801763037,-4.15378194985503,0.528979747998732,1.6201387861333,2.8642366,52.5296302584982,FALSE
2706,Gaia DR2 3003195168070520320,96.3301160431989,-9.1107466456769,2.64817912551902,31.4230728675648,-17.7386703330536,1.59337068378,1.6927181,47.6657895072866,FALSE
2707,Gaia DR2 3003194137278370304,96.2261288208764,-9.13910449099471,0.842226743005814,0.531662306546977,0.299639001276269,1.39069046424195,27.876469,59.6210878693148,FALSE
2708,Gaia DR2 3003160808332161664,95.9957096226622,-9.35794299405515,2.12700041495431,-4.70304992041374,-5.56958886883052,1.60487752861856,1.4422165,53.0271074145768,FALSE
2709,Gaia DR2 3003178026859071488,96.5485677528208,-9.24439857043697,3.31762411225575,-8.99825454352723,-29.1863358565558,1.59909862412232,4.1790915,14.1698187616025,FALSE
2710,Gaia DR2 3003227436163463424,97.0643798631678,-9.11494445287229,1.42347937810205,-1.04613520788562,-3.39355010958899,1.52680858310379,4.275946,51.1590114492359,FALSE
2711,Gaia DR2 3003161186289284480,95.9446647081022,-9.36593210991502,0.513277608479287,-2.43512108800816,1.72521525835194,1.42197075276294,26.34443,87.8522938204545,FALSE
2712,Gaia DR2 3003252381333455872,97.3086843903377,-9.03613296726438,0.581000565535175,0.0226143123496988,-2.71826189651091,1.37491609968944,18.898746,34.9097030778281,FALSE
2713,Gaia DR2 3003179469968084096,96.4671750621473,-9.17967406765934,0.733336350558611,1.81416442750365,8.80367667175921,1.4004632871584,14.98987,34.6023534339052,FALSE
2714,Gaia DR2 3003193965479679360,96.1977896549285,-9.1707379345309,0.378681610474849,0.3868241995948,-4.48211970812744,1.38002499754436,114.10996,-12.029584854249,FALSE
2715,Gaia DR2 3003113499270834560,96.5557345488562,-9.55371441110138,1.45836755193436,-3.70034892362996,-7.67401435551863,1.52218376024988,68.67477,-12.011264228382,FALSE
2716,Gaia DR2 3003142979926106880,96.2077327147056,-9.5276420964871,1.33645277955628,2.27984172888602,-8.54790554487948,1.61768162675216,4.7093735,-8.98101619453889,FALSE
2717,Gaia DR2 3003240252345816704,97.3341203532339,-9.07681104443292,1.39308942802221,0.192885167261941,-3.31949795783356,1.52207181316025,31.841293,2.38173095329918,FALSE
2718,Gaia DR2 3003160499094518272,96.0174155525934,-9.38721032205565,1.7186887975529,9.85920485780232,-0.30232036126953,1.62907403195821,3.6477604,47.5473550584642,FALSE
2719,Gaia DR2 3003144319955906048,96.123843854815,-9.4679287787115,2.9737873137556,-15.0136679673898,-2.57294652320576,1.55912530958966,0.7660572,11.3268859820206,FALSE
2720,Gaia DR2 3003177545822748544,96.4939709004437,-9.26434557535268,0.567344144586767,2.05551870313569,-0.82107113609519,1.40496317795547,22.909615,67.5790984140669,FALSE
2721,Gaia DR2 3003186509416457088,96.1685881664549,-9.24857257966461,1.61494912563419,-4.5868010986296,0.110464044238133,1.60882504287231,2.9020655,40.9724484557484,FALSE
2722,Gaia DR2 3003131813011280128,95.8901436039497,-9.76268608213879,1.65108324030618,16.2779720010813,5.78364997494701,1.58777977111852,2.3176982,17.6514073951352,FALSE
2723,Gaia DR2 3003195275447742976,96.3333669026111,-9.10447245671603,0.624089222650031,-1.14913533011967,-1.73777060383133,1.43045472536711,88.96439,12.0166009993628,FALSE
2724,Gaia DR2 3003138650599069696,96.2959821130268,-9.59059917204041,6.07653344925482,22.6388682032353,-1.09594912816374,1.51376341283452,0.23834033,-14.665243160299,FALSE
2725,Gaia DR2 3003145763065057280,95.7855285570714,-9.67374918732891,0.407153897459336,-0.999170781917591,1.82771805037362,1.45059631120658,53.441402,57.3852485799927,FALSE
2726,Gaia DR2 3003112227960699136,96.6764625462637,-9.59483207980491,3.9268484667072,30.8078041845201,-25.2871043166451,1.60954223189798,0.9092237,9.12993266880966,FALSE
2727,Gaia DR2 3003138616239329152,96.3156960804239,-9.59810195342936,0.459994036681445,-1.36425854629251,5.69473301692199,1.43969996764958,28.579306,30.3435217832218,FALSE
2728,Gaia DR2 3003190671242808448,96.410622817807,-9.20510431168699,0.416270351949148,0.703873040676728,-1.20000969602767,1.37438058350737,153.4667,19.6151202474778,FALSE
2729,Gaia DR2 3003203139531065728,96.8722054091202,-9.43183563469007,0.403880152828241,1.69472038669026,0.176137693508429,1.37303131808451,111.25429,87.5372190606926,FALSE
2730,Gaia DR2 3003206472425686016,97.2032959198703,-9.39634122536135,0.790969102107864,1.84872470178332,-2.81391378204732,1.53192210784853,14.643916,12.0312864929267,FALSE
2731,Gaia DR2 3003200218953304704,97.1686931294014,-9.4436211262629,2.38725118400608,0.159847468700072,3.2506058577049,1.67753019154923,3.973282,23.5226528668358,FALSE
2732,Gaia DR2 3003195069289320704,96.3181924076263,-9.13100548828042,2.5831969305141,-1.00112338538538,-7.13542776898312,1.51084445393619,68.768005,80.9101351463615,FALSE
2733,Gaia DR2 3003178091280556288,96.5324113157164,-9.23946743501171,0.287174864171693,-0.596165645708911,-1.6049664803397,1.36240962815694,170.89421,0.11438885087717,FALSE
2734,Gaia DR2 3003168681010346368,96.3314798644907,-9.42904257546192,6.73482045101024,-34.3443050372493,97.1672093842673,1.534782385365,0.30836698,41.0194140248054,FALSE
2735,Gaia DR2 3003170124119358208,96.2514936099278,-9.36177800646144,1.36632263481987,-0.481069971843599,-3.29287639476264,1.63970194524875,3.3174932,47.8510390215157,FALSE
2736,Gaia DR2 3003207640656789376,97.1567354411833,-9.34833500957968,2.30602010187535,12.7035691377134,9.74604898020335,1.61650318807489,4.8473444,-1.58172567267085,FALSE
2737,Gaia DR2 3003172941617820928,96.5036958893224,-9.31589737446516,2.23570246926208,10.8598215853953,-9.52193833191746,1.61218611110943,1.7198956,24.6759136894465,FALSE
2738,Gaia DR2 3003195515965906048,96.3411258219351,-9.09118781929229,5.21114159926125,0.191404385168153,-9.02266347994812,1.5699324543449,48.84476,24.5001106497164,FALSE
2739,Gaia DR2 3003200601208024320,97.0844467874089,-9.45548968634618,1.72991624657158,-10.10006837904,-5.96075084043064,1.59213398928284,6.9428687,55.7180573339624,FALSE
2740,Gaia DR2 3003143907639055488,96.113255151252,-9.49161761404302,0.618463398867639,-2.01815274299473,2.50083593672523,1.44095990731542,29.243177,29.7396297736763,FALSE
2741,Gaia DR2 3003187372708016512,96.1118116508769,-9.23831759429098,3.37308337405902,26.050873027607,6.46579636071873,1.54401994557472,0.47097108,83.3580156173154,FALSE
2742,Gaia DR2 3003186822952180352,96.1985259829983,-9.24020704686466,0.493550773491622,-1.93134542024365,1.77858941704039,1.42450261898804,26.390688,38.1697227640289,FALSE
2743,Gaia DR2 3003178847194799616,96.4321690667057,-9.22643806509756,1.11915945608952,-2.32061517717658,-3.43093507415289,1.47720134989675,42.864407,3.03876435997415,FALSE
2744,Gaia DR2 3003143976358833664,96.1570729935622,-9.49798582249886,0.569568410825499,1.85377152247997,6.91514951949744,1.40172546134825,27.391607,20.9229638671706,FALSE
2745,Gaia DR2 3003179603109041152,96.4898677846897,-9.16151016993032,0.701152934589431,0.510295639088102,-0.534438086550832,1.42972093512024,21.280787,48.5645044053008,FALSE
2746,Gaia DR2 3003193213863496704,96.2060840054984,-9.17654762305688,1.4527743013705,-5.27036526310981,-0.383156207962349,1.61534538472517,4.320516,51.5716467176775,FALSE
2747,Gaia DR2 3003234548629489024,97.3970965766544,-9.16204725719426,0.988935219080498,-20.4039454535474,-10.7604738718625,1.53180129438401,5.803549,54.1878052733595,FALSE
2748,Gaia DR2 3003248116427134592,97.5321232866264,-8.96538320047077,4.35375933513236,18.5667795746578,6.42258225354976,1.5130253748395,0.24543329,27.6718433123254,FALSE
2749,Gaia DR2 3003241798534258176,97.6063188538381,-9.08897548757157,1.56278607021534,9.15969155652473,-9.44210292097213,1.54087713032679,17.53367,-2.85069263851196,FALSE
2750,Gaia DR2 3003123905974150144,96.5288751117684,-9.44512088424535,0.590198183243472,-2.39649126988266,1.50252639056261,1.44635257150723,61.04672,-0.703318783586003,FALSE
2751,Gaia DR2 3003210286355196928,97.2753640201487,-9.24742518857495,1.0419664497306,-1.78884508974208,-10.2994811756245,1.44710970618512,13.091679,18.5856253492491,FALSE
2752,Gaia DR2 3003133908955278080,95.981209089347,-9.70132016016297,2.13523314868733,16.0573477669349,5.48999662832138,1.55580448797266,7.1157417,94.7919962905203,FALSE
2753,Gaia DR2 3003194652674445056,96.2642140798045,-9.11956300442728,0.607383787780839,-0.170069206289783,-0.68218230242217,1.43801264743602,37.72563,20.21905773555,FALSE
2754,Gaia DR2 3003218502631565056,96.8612936959875,-9.2866897657357,3.40793157736299,-4.05045297507666,-4.92634924019352,1.5545600905949,0.5542852,28.4424009119634,FALSE
2755,Gaia DR2 3003111472046299520,96.4975317291395,-9.60332499644954,0.264653265320214,2.17695133211518,0.352095618829648,1.38158348594968,166.36539,85.9609706568759,FALSE
2756,Gaia DR2 3003184005453624192,96.2301854326141,-9.23644830984871,0.567453844794537,1.27694623528666,-1.24790017048785,1.43022188917694,24.341042,70.8777897316215,FALSE
2757,Gaia DR2 3003148408764860288,95.8792312143266,-9.5811383490958,0.761959726949851,3.15853492074189,-11.7724578996635,1.4189973935924,11.839224,26.9095249097259,FALSE
2758,Gaia DR2 3003170330277764736,96.3262677050169,-9.35143884275652,0.375740921332721,-0.565650587099996,-3.45148834071079,1.43541827142866,24.576384,85.8984108607616,FALSE
2759,Gaia DR2 3003152635012684544,95.7637779691407,-9.49955525565513,2.27616515098923,-1.70268429073975,2.46042489617674,1.68055857030015,5.2305546,47.8410931120055,FALSE
2760,Gaia DR2 3003205549010176384,97.0426460687342,-9.34028923238961,0.937831041412745,-0.275086040204609,-4.5166170251073,1.43235509204228,6.8190923,88.1642283531966,FALSE
2761,Gaia DR2 3003209912697100160,97.2869106348192,-9.28464964630674,1.07931619436053,-10.7967933260291,7.87951443860457,1.47175797636595,4.4346476,67.7766486778314,FALSE
2762,Gaia DR2 3003209122423115904,97.329815354486,-9.29606289904587,0.457459172252974,0.241056634183034,2.32591444100494,1.4203771569875,31.916122,31.6420416001853,FALSE
2763,Gaia DR2 3003238049023796992,97.2529121917626,-9.14363447560381,1.01231466295505,4.22838302969773,-9.24732878551847,1.39448355987016,22.793827,1.98437859373066,FALSE
2764,Gaia DR2 3003245646824966400,97.4715705851752,-9.04690943724419,0.392223377122718,0.104359593695359,1.49966565533362,1.33332893160893,47.602074,18.9806040997728,FALSE
2765,Gaia DR2 3003111368967086720,96.5108545771726,-9.62461108665649,0.572702233365022,-0.235190247421882,-1.62749054970066,1.4302041501415,38.878723,43.7919568068102,FALSE
2766,Gaia DR2 3003241592375839104,97.5359629424236,-9.1027064570197,0.75319557893376,6.39979960139433,7.86907695322247,1.37487973825418,24.624126,33.0868535053815,FALSE
2767,Gaia DR2 3003124460027330816,96.5844725103156,-9.40297709785446,1.98994994350247,-4.99392790890856,-5.7625415520522,1.68537223540839,4.982427,10.9483478964289,FALSE
2768,Gaia DR2 3003215891291457792,96.8938518921147,-9.3502905919931,0.634763399415411,-2.12039252469893,3.58967549821712,1.40765808923906,12.3870735,69.3164920012393,FALSE
2769,Gaia DR2 3003115663934388224,96.4068141200243,-9.55914439976288,0.268705310334407,-0.367244426038159,0.546711602969454,1.41007804388533,130.75722,55.5781788690752,FALSE
2770,Gaia DR2 3003114358264328960,96.458758772337,-9.59769478312147,1.26563194598115,-5.4411650146415,-0.347786173359342,1.59762202760545,4.1449804,47.6748549676221,FALSE
2771,Gaia DR2 3003148065167500544,95.8139408926065,-9.60502257665067,0.447576767636528,-1.79236574951153,1.57307368277008,1.46873027206627,64.77886,40.1120303016252,FALSE
2772,Gaia DR2 3003183210882134144,96.2217755463588,-9.28782759919161,0.894939196574513,2.7069148614631,-5.5501328599322,1.46907458741854,24.18968,-3.93276625174974,FALSE
2773,Gaia DR2 3003236812073385472,97.4657119448768,-9.06936660717479,0.414206571498966,-1.00479704767558,2.12921175699855,1.3631244528022,24.370401,47.6611099789223,FALSE
2774,Gaia DR2 3003196031361969920,96.3625337723386,-9.05507680871855,2.45499251951315,-42.4799994632264,8.63488151934346,1.60804162694247,0.93580055,43.0136208427103,FALSE
2775,Gaia DR2 3003152802512896896,95.7871190160119,-9.50622249144229,2.85300588201886,-5.50461033614523,8.5133956987632,1.60573428667663,3.7707238,31.0407788917013,FALSE
