id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
734,Gaia DR2 3303556494667960704,62.3776148328642,10.5705478264211,0.638470354601781,1.26822062789756,-5.57110117083232,1.4388765405271,42.348217,8.85088204076251,FALSE
735,Gaia DR2 3303789831652036096,61.361501299727,11.1203775272785,3.12385683266187,8.21458787661925,-6.97828074303313,1.57321997486771,1.6261274,13.6055182282577,FALSE
736,Gaia DR2 3303931428133365376,61.9845522576685,11.676209599185,3.31879238437289,-0.14982746981451,-2.25833459525258,1.52361291240697,0.6336706,-6.73088621696249,FALSE
737,Gaia DR2 3303804331461630336,61.2359317058231,11.166655879344,1.67578659655128,8.57177963381148,-12.383245478158,1.47099775683338,19.98558,41.2757897552406,FALSE
738,Gaia DR2 3303791858876608640,61.2237015623875,11.1096821229475,0.897701638381209,5.88842463700726,-4.13026362007768,1.47864392152458,8.734501,7.77241075437455,FALSE
739,Gaia DR2 3303786052080827136,61.184629478927,11.0976589573085,1.69562657675143,1.87395980642821,-4.47687867523023,1.58626206166255,2.8544729,30.7317163311519,FALSE
740,Gaia DR2 3303805018656400256,61.1563316681714,11.1908425792211,1.45779179336723,17.3363572558817,4.79341265015097,1.56453505207782,2.9141378,34.8400025693479,FALSE
741,Gaia DR2 3303833056202481920,61.8671189753127,11.1048675565317,8.23647818050438,-11.3304665235229,-8.13840337088451,1.477426002868,0.12879553,-4.11735500195209,FALSE
742,Gaia DR2 3303403112796975744,62.1651795716449,9.92206157803548,1.41596834446,23.0635537215867,11.643717422817,1.51732189808561,3.347946,87.1619800380898,FALSE
743,Gaia DR2 3303799246220359552,61.0875001808741,11.1697424615804,0.240074256736941,0.942877665426183,-4.51098146111732,1.38990792886523,292.64407,-39.5732986472937,FALSE
744,Gaia DR2 3303395038258457216,61.7735113650992,9.71038983627661,4.39918833659165,-5.39568516319562,19.7958127190514,1.58818791645513,4.370015,8.61569594630914,FALSE
745,Gaia DR2 3303919883261290752,61.8999437344835,11.5175435788689,3.09167476959615,32.000395450198,-23.6075227304227,1.53630477307593,0.9511582,-28.7208045943965,FALSE
746,Gaia DR2 3303624733108191360,61.9276493742181,10.8077240436151,3.36235989198887,7.67882572949833,-5.06667878415331,1.51814331403229,0.68679094,17.9760960432373,FALSE
747,Gaia DR2 3303833124921958144,61.8511821889601,11.117664030516,1.68307390263464,-0.610765470824411,-3.80866443558182,1.46444067789227,4.1208663,-49.2822919842679,FALSE
748,Gaia DR2 3303985166763156864,63.1515837551382,11.2330380779031,2.56885581094412,-3.38677443092219,-4.37359629125153,1.48168669325431,0.90878546,11.2539146850048,FALSE
749,Gaia DR2 3303606178849476352,62.1134812467207,10.6167681588038,0.455689189064395,-4.44303169155068,-2.70213384431773,1.4210207408184,60.1853,-14.4539895228297,FALSE
750,Gaia DR2 3303895350408120832,61.7163843967723,11.4133755918428,0.414380986363657,1.82338108145216,-1.2769112832254,1.48078770526112,41.93819,14.3242899579116,FALSE
751,Gaia DR2 3303907341956735104,61.3728613257776,11.4662681989801,2.45625612863977,24.5227153821659,-1.94928893662339,1.55540160220898,1.3074223,20.8898076965727,FALSE
752,Gaia DR2 3303551443786350464,62.5476165567212,10.4860866456794,2.74149879227699,-6.1566292093633,-4.68396882567462,1.56650941324928,2.0118198,-6.33749794289831,FALSE
753,Gaia DR2 3303903115709015552,61.4355666835586,11.389667048197,5.65806639597041,7.73307040095553,-29.2561278480076,1.60659332483283,1.8056911,26.478349105235,FALSE
754,Gaia DR2 3303885626602188800,61.6036202227641,11.2557275832384,3.06164597091554,-23.1761989224095,10.5712103819476,1.57903096628734,1.5013124,26.3694939617154,FALSE
755,Gaia DR2 3303547453760357888,62.8025195218473,10.5978546496832,1.04349786898996,1.29404692979969,-2.89991003225005,1.44787374591356,28.553856,-23.182550348944,FALSE
756,Gaia DR2 3303840924582555904,61.8480288926367,11.2287814724354,5.35906486692236,16.9456447995659,-101.557273739833,1.53923966221991,0.42951676,-41.3533366574268,FALSE
757,Gaia DR2 3303847109335449856,61.822983173127,11.3623863747437,0.38571840232775,-0.451379455388175,-1.44841355383338,1.43382373393778,96.82833,13.7776578488797,FALSE
758,Gaia DR2 3304004957972493312,63.7586404270997,11.4664214705348,3.85084008004836,-1.49343980472263,-3.60085604330301,1.48171421729934,0.70615005,-18.655844314378,FALSE
759,Gaia DR2 3303411943249715456,61.8171523306292,9.93000662786839,0.947294493877476,-0.097605447843426,2.07672780692704,1.472088112055,6.091067,-46.4333017414985,FALSE
760,Gaia DR2 3303809588501604736,61.0049531105761,11.2697358473445,1.17338075185562,1.02557109332997,-7.99983092744018,1.6310916265665,16.218426,2.61634577338011,FALSE
761,Gaia DR2 3303923628472779776,61.7598223791801,11.5445359974461,1.34492459128114,-6.35743191265377,-11.2130963079731,1.48510289394187,3.4574225,-9.16559546797539,FALSE
762,Gaia DR2 3303393595149428736,62.0132577984812,9.77005558644603,1.70729962263802,1.24498957893308,-2.83604640770313,1.5460257147051,2.22874,30.4687071899452,FALSE
763,Gaia DR2 3303985269842369536,63.1549221358474,11.2537557647704,0.636774203015677,1.23253179857491,0.175505312042782,1.40847466439158,28.678926,23.7737226262327,FALSE
764,Gaia DR2 3304026707686849664,63.0459923891355,11.2615927567849,0.838007503125418,3.79067881431327,-6.07379331713519,1.40300722076516,25.001198,26.4824349949732,FALSE
765,Gaia DR2 3303404963924965248,61.8867616235181,9.90400005510442,5.70634071362489,-8.35141516539335,9.78915163893158,1.58730403865935,2.8024426,3.29377129276946,FALSE
766,Gaia DR2 3303928438836126720,62.0147265828759,11.6637560788921,12.233897408478,34.9977956066889,-49.5150947788662,1.37567980566024,0.07878077,30.8268009182359,FALSE
767,Gaia DR2 3303410740658876928,61.8228349378738,9.88017137928799,1.00099724107011,4.69892339733386,-4.21622373872505,1.59389166690406,8.557205,37.8067721639033,FALSE
768,Gaia DR2 3303748015850515968,60.6652496417286,10.6549008206792,3.1807908945343,-14.1372211515687,-9.54776750541604,1.55101997146709,0.45221072,-35.2498869611068,FALSE
769,Gaia DR2 3304007500593070592,63.3734344868337,11.3390129663468,1.34654783038558,-1.15807390269267,4.43952563270858,1.43316368394884,24.8327,-62.6726536771945,FALSE
770,Gaia DR2 3303890299526595968,61.593723040826,11.3490234762005,4.95732583948529,-6.18987996665744,-11.6074778179584,1.55643856554864,0.7108561,42.6753553946664,FALSE
771,Gaia DR2 3303841405618887552,61.9391437061281,11.2170413257716,1.13749762190723,3.10827224212264,1.99245401980434,1.45259614280459,14.292022,-38.6438055035296,FALSE
772,Gaia DR2 3303859547560793344,62.5152364298928,11.4015135145823,0.471477252304334,2.02501656539131,-0.42208625630915,1.3798590378505,24.966228,-10.1231450079633,FALSE
773,Gaia DR2 3303791274761049344,61.3452858212461,11.1089076913054,2.86606558952993,49.4814365462037,-4.10616344561276,1.53182097869322,1.6320194,46.911050713127,FALSE
774,Gaia DR2 3303864564082597760,62.3190435192088,11.4885743203338,0.655388240598006,3.17282376210212,-7.63526724496752,1.35991871853605,535.0594,34.0600868134214,FALSE
775,Gaia DR2 3303621121038998144,62.0672798256204,10.7875231983661,4.63050751176861,18.5673912619928,-2.76156872287549,1.50129570926475,0.35728568,13.7612509889553,FALSE
776,Gaia DR2 3303884389651621888,61.461570249649,11.2007440577796,2.00559926246743,24.255686770672,-14.4478953638231,1.47930053949151,8.633633,41.7406945042348,FALSE
777,Gaia DR2 3303887413308599296,61.4355274565646,11.2101271282956,2.14248827901822,17.600951878604,-17.937688217248,1.55062741195904,1.7017459,33.5426075062566,FALSE
778,Gaia DR2 3303986987829266688,63.3566459334692,11.3371220572063,4.30735516585172,25.5378700728919,-19.18880045922,1.43616925812633,4.0184145,-36.8524444614933,FALSE
779,Gaia DR2 3304033545274777088,63.0579931738543,11.3145804162058,3.28221429974759,-5.67914312190054,-10.5570079786593,1.46889571913559,33.836338,-12.759758404129,FALSE
780,Gaia DR2 3303859513201052672,62.5529718802694,11.4192666171228,0.847396208891078,2.35145417619532,-2.42888128879634,1.38699457289751,12.67452,-2.26828715152683,FALSE
781,Gaia DR2 3303863773808610944,62.4458463745802,11.4813848744601,1.28235970392451,-1.45300444847605,-7.04066921589223,1.50066924962574,3.5371857,16.3672668433052,FALSE
782,Gaia DR2 3303406823648688640,62.0066974908751,9.94877664298898,3.26049469682468,-18.9636678704168,-19.9356508647652,1.51709831051971,4.0249057,-1.35744878730445,FALSE
783,Gaia DR2 3303420189586909440,61.9459477618752,10.0462207619553,1.55499327847036,-2.61032444195154,-6.59478499825129,1.56223259902483,1.6629415,-31.2978214983405,FALSE
784,Gaia DR2 3303419364953188992,61.9652766722766,10.0274028149225,1.8479632749602,3.85455955715375,-11.5820317404646,1.47335034510634,3.022959,26.4728654951151,FALSE
785,Gaia DR2 3303745988625938944,60.8566895266129,10.6836582227815,1.64308756953879,1.91975970695555,-10.374467485643,1.57823400741224,3.9476094,-9.42424111134824,FALSE
786,Gaia DR2 3303745267071432064,60.9201859854335,10.6523582212138,1.20429498565461,-0.862815632571933,-5.95662445408311,1.56610373431817,3.8601465,-22.0577470815299,FALSE
787,Gaia DR2 3303762824897734144,60.7584029259177,10.8101375362828,1.99892323249716,6.70449742771379,-5.86279354911809,1.572921978785,1.6959851,32.8172338765248,FALSE
788,Gaia DR2 3303777221628035328,60.8185582544224,11.0872791244618,3.30237659194621,-11.4148855101456,-5.74526530602304,1.58606498861285,0.6394258,6.08848815469088,FALSE
789,Gaia DR2 3303407339044760320,62.0080435718424,9.99737577411164,1.3082664304771,2.86410480756991,2.68094432365999,1.58269346747052,3.7910266,32.612049717906,FALSE
790,Gaia DR2 3304012791992765824,63.4765627473891,11.4493502807119,4.08754669714088,6.15064338890367,-18.0342181807066,1.47789147353871,0.41202024,9.16578257808752,FALSE
791,Gaia DR2 3303405964655225984,62.0745614676022,9.94580286861942,1.09573304508839,-6.62856522328223,-17.1153686592868,1.44454977098377,33.584663,-86.3376649978454,FALSE
792,Gaia DR2 3303888478460383360,61.3830234590972,11.2439661171297,1.56764786498046,-8.56102590524569,9.53253220830423,1.52953148992664,2.3656647,45.6230165720177,FALSE
793,Gaia DR2 3303856553966608256,62.4184083047462,11.2846607065652,1.07759226359027,6.30582102943172,-0.611326402139931,1.46467696888851,10.607877,42.798145004836,FALSE
794,Gaia DR2 3303901672599915264,61.2922149640385,11.3156344937603,0.584377387101626,2.83918953794272,-2.99166006088183,1.44647974397099,25.682438,-26.8271139141306,FALSE
795,Gaia DR2 3303697129077983616,60.9567187260155,10.5608649177643,1.50110162407442,4.58836113750088,-6.14379975104743,1.49243933518242,4.54348,37.987845678694,FALSE
796,Gaia DR2 3303706818521943936,61.1431829377761,10.7769899642548,7.10707964672514,13.7772875587161,-31.2529936247998,1.58901335708276,0.54288405,3.26344303067518,FALSE
797,Gaia DR2 3303836079859475200,61.5791162639558,11.1249214882995,12.6722032765533,-32.8476965271125,-49.1368946765521,1.36046130332683,0.09788646,-73.8596773478663,FALSE
798,Gaia DR2 3304012070438267392,63.3301313186157,11.4466938566888,5.43369976193785,11.6434836221056,-10.766668405677,1.45244141392257,0.21596403,4.49296612623229,FALSE
799,Gaia DR2 3303450460516387712,62.105651985205,10.2801896208734,2.59555623091508,3.396444712493,-17.7391871847129,1.50752166519919,1.1009744,-20.5029149646804,FALSE
800,Gaia DR2 3303605560374279040,62.292458901829,10.6757934987525,3.60888880640121,9.27968077231719,-5.65709021955727,1.58546509240473,2.7897336,30.1280864739489,FALSE
801,Gaia DR2 3303556597747107200,62.378302949061,10.586897747299,2.71713775063774,16.4484573365385,-16.1591254901086,1.58793705095367,1.9456936,23.5742990401861,FALSE
802,Gaia DR2 3303446131189356672,62.1575345954818,10.189929731543,0.803558128294533,3.00395205106665,-7.21641574378234,1.37622324263471,213.62288,28.4090197081412,FALSE
803,Gaia DR2 3303442690917683456,62.4237440182373,10.2956973076837,0.963637470927167,1.17962504311039,-13.6321063678015,1.45266467114686,12.126595,62.7688071506477,FALSE
804,Gaia DR2 3303743411645574400,60.7923979443912,10.5716722518014,2.35471554497009,-1.63450733103244,-5.05464800463867,1.49615214718583,47.63453,20.6642330882439,FALSE
805,Gaia DR2 3303811714507811584,61.1055828481766,11.3290246834434,2.88085556552444,4.87380423584054,-10.8664504298589,1.57222325347325,1.1132411,28.2302722295547,FALSE
806,Gaia DR2 3303427989247506688,62.2916519011287,9.9939367361252,7.59090561465739,4.45043002444209,-25.4043395287536,1.43053447391597,0.10362729,28.308506070656,FALSE
807,Gaia DR2 3303449601522937600,61.9666290860411,10.2537679771096,0.388869689717009,1.19597282302633,-2.92802707552324,1.35578871354352,91.50559,60.8295643878785,FALSE
808,Gaia DR2 3303440423174953728,62.297674978204,10.2192601531987,2.53265206006304,12.5404474917826,5.50533742298514,1.57808334935748,1.2950705,77.0781427845567,FALSE
809,Gaia DR2 3303761725386116608,60.635009466928,10.7674733695646,1.91688097082636,-5.57130805246739,-0.480704537029281,1.51692274119335,7.2160664,21.6628272208291,FALSE
810,Gaia DR2 3303449807681365376,62.0526882071885,10.2297164137007,1.392332483073,3.26859672643882,-4.11279998682862,1.56518649410374,4.1066885,-23.4373157801172,FALSE
811,Gaia DR2 3303453479875531136,62.1660954141431,10.2923537844615,2.94476336492332,-16.7533438102985,-24.4626720026621,1.48846689410618,0.9952403,-45.6471813564069,FALSE
812,Gaia DR2 3303558624971666176,62.5209851129313,10.5558238931098,0.267189908498979,2.90745466102048,-2.47553742440528,1.39088988302749,141.43239,18.9603746465398,FALSE
813,Gaia DR2 3303433276349376512,62.1752652224679,10.0992024278924,5.39781526211826,-20.0781150689449,-36.1146188030435,1.34152982721535,232.2452,11.8272451186794,FALSE
814,Gaia DR2 3303434788177864320,62.3909904677499,10.1130942227933,1.03955926659357,19.7066085443419,4.56299868355951,1.43720738935958,69.128876,81.4010540752199,FALSE
815,Gaia DR2 3303438572046894080,62.4935502326164,10.2441002984073,4.92405272638576,23.2895845301031,-6.40607393243128,1.55475922629243,0.86900896,37.5667692040806,FALSE
816,Gaia DR2 3303704482062070272,61.1072238519432,10.7005121028238,5.09375572057235,3.72241020317437,-17.0613309515684,1.56301446953509,0.5051193,32.7508724726339,FALSE
817,Gaia DR2 3303803094511060480,60.9643852179997,11.2116759155375,2.9281260738909,3.46020874529922,3.93431748352507,1.56035365489732,0.7796539,-21.995263198322,FALSE
818,Gaia DR2 3303465578801242112,61.4231913402413,10.0371418069141,6.20842443704975,-15.8968487289917,4.47349720742695,1.53207781696428,59.839905,36.975509428533,FALSE
819,Gaia DR2 3303779764248806272,61.268864836525,10.9135010429788,1.93019243115767,3.67897701624555,-18.7292772036656,1.54582100904202,1.8035648,2.88149643570126,FALSE
820,Gaia DR2 3303454102648645504,62.3055398758269,10.2842408435398,2.10333940915459,4.70896282922716,-3.02807248490209,1.52496182739819,1.4143213,57.5087625539388,FALSE
821,Gaia DR2 3303706474926885760,61.1787431264121,10.7482160603178,1.70293451329311,15.1581422589125,-1.02376109905358,1.52453583739417,2.1781664,74.2383096205817,FALSE
822,Gaia DR2 3303617277045037312,62.4123230460969,10.8585682557711,4.40961203187039,-20.5633461154921,-68.9798623813149,1.50075242611061,0.2817579,-23.6104443221041,FALSE
823,Gaia DR2 3303461489992372736,61.5882003786518,9.97829660691349,14.4617261402776,-2.76308049495446,-12.8134075725562,1.47242363559702,0.1393965,21.853667624584,FALSE
824,Gaia DR2 3303706784164531712,61.1368675179238,10.7692099501923,2.59281080773939,5.77011967701967,-11.6466297110918,1.53791029346312,1.2397109,-9.14704921391322,FALSE
825,Gaia DR2 3303467193708939776,61.4456860519441,10.1051196364352,1.61760996412941,-9.31523917391459,-7.53647918223681,1.55773676325143,2.777792,18.9216482735763,FALSE
826,Gaia DR2 3303466987550509824,61.4593102053028,10.0920483604041,0.756560125204723,4.19548571034364,2.47510549924981,1.41159958225878,130.44048,-1.05447052116114,FALSE
827,Gaia DR2 3303452556460421888,62.2629725307065,10.2641009201275,2.05515754649611,-3.79371440768745,6.92853112631358,1.54643723104062,1.4474491,51.2336689865045,FALSE
828,Gaia DR2 3303780932479823232,61.1943380809917,10.9424483605378,3.1472020451673,5.74331415314983,-5.76258638685206,1.57920198598484,0.6333304,14.2538894389042,FALSE
829,Gaia DR2 3303504916403865600,62.0642973056522,10.3995786707481,1.6891482596523,2.7823663094425,-9.08587586025288,1.54967014735314,2.5269077,-4.53060764362642,FALSE
830,Gaia DR2 3304016326749595136,63.5701130038175,11.5021603277505,4.72572472706037,34.4742010485632,1.52165406840267,1.46731791052904,0.32324314,58.3949272046287,FALSE
831,Gaia DR2 3303780760681130112,61.2125014576288,10.9450267250342,4.2748376824009,-0.321311701273081,-24.340945902664,1.5554742992456,2.6813297,-3.44245255978134,FALSE
832,Gaia DR2 3303713587392714880,61.5283768188662,10.6682227687614,2.73053216358809,-17.8875677395017,-36.6946677431213,1.53574842256161,1.3022872,-40.3781357234935,FALSE
833,Gaia DR2 3303852572533916288,62.148564282175,11.2442890922795,0.952856975865786,-4.28975562172288,1.96368837281208,1.4441725708534,10.618092,14.8310427037962,FALSE
834,Gaia DR2 3303863567650182784,62.4086722743846,11.467232508085,11.3682813280915,-13.4766328908311,-41.0518106658361,1.59939198975762,1.4201652,1.9398326307276,FALSE
835,Gaia DR2 3303795844606277632,61.0087134768621,11.0277883880335,2.43104146125961,12.3547070017529,-17.338704576136,1.58648400806526,1.8435259,-27.007857567621,FALSE
836,Gaia DR2 3303911843082447232,61.5737972172643,11.5346535940483,0.425948623874758,5.68604593266434,0.636849247672888,1.4946271104873,43.284607,21.0417868127833,FALSE
837,Gaia DR2 3303709326785157120,61.6257489180609,10.6066855433476,1.83541106859822,10.1038093478416,-9.28343063654402,1.49489000689958,4.509314,6.02479477296178,FALSE
838,Gaia DR2 3303828486357323904,62.0950820428035,11.1613195500797,2.09642275684138,8.41622368930855,9.24802442021114,1.54657238846131,3.2852972,67.4885055917832,FALSE
