id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2523,Gaia DR2 3044903290547728896,107.464457251477,-12.6143437536757,1.60658053743729,-5.48701817776036,3.43131354285596,1.64884016085148,3.909967,42.4044518809172,FALSE
2524,Gaia DR2 3044896487319724928,107.108989383703,-12.7767747910764,0.424447033764461,0.0757238265987324,-1.09072398807185,1.38150732184756,44.983597,46.5045438096932,FALSE
2525,Gaia DR2 3044903462346419456,107.471462572381,-12.6168592981806,0.938198228979225,-1.88694720596828,-5.16355906866535,1.44425129172054,40.878105,82.0523347932739,FALSE
2526,Gaia DR2 3044919542703980032,107.33107874144,-12.5222658355426,0.529104908240432,-0.936585192721002,5.66628147467439,1.39566899449573,48.594193,41.4305877763183,FALSE
2527,Gaia DR2 3044943452778297728,106.696198116126,-12.5029162383142,1.88968962109079,-4.52720712524434,-0.942227945920914,1.68090923027025,3.6997285,9.31177470671684,FALSE
2528,Gaia DR2 3044892742108237056,107.191113417899,-12.8206259925895,1.03212592322402,2.55312103606499,-5.59227638958463,1.63615984139387,7.490711,-6.74829573263558,FALSE
2529,Gaia DR2 3044944487873859840,106.386399698517,-12.7043798532809,0.35195975813277,-2.13097261414569,-0.228866364716599,1.42548463273714,290.0785,49.1482041565151,FALSE
2530,Gaia DR2 3044888893816889856,106.841916579902,-12.7438441070415,0.529400326900849,-4.53023655678946,6.94443326797455,1.45866267922314,35.46665,90.1999942610564,FALSE
2531,Gaia DR2 3044910952769526528,107.148884588916,-12.6639853792396,0.533951268162364,-2.1585056515623,7.04072125817551,1.3952114213603,29.879381,41.4780917746461,FALSE
2532,Gaia DR2 3044889885946199680,106.859808272058,-12.7021129085875,0.30681448472194,-5.76838270694483,-1.45535471313,1.36935484501771,161.0356,88.997219081303,FALSE
2533,Gaia DR2 3044909028624203904,107.116258526306,-12.7124592247845,0.444868955105119,-0.000728111737254743,-0.308708567256352,1.39753565721509,81.59586,22.4431259187737,FALSE
2534,Gaia DR2 3044906176765777664,107.405024669731,-12.6160210117781,0.561916569733027,5.15786437881039,-4.29575379448921,1.38531146626963,22.397211,-4.57494198225587,FALSE
2535,Gaia DR2 3044887072750789760,106.863050607593,-12.7884582743075,1.81948028048798,2.43163651885317,-5.82233199707484,1.61716826226289,2.7716496,29.2878659852816,FALSE
2536,Gaia DR2 3044930743978580352,106.441687017442,-12.814926807518,1.4579953263139,2.85986477473246,4.99045030421271,1.61844759211135,5.0908155,14.6333427364664,FALSE
2537,Gaia DR2 3044926174133377280,106.547951789587,-12.8926547850505,1.07071585176791,-7.39592054199062,-10.1150482274684,1.52774764001567,5.131843,83.5046853747685,FALSE
2538,Gaia DR2 3044896899636570496,107.138345098041,-12.7556423087723,0.775161542522463,-1.03945992045344,3.92349855121078,1.46355374993058,46.49897,38.5805307156583,FALSE
2539,Gaia DR2 3044901400762180864,107.415606820152,-12.6813101658545,1.48173100007204,-3.76629351101962,5.00138281885493,1.61293330081222,1.7245759,5.50645202177788,FALSE
2540,Gaia DR2 3044896109362586240,107.183695584656,-12.7844051811298,0.535149887182065,-1.46976103289525,-4.56651358751988,1.41041442480928,22.140732,51.4801740853584,FALSE
2541,Gaia DR2 3044920779653532544,107.236392332577,-12.4901806071391,3.60182507400184,-7.80534314683547,18.2173242758584,1.59512036697345,1.7268791,57.4237366472152,FALSE
2542,Gaia DR2 3044937822084244992,106.792109020417,-12.6337058531758,0.947912619110471,-1.69875375574973,5.21373084627588,1.62469765760882,6.67529,41.8976166474039,FALSE
2543,Gaia DR2 3044884152173023872,106.957392180763,-12.8529331980945,0.398811466222641,-1.65259871280246,-3.16941828841107,1.36538550482553,199.352,62.2497762326562,FALSE
2544,Gaia DR2 3044925070318261248,107.210761296387,-12.3945526101836,1.51534280449613,4.95414848722778,-0.88605859756801,1.61553206491283,6.079542,39.8414556366287,FALSE
2545,Gaia DR2 3044882807840108032,106.911004728279,-12.8615331272809,1.28866962864447,4.93620644811802,-2.21595424076962,1.61811741856017,5.5696054,8.48600913464902,FALSE
2546,Gaia DR2 3044931740411012224,106.377583411211,-12.792472457643,4.29617157435601,2.02231689532847,-19.3743470542303,1.60136575019908,1.0612205,-14.5786638265029,FALSE
2547,Gaia DR2 3044923214892395136,107.15231396965,-12.4609571291405,0.456783613838097,1.00513626624047,0.157297378224328,1.38276169538256,58.958775,29.3531556451978,FALSE
2548,Gaia DR2 3044930533520449536,106.442185419218,-12.8307829928444,0.373673561552928,-1.21659503018094,2.36084633270731,1.43930234950207,33.937145,48.3507620652743,FALSE
2549,Gaia DR2 3044937512846593408,106.839578435112,-12.6616958884731,0.500592863017688,-0.260872449599511,0.336120267554564,1.46645791321278,25.627764,32.299038253503,FALSE
2550,Gaia DR2 3044887004031351040,106.831123224913,-12.7967008982271,2.18794387370032,-10.4989905322757,2.20457477793737,1.6059909487412,1.7105454,23.3553161077658,FALSE
2551,Gaia DR2 3044905764444550528,107.347765114277,-12.6058931251651,0.293890263760667,-1.59054775490615,0.110544668182551,1.40633341062692,864.42554,37.1346258312659,FALSE
2552,Gaia DR2 3044936275896185728,106.668664848262,-12.6935161552399,0.592472310513428,-3.28012115445948,6.19942743927719,1.45998322877962,48.57738,83.064152231198,FALSE
2553,Gaia DR2 3044937787724493568,106.814391721059,-12.6381601821027,0.382488432662653,-4.20612514095868,5.12812639230345,1.45096154871611,41.131073,73.1314515280746,FALSE
2554,Gaia DR2 3044886866592429952,106.790178875617,-12.7984943969818,0.419966141315558,-0.923922806376917,2.50762658348171,1.46953552052832,34.27503,34.0032383380438,FALSE
2555,Gaia DR2 3044917652918873600,107.229278405816,-12.5701243883817,3.11177277490111,-6.76787892436422,-4.27837275970775,1.53510747386031,0.2705005,5.27162427679255,FALSE
2556,Gaia DR2 3044944659671553792,106.31244494195,-12.735718745755,0.646517827270056,-1.01502316704945,0.419079922543942,1.44943887697619,31.272863,-8.75915122548778,FALSE
2557,Gaia DR2 3044917343680803584,107.244222109781,-12.5953026538476,6.46684336873837,-17.8337176567219,-116.753456017204,1.46819521678676,0.1395413,-40.645967724363,FALSE
2558,Gaia DR2 3044947374091783936,106.432761797484,-12.6322794807743,4.25528754673483,-10.1888576476264,-16.9319336129279,1.53606916623914,0.39911553,30.5717337930626,FALSE
2559,Gaia DR2 3044928544955209856,106.616691750836,-12.8190398396011,0.275647789047941,-0.504540799898662,-0.538996614409396,1.41506187979702,114.31183,50.2739491625078,FALSE
2560,Gaia DR2 3044928544955210496,106.617330817691,-12.8205012370858,1.46142459533031,-0.943152637023282,-0.42939412352095,1.50843060103921,8.025343,15.7545706950065,FALSE
2561,Gaia DR2 3044891951834277504,107.17901176237,-12.8692406753215,4.40384278057666,54.6754173583913,-8.28137183578433,1.60248583366458,1.974008,64.7246344706232,FALSE
2562,Gaia DR2 3044883671137411968,106.856757310292,-12.8434774727765,0.554207347893,1.97319546823164,-1.74890062535231,1.44153230898283,18.128307,49.4404235899997,FALSE
2563,Gaia DR2 3044939780589458432,106.658335497665,-12.649334573779,2.15582003008288,-1.67230899451285,5.21763067972148,1.66473256301308,6.7447333,47.5156485645885,FALSE
2564,Gaia DR2 3044891127200555904,107.211826547289,-12.8920995170827,1.10910090090631,-1.61263030086121,0.707594858227789,1.43446262939743,5.131717,102.722516499658,FALSE
2565,Gaia DR2 3044919096026387072,107.218817289742,-12.5146562404149,0.637115694498081,-2.95831509108075,-2.82894406548658,1.41482302164682,24.996187,41.1221823302984,FALSE
2566,Gaia DR2 3044917206241868800,107.213395115733,-12.6095307334314,1.54044713561416,-1.84442395180906,5.4743533472364,1.52342573318843,47.612804,61.6211704318147,FALSE
2567,Gaia DR2 3044886793569755648,106.799598830869,-12.8105685088944,0.619202480499793,-3.2791066905401,1.17360925056954,1.48441656475596,28.846804,46.816161841397,FALSE
2568,Gaia DR2 3044884594546500224,106.970291298632,-12.8116771422676,2.87464897065885,-17.4046008963207,-29.4330893584554,1.53874038081549,0.7320597,-7.66846908040924,FALSE
2569,Gaia DR2 3044937611622786432,106.852888097657,-12.6390687511712,0.4094541621412,-0.419077766201776,-0.955670023107737,1.46542011924341,73.1641,3.36351387718835,FALSE
2570,Gaia DR2 3044945106348144640,106.298089164829,-12.6930700252735,1.44382746084946,11.4371106511491,-3.61873270400374,1.53897926324016,2.8632166,85.3979851185402,FALSE
2571,Gaia DR2 3044917584198961280,107.236930596437,-12.5696502574029,0.430745072084675,-1.30170170730538,0.0711170995208596,1.49737941076763,523.12646,58.2457338456745,FALSE
2572,Gaia DR2 3044897307649689856,107.136076402383,-12.7285608134502,0.718278955974443,0.639024953573404,-1.34517380542721,1.40451589936551,18.198986,16.6202115780433,FALSE
2573,Gaia DR2 3044940154243424256,106.65063780057,-12.6184914193546,0.406243981225195,-0.413725573486105,1.18571823578373,1.41037616032721,71.50614,87.6229602222958,FALSE
2574,Gaia DR2 3044936069737768320,106.675885851973,-12.7105149484229,0.273521989410589,-0.408770158474117,0.538830402782874,1.41998773822407,40.18232,20.1618617484922,FALSE
2575,Gaia DR2 3044935176384569472,106.708658669192,-12.7334545717446,0.589099949219358,4.56806292169871,-3.65948635015513,1.41400149478985,43.424545,32.1508390351253,FALSE
2576,Gaia DR2 3044882361163511808,106.869746883828,-12.8959877070303,0.644480338268734,1.51241598734973,-3.16230195232771,1.47128822656208,38.794434,28.2278536611726,FALSE
2577,Gaia DR2 3044889301830649216,106.930201563875,-12.7213601782912,3.18844389899491,-0.0567734371580537,-6.82475390649451,1.56283708249434,0.8937407,13.4684873100014,FALSE
2578,Gaia DR2 3044887107110549760,106.845165336181,-12.7915868406359,1.12780964735272,0.923038905598475,-5.79677016016982,1.62606870013561,6.1258082,41.6812735219217,FALSE
2579,Gaia DR2 3044886660434035968,106.774651564578,-12.8224924893506,2.05766979501992,-8.6860603498889,11.6921482369014,1.6605955319345,3.1969507,62.4302490474989,FALSE
2580,Gaia DR2 3044884049094517632,106.879828603159,-12.8117686460905,1.01656725605427,-9.09706057972984,5.64683696712624,1.63576939503293,6.659227,47.4621152497719,FALSE
2581,Gaia DR2 3044883980374381824,106.849960646338,-12.8181249708526,2.06167412479778,-7.02252207209329,-7.46450031929722,1.61662740005539,2.0452528,71.8457062839141,FALSE
2582,Gaia DR2 3044928441876009472,106.596149206094,-12.8209383936328,1.87874006370316,-16.0883275478897,10.4502989634384,1.55019155862671,45.730698,25.0475439873797,FALSE
2583,Gaia DR2 3044892501590062848,107.229498035842,-12.8305212887285,0.867301740224282,1.08531432860248,-4.37253164982925,1.51290819651442,40.640743,21.5198790012386,FALSE
2584,Gaia DR2 3044924490505182592,107.280217583412,-12.4069283819888,3.00308868488154,-19.9350881081949,3.62435134476813,1.64729384004873,3.7373452,51.4187754711488,FALSE
2585,Gaia DR2 3044882674704292352,106.949055391625,-12.8622106631348,0.504988215480572,-2.14586363449186,4.32033744389038,1.44489547037889,21.936815,149.610522402777,FALSE
2586,Gaia DR2 3044926238553155584,106.511081243158,-12.896779905683,1.3569276288938,0.178639527491768,4.65972042340881,1.60983811239695,7.8899612,52.5298035264381,FALSE
2587,Gaia DR2 3044927063186876032,106.495073610042,-12.8859560151587,0.525918911930384,2.38351198657154,-3.234747077276,1.42501710121002,36.79707,39.3446348653309,FALSE
2588,Gaia DR2 3044937306688221952,106.763621966824,-12.6633952119529,0.844228308013823,-8.74255430505595,-2.30247545839307,1.59682959795034,9.023135,12.8665625277364,FALSE
2589,Gaia DR2 3044927544223211904,106.47952676744,-12.841328940544,0.585644795350134,-3.45917418489335,1.53149788661375,1.44305371102584,30.256168,2.42850519468715,FALSE
2590,Gaia DR2 3044929227850391040,106.567165134646,-12.8118235383967,1.30629376509788,-0.501939575752505,-5.63652320822071,1.62654541208975,5.0660243,32.7765902671249,FALSE
2591,Gaia DR2 3044946820036427904,106.386348060856,-12.660615844453,0.601363435331408,-0.256818355569014,-2.22585813584324,1.4529723196002,37.418087,33.2726523822551,FALSE
2592,Gaia DR2 3044930121203585536,106.580718797442,-12.7442096413008,1.50644862482241,10.7401388790439,-16.1741142094982,1.58814213911039,3.9437702,9.74338975772762,FALSE
2593,Gaia DR2 3044910501789214592,107.050220959976,-12.6421253929939,0.760150269174598,1.24998542813206,-6.34912060630832,1.33152302124381,83.78244,13.3913377627181,FALSE
2594,Gaia DR2 3044911498221625472,107.183607092602,-12.6195028475605,1.41269927832621,-5.85217420071787,1.98625050061861,1.66532350508179,5.7939568,46.3693704505798,FALSE
2595,Gaia DR2 3044894357015913600,107.25307182504,-12.7920720798496,0.511209443855202,0.929397808260282,0.425427850446255,1.42357768568144,34.4548,-11.0501423497824,FALSE
2596,Gaia DR2 3044935829219646848,106.64948490753,-12.7390148553862,0.586885689486913,0.786318040116883,-1.58374660630752,1.41293388453507,221.67857,38.0463927271857,FALSE
2597,Gaia DR2 3044913048712801920,106.950462869432,-12.6769712872412,0.207620891887987,-0.222544209327613,3.28883323976931,1.34312554880111,264.50003,41.1411942076354,FALSE
2598,Gaia DR2 3044909952033403904,107.006461504669,-12.6785444127714,0.522300962714422,-2.18984249045533,0.656250498175094,1.38398799471728,741.9522,44.7516073253431,FALSE
2599,Gaia DR2 3044937134889518080,106.794603424614,-12.6746920808283,0.38507797122459,-3.89089777965261,1.52981402868063,1.46668930789039,41.326607,75.8186440560966,FALSE
2600,Gaia DR2 3045000111986882304,108.330797430824,-13.0698910170199,0.991894856929592,-0.434969193592874,2.72499438769136,1.61835054067315,7.3177066,39.2311954275271,FALSE
2601,Gaia DR2 3044980187641521664,106.628446190341,-12.3944478969053,0.367869288874443,-1.74262232308635,-2.31105271987346,1.44910632820657,50.665173,24.8031425681887,FALSE
2602,Gaia DR2 3044954069941217024,106.520465086764,-12.5241192482983,0.557296277779909,-1.56992462764283,1.06822517913778,1.46804198125581,30.9182,45.2826774718992,FALSE
2603,Gaia DR2 3044958021311127680,106.409335197639,-12.4794955759021,3.90756830500786,-8.81377173770638,-28.7164903715992,1.56759853649904,0.51527655,6.59641522866312,FALSE
2604,Gaia DR2 3045003444881503232,108.326536121366,-13.0397150458958,1.08528035345074,-3.98578390323453,-3.65827701355615,1.59983262594411,5.7436953,52.2108578552947,FALSE
2605,Gaia DR2 3044957952591651200,106.411129690881,-12.4884412926341,0.503346887160272,-2.79335733370923,-3.55605189764196,1.43201972489234,45.821785,43.8667910222007,FALSE
2606,Gaia DR2 3044952321894048256,106.523132831974,-12.6300094737936,0.43813969507572,0.766759980533823,-0.0920913618074314,1.43528682901321,28.761051,38.1460144927706,FALSE
2607,Gaia DR2 3045004819271035776,108.263056898455,-12.9886477437186,0.383590474209275,-1.07571436894787,-0.298701272624964,1.43959261132622,75.79923,45.8350762020593,FALSE
2608,Gaia DR2 3044978813251995904,106.702903875718,-12.4578081690888,1.32579543399897,-6.33238094548287,7.27053733370793,1.63942310253355,2.950107,84.013618070135,FALSE
2609,Gaia DR2 3044987884222628224,106.85261968966,-12.2798321882103,0.443648475585485,-1.68797674815147,-2.09669209067473,1.4319564522843,33.684723,48.6991345649905,FALSE
2610,Gaia DR2 3045008603144582144,108.507210518817,-12.9449984629413,1.78754557542812,-1.71581250137245,0.787979468810819,1.6861388906081,8.629249,44.3024558185729,FALSE
2611,Gaia DR2 3044954692715777664,106.646283491432,-12.5206180658982,1.60400645252388,-2.76321976689245,1.8595931704008,1.70593891786613,5.4563985,34.1649839240262,FALSE
2612,Gaia DR2 3044970051518422016,107.08127325537,-12.4537910280747,2.25758389341522,11.0402558299615,-19.4101701497164,1.58742139496394,1.0948651,-10.6604612707691,FALSE
2613,Gaia DR2 3045001112721846016,108.190569587487,-13.1185346736826,0.626046281778346,-2.00576797743511,2.45619269090204,1.3947155487832,18.880472,82.8648404418646,FALSE
2614,Gaia DR2 3045001112721843712,108.201847109836,-13.1226287624181,0.867953920098462,-1.63530362410759,1.52416980003111,1.49863765018775,66.68384,42.8639822202843,FALSE
2615,Gaia DR2 3044957505915051776,106.496493183046,-12.4777695656045,1.8458116486276,-0.364251301191091,-2.10986588920713,1.64438050841584,2.8290386,2.92644410694507,FALSE
2616,Gaia DR2 3044956788659106560,106.414091273471,-12.5398350971854,2.32250089681186,-16.5081182437677,9.74459117326318,1.60264447861972,0.9396006,27.7049830810385,FALSE
2617,Gaia DR2 3044954589636612480,106.602933036846,-12.5375526271228,2.28901703752336,16.4761419565553,-2.13048803739209,1.59473430769591,1.0623779,26.1058935303152,FALSE
2618,Gaia DR2 3044960843108178688,106.501334979067,-12.3794017794976,1.43576395581961,-4.4765606190998,3.76654359153271,1.64215819451919,2.7089124,38.7026200947426,FALSE
2619,Gaia DR2 3044957986951389440,106.419830310151,-12.4834750165813,0.352047564504862,-3.36075949136851,4.35070259959946,1.42156805827308,104.90066,48.9792228953738,FALSE
2620,Gaia DR2 3045004617415059456,108.265314845001,-13.0032065397885,0.371296887034181,-2.48654717835296,3.40600050772963,1.44678234751807,33.8234,53.859304630699,FALSE
2621,Gaia DR2 3045002349672403584,108.19278888303,-13.0779560855409,0.59838304933236,-1.16555637464823,3.02856255841893,1.3744014914406,41.513317,25.7551788880041,FALSE
2622,Gaia DR2 3044987334466415104,106.684806357443,-12.2088780003115,0.29161772278736,-0.478056916490168,1.55434423404378,1.45071908586678,29.77734,81.4930649187224,FALSE
2623,Gaia DR2 3044975888371299072,106.900475417871,-12.3081886576596,2.35227824739726,12.0944246438861,-24.8283301832356,1.59287418901414,1.7277428,-17.8310901127077,FALSE
2624,Gaia DR2 3045008878022742912,108.48405372972,-12.9188563164042,1.25320328212618,-0.70128620337122,5.18029249021582,1.5160487858479,12.953158,48.3379864962202,FALSE
