id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2740,Gaia DR2 2099073942037816192,286.413706053913,37.4273352939166,0.62477809655459,0.447747485294419,-0.493666065438443,1.4988258053956,12.439674,-17.6629970291465,FALSE
2741,Gaia DR2 2099074869750727552,286.312059585015,37.4858546039385,0.475609260743969,-1.73487972992971,-5.87721931682987,1.50922764545307,23.838747,-32.9339279227163,FALSE
2742,Gaia DR2 2099108233054932864,286.842713975136,37.495704073033,0.4346793844846,-3.25572614344485,-7.92080804053003,1.4969680749431,13.495008,-13.1589239333621,FALSE
2743,Gaia DR2 2099096516385905536,286.073286517683,37.7239263084227,0.825409037609583,1.47930065242501,3.5745518697624,1.52420971837767,19.084612,-19.2410151284534,FALSE
2744,Gaia DR2 2099087651573171456,285.864261317937,37.5249356204004,3.1303051977074,0.185557449291184,-15.5050633168445,1.74552717103633,7.924436,-9.68835700929272,FALSE
2745,Gaia DR2 2099123450120997376,286.641068356393,37.5982015594792,2.17579742585503,3.41553759468706,-0.00185832158436593,1.63778113461801,19.450241,-25.066170256538,FALSE
2746,Gaia DR2 2099117544543958912,286.695042700542,37.406907891152,0.313814411234568,-4.04063007072569,-3.96821706998245,1.51845751060587,45.45728,5.1447131549409,FALSE
2747,Gaia DR2 2099077717308058624,286.250237302913,37.482302567815,0.865406707931052,-0.460906066452793,-7.88863900870546,1.51831265665846,52.464382,17.5078352350934,FALSE
2748,Gaia DR2 2099094317362752768,286.252272873005,37.7374996428528,2.17902508930384,-2.24752069057858,-14.5662435400467,1.62776951646621,1.5103931,-45.5684216531211,FALSE
2749,Gaia DR2 2099089678798122752,286.025148084592,37.6644902723936,0.529106178369344,-3.50442476098044,-6.87151341042335,1.46365783949848,109.40055,-16.1835565255167,FALSE
2750,Gaia DR2 2099055658356040960,285.823457822517,37.1801174889101,0.445561743724071,2.77105452828864,-2.98819785243424,1.47361268307108,73.24532,-54.2058816148021,FALSE
2751,Gaia DR2 2099124102956026880,286.673696802323,37.5845501182987,1.31038397737342,0.398666682683476,-11.1913602425524,1.55535840485898,6.0177965,25.3280189661389,FALSE
2752,Gaia DR2 2099164205069747200,287.378858487918,38.1146332501399,1.23265700356053,4.01330930795461,1.20629653831065,1.67873592583076,5.1901393,-0.959189993184856,FALSE
2753,Gaia DR2 2099175440703466880,286.46221958447,37.7597264183231,0.490558803684271,0.600776211534384,-6.9564712981065,1.53621006003375,134.94902,2.55561074744398,FALSE
2754,Gaia DR2 2099130979202197376,286.838629140684,37.6970743532745,13.1857416783404,19.3694937630675,81.155442961739,1.42775902173888,0.1136158,-25.7139650378745,FALSE
2755,Gaia DR2 2099195953468032000,286.341301608816,38.0557300189516,1.74087767861667,-19.0071788089652,4.37594764412319,1.56895085907721,48.407883,13.7174397685713,FALSE
2756,Gaia DR2 2099195953468032384,286.342586759049,38.057425607709,1.57713276224406,7.82481154516388,6.51976023216723,1.52742621379122,49.84913,-63.9117485007428,FALSE
2757,Gaia DR2 2099169943146058624,287.218522070842,38.2769165774939,0.891707954973051,2.03491644765484,-8.95085157724242,1.49808930139144,52.05931,9.0527822032604,FALSE
2758,Gaia DR2 2099136747339743744,287.206135480238,37.6656301341932,5.14904455663774,24.478031658937,25.2233335608567,1.53845327757905,0.30307117,-54.9915217777477,FALSE
2759,Gaia DR2 2099141493281808768,287.212319907219,37.7503924505359,0.59139660686124,-1.18722346924378,4.83545460026766,1.51774671323943,16.253769,-5.67615479132473,FALSE
2760,Gaia DR2 2099180388505952896,286.6419466598,37.85813785025,2.21889522582358,4.29863221610777,12.9583064347658,1.64917319683007,1.4579048,-21.2109816978683,FALSE
2761,Gaia DR2 2099174890947605120,286.434285495294,37.7101160508332,0.390172087499119,-3.64214193791561,-6.71224206642097,1.52148513175876,57.07939,21.4884589340368,FALSE
2762,Gaia DR2 2099201176148269568,286.409194081179,38.0710788640114,1.01760135745351,1.57148995101002,1.30480260739622,1.622690951663,8.1792555,9.66879285261448,FALSE
2763,Gaia DR2 2099166816409705728,287.102793997796,38.099600550079,0.806112949970168,-4.4396749360778,-13.4410775604105,1.50130822567909,42.440784,23.7092627338942,FALSE
2764,Gaia DR2 2099175715581321728,286.40776959701,37.7291708760953,3.39920370001768,-2.6260398115349,-12.1236863268391,1.64238031133765,3.640702,-21.2263233730524,FALSE
2765,Gaia DR2 2099203512610499968,286.52028970959,38.191889630439,1.04081741398723,0.54125347092878,-6.34622297883552,1.66069446980287,12.081074,14.3528701568345,FALSE
2766,Gaia DR2 2099157367481471744,287.005966464862,37.8851430476675,0.809248535664846,-2.19860229345747,-0.74584393961541,1.61641215302442,6.682297,-13.2371732489511,FALSE
2767,Gaia DR2 2099158943728158848,286.946797132481,37.9879380465326,1.63527582386595,0.329947942116089,0.224807224401248,1.63269619680303,2.659072,-23.7147734593103,FALSE
2768,Gaia DR2 2099187088655077760,286.701456237229,38.0422077275845,2.55610713069102,1.7289313598108,-0.157334139156943,1.60815595961529,1.1727542,-48.9937478628622,FALSE
2769,Gaia DR2 2099167503604542208,287.162824113939,38.1715440866989,0.568322862996886,-1.98731377294757,-7.42006752199061,1.51382450175253,17.270071,54.7456197598325,FALSE
2770,Gaia DR2 2099176540215098112,286.420224034651,37.8058061765561,1.37693698688518,2.50967145253033,5.72937381497577,1.6712732246083,2.7762227,-45.4389707756597,FALSE
2771,Gaia DR2 2099135617766542848,287.289916055733,37.642668271646,0.161390046835326,-0.906878997858333,-2.59840465828204,1.44616764199391,187.1956,-65.5514029161296,FALSE
2772,Gaia DR2 2099174714848080256,286.419656475411,37.6912934514921,0.879377653877972,2.39846635546282,-3.1237419974613,1.62503775599688,17.593702,20.5169855131272,FALSE
2773,Gaia DR2 2099177188749240704,286.57294881437,37.8065101368195,1.53483732261054,-3.30861299280936,-0.482117304155027,1.61129052125391,4.002613,-35.4606149471875,FALSE
2774,Gaia DR2 2099176192316828672,286.458487169589,37.7713042465344,2.41394422409804,-5.74930046901599,-25.3926078255732,1.60165513597243,0.8587999,6.79422702693803,FALSE
2775,Gaia DR2 2099132937707341440,286.855247111193,37.7795010682679,1.23842651814508,16.2003582505035,9.53109123728305,1.5054037964218,28.9926,-9.11947118209034,FALSE
2776,Gaia DR2 2099139912733837184,287.207036134263,37.7137339659813,2.06174915126852,-8.34117443111789,-15.8318531359144,1.63696649973586,1.6801314,-6.85703182361299,FALSE
2777,Gaia DR2 2099187466612214912,286.698389878523,38.0756360186581,0.469149085074088,0.239562506230193,-10.2893857253427,1.48223115564444,46.664608,-55.6315574271932,FALSE
2778,Gaia DR2 2099178941095898240,286.718545722848,37.7689500646961,1.43419909102704,-1.83707593117209,3.97401376172666,1.53101285558654,4.140548,-39.4496148407833,FALSE
2779,Gaia DR2 2099184752192741632,286.580407594536,37.9448536594594,1.73118420667898,-12.1320574336322,1.68715703941574,1.54058694384642,45.35438,-4.41579303217379,FALSE
2780,Gaia DR2 2099168598814630144,287.285442491068,38.2165742309616,0.356804048007303,-3.10553248293523,-12.0652635715401,1.52165523192223,66.32276,13.8585728216449,FALSE
2781,Gaia DR2 2099195365050829184,286.29005736268,37.9872881604055,1.9349882108188,1.48530354323184,-17.6296939348383,1.63805213647095,2.1632662,8.74123716035268,FALSE
2782,Gaia DR2 2099165506438178432,287.332094710338,38.1780709393049,2.54550769704799,4.30700099788421,11.6072049170726,1.60120791708668,0.9977717,-23.5985656664817,FALSE
2783,Gaia DR2 2099184026337171328,286.631329343894,37.9110659777779,2.05874863409058,1.59320627417846,-6.04612523065865,1.62366688965972,1.2865454,-3.22998134971187,FALSE
2784,Gaia DR2 2099178631858249216,286.505343170999,37.886291001558,0.598015706997318,-2.27211836435022,2.94501187441217,1.47186147719963,103.53593,-2.07578527227814,FALSE
2785,Gaia DR2 2099136712980004352,287.247133510489,37.6876193131529,1.79469374578148,2.36066225389854,-1.98623432440325,1.64420764576946,5.217423,21.7895047932975,FALSE
2786,Gaia DR2 2099140599929081600,287.06665967906,37.7181712749697,1.20056520984273,1.12976495006747,0.236495416752324,1.64427243380735,4.7295694,-5.16125198671012,FALSE
2787,Gaia DR2 2099135995723640320,287.165556356472,37.6168993158114,0.433336836615061,-2.95015989438661,-2.93034505839141,1.46985323211366,60.753155,-51.3498499052369,FALSE
2788,Gaia DR2 2099140015813057536,287.204539094789,37.7526495052656,1.1145409744375,-0.959816877091304,-13.0753153792199,1.60825389731087,11.006303,3.01250977204504,FALSE
2789,Gaia DR2 2099199767398478080,286.556118168755,38.0875203086992,8.27208404755773,5.68102874708307,-39.5816932408503,1.56919827589476,0.45392942,-15.5912891225472,FALSE
2790,Gaia DR2 2099155993091993216,287.069421768082,37.9178327514976,1.06556583064738,3.56209197115774,-4.45894411858509,1.55023937140546,10.733999,-17.6318340883153,FALSE
2791,Gaia DR2 2099186779417373056,286.638944899522,38.0030931506098,0.81641231101651,2.88899542214696,-5.28774996515236,1.5182320669886,59.181858,12.6197449538583,FALSE
2792,Gaia DR2 2099148395291044096,287.285166797003,37.8837905303303,0.438137571680966,-0.0204524390641809,-7.84044824785773,1.49587462729188,54.261314,21.6181340520395,FALSE
2793,Gaia DR2 2099148464010520704,287.318230755861,37.901023441716,0.48645416952681,-0.754241074700409,-1.5324490058751,1.50009363151667,56.85937,-25.6222807050138,FALSE
2794,Gaia DR2 2099148670168950784,287.352429880606,37.9051287901013,1.21416111708763,-2.69555523067788,-7.35669067816187,1.58988374357376,4.656969,-6.25852677884219,FALSE
2795,Gaia DR2 2099132972067077248,286.845822903534,37.7852379097794,1.0041237096154,-3.24752856781183,-9.26568345156972,1.50895110822817,62.313126,-12.9296309232648,FALSE
2796,Gaia DR2 2099144173341438592,287.441964613103,37.7940797622544,8.39873405214485,-3.64326340478826,-28.6138367529055,1.64475534008949,21.088427,1.82845675501395,FALSE
2797,Gaia DR2 2099176952531988096,286.498738103647,37.7784506385986,0.322564790733555,-2.01410812264317,-9.20409393999918,1.45248053057474,73.956535,8.01087893415411,FALSE
2798,Gaia DR2 2099170905217965056,286.52982865052,37.6357702925725,2.46497999422585,-2.2631707265539,-9.95725629780855,1.56295472799126,0.972368,-61.3571726079334,FALSE
2799,Gaia DR2 2099160700376215168,287.055162413621,38.0399381031991,1.30666196993319,-0.623689407141238,-6.76964387169779,1.62276432961862,3.2434976,-4.36837378984961,FALSE
2800,Gaia DR2 2099178120763111936,286.471206566212,37.8410819578848,0.466007062735768,-0.83345000644192,0.216545011608202,1.47924716696644,43.498436,-37.8523577646759,FALSE
2801,Gaia DR2 2099131391519085824,286.836144968992,37.7491854062074,1.31370864951056,4.33565217958101,6.01176731259458,1.65266053997933,4.0658712,-5.19467085759544,FALSE
2802,Gaia DR2 2099150392454871168,287.435716695117,37.9713801111708,2.31063098352413,-3.13141260837717,1.29244405202568,1.57877648843705,1.0548178,-50.9015039883386,FALSE
2803,Gaia DR2 2099131357159334400,286.813221656864,37.7459595049463,0.867857696274818,-3.28012812201286,-4.7755160970591,1.51409934918448,24.32428,-1.56098976344375,FALSE
2804,Gaia DR2 2099180938261820288,286.689341348213,37.9029517427776,0.392340458153127,-1.29385555280162,-2.31112771595316,1.51814846721324,44.505733,-23.0376375827514,FALSE
2805,Gaia DR2 2099155134098572288,287.13777502481,37.9159668874414,1.15706120627251,1.04199287720813,6.70159662320319,1.41690517911634,103.69431,-24.0282936566633,FALSE
2806,Gaia DR2 2099142111757120384,287.292262349461,37.8190323520836,3.10833172834845,-5.02286106108762,-11.5350063673936,1.64108207396795,6.5301323,-3.65069515081593,FALSE
2807,Gaia DR2 2099155134098571392,287.14058147116,37.9101046756872,4.61973176521606,8.94760893626728,-23.6802847739606,1.55014235478286,25.614614,-16.5457207388031,FALSE
2808,Gaia DR2 2099132181793057152,286.795436955226,37.7677014271446,0.908649898110065,3.0845016301031,-3.27797543944737,1.51672683655282,7.856352,-40.0945836434055,FALSE
2809,Gaia DR2 2099177399208672256,286.589418315787,37.8342466149887,0.747867134700466,4.69497023858977,1.39866873068002,1.52467617424388,48.00549,-1.63786717670927,FALSE
2810,Gaia DR2 2099159188547704192,287.084275440432,37.9747310233995,1.61077250392239,1.41339357209971,-3.18348356075238,1.63660961111413,3.029435,-26.2798894577994,FALSE
2811,Gaia DR2 2099190765146897792,286.485837549677,37.935085993122,0.175816609044644,-1.59699620976692,-4.85776388795261,1.46577960561657,262.20108,-40.9260954591542,FALSE
2812,Gaia DR2 2099156267969947264,287.134820184838,37.9305552389404,4.22199995174467,4.61506057369711,-20.2035479487252,1.64972102094561,3.490801,-25.8101045217717,FALSE
2813,Gaia DR2 2099156267969945984,287.132806114278,37.9312490218106,4.23038157038745,4.04055618686905,-17.7256365252093,1.63828778582956,3.351777,-26.3203146663833,FALSE
2814,Gaia DR2 2099160253699579008,287.027206732401,38.0073326991229,0.937523750698084,-2.36558741576119,-0.579250474267724,1.66997221362205,8.48639,5.72727968164106,FALSE
2815,Gaia DR2 2099180869542336512,286.693047405824,37.8901411840286,0.741033348190603,2.85741591972501,6.46742307931563,1.49186963941969,80.54969,-70.7896185533708,FALSE
2816,Gaia DR2 2099196984259630592,286.58372479607,37.994710204199,0.442560499607312,-2.02060649280777,-1.01612725317282,1.47961935364204,51.51083,-44.365034233155,FALSE
2817,Gaia DR2 2099155890012817280,287.131704056678,37.9231201121274,1.72195778257478,3.4341226697632,1.81141401889491,1.63150157702063,4.323605,-21.9446889228499,FALSE
2818,Gaia DR2 2099181453657957376,286.806543872081,37.8970917238514,2.4353303574516,5.23176480259046,-18.3486699969596,1.62507494633089,2.6626284,7.24410888101974,FALSE
2819,Gaia DR2 2099146887760793088,287.529739039393,37.9504730591904,0.480409752508375,-2.33625260534212,-3.32523135136223,1.49220928153117,39.49977,-33.486348530577,FALSE
2820,Gaia DR2 2099146406724454528,287.548509189504,37.9059145764405,0.234401238900551,5.750182538148,0.440625257581682,1.46592801203027,153.82492,53.583581351476,FALSE
2821,Gaia DR2 2099171691193663872,286.530667503517,37.6694354567733,1.61200716445601,-2.43470157812339,-0.738146819978131,1.55508808259657,9.1108055,-232.054750750327,FALSE
2822,Gaia DR2 2099197018619351680,286.554794727144,37.9889137112418,1.56446935258707,-0.037860691740392,3.15174955305737,1.62899430577715,4.9693775,-32.658607934095,FALSE
2823,Gaia DR2 2099133865420292992,286.845357546158,37.8159243602225,2.95111665022933,5.33561023586353,-2.39148735713695,1.63873430581548,2.2083807,-15.9379952732382,FALSE
2824,Gaia DR2 2099177055611233536,286.537550514407,37.7954148530768,0.605919462527666,-1.68120966962183,-7.24519423770099,1.51425209064397,20.4231,-30.6289716131228,FALSE
2825,Gaia DR2 2099189940513115392,286.461590365699,37.85828331109,0.316894881892623,-2.89220405327879,-4.638279162857,1.47547170354621,84.25783,-30.787038674203,FALSE
2826,Gaia DR2 2099137644991124736,287.349835859178,37.7007413192264,2.96867761781441,22.4052605907791,53.157111457811,1.60231833163083,1.7346554,-79.8891221432498,FALSE
2827,Gaia DR2 2099180251066970112,286.624989917746,37.8243630781103,4.49760895169862,2.50153536813859,8.48202049159379,1.64328059138961,2.6627195,-24.7522462485509,FALSE
2828,Gaia DR2 2099135338590471680,287.233342189011,37.6222489886188,1.30469718649102,0.907946221213479,-2.67515816626663,1.62117978792976,3.3248641,30.3297471486884,FALSE
2829,Gaia DR2 2099189184598772608,286.302130648282,37.8491366281198,1.64938717795063,-0.725009541938418,-0.112099091408893,1.66880974755683,4.0286393,-33.7180880267215,FALSE
2830,Gaia DR2 2099166507172096256,287.148505383137,38.1202716400559,0.600066848766906,-21.3049145290035,-7.67193494511413,1.52986326850054,62.24705,-100.980044332406,FALSE
2831,Gaia DR2 2099155752573830016,287.103490081631,37.8941283185139,2.89862999602675,5.18675969089565,-2.94017816451613,1.66382308686381,2.9616342,-14.0345451646726,FALSE
2832,Gaia DR2 2099189184598771072,286.291275676493,37.8572194299572,0.43810513655773,2.47582259546007,-1.23255854792287,1.41214562816963,262.95844,-30.7831012944521,FALSE
2833,Gaia DR2 2099179460793056000,286.74798499768,37.8211637753358,0.293646812472261,-2.10269306469258,-6.83280127083461,1.45759108051169,116.61751,3.77026576454874,FALSE
2834,Gaia DR2 2099144276420657792,287.446172193534,37.8197252961796,0.46333233585998,0.98296917865089,-6.66575999015347,1.49972436060451,39.820847,-17.1014817485062,FALSE
2835,Gaia DR2 2099156852085361792,286.979306708258,37.8527862754656,0.342404377441368,-0.142241483809676,-4.3053431575813,1.48899288267298,52.173748,-0.213597108805645,FALSE
2836,Gaia DR2 2099159325986624128,287.033068848669,37.9683447205501,0.689325099164257,5.58016891245103,6.00731293838731,1.47466656869874,110.533646,-54.54507335708,FALSE
2837,Gaia DR2 2099194647797296896,286.366891948852,37.9918876542969,2.56817351961892,1.24846376682741,8.143221453299,1.61862933828495,7.8828077,-11.292703453294,FALSE
2838,Gaia DR2 2099161112693109888,287.063939507621,38.0902420465994,0.248458920806609,-3.69603867400415,-2.53333157418044,1.45505823706079,167.84967,-40.2153890108791,FALSE
2839,Gaia DR2 2099177605367107840,286.584183904309,37.8476417668193,0.212548344414095,-3.6634048794713,-5.35374592923184,1.45709744894625,175.6823,-33.2484394981979,FALSE
2840,Gaia DR2 2099198874045282688,286.594885638325,38.0541730168151,2.05269986325056,-2.41994931946902,-12.8185096664715,1.61767605584299,5.438518,-25.0644172974275,FALSE
2841,Gaia DR2 2099155649494683392,287.175056018953,37.9388567304651,0.527387172019231,-0.713909084499278,-8.79734689507143,1.5235046128118,117.74056,-22.6998211325695,FALSE
2842,Gaia DR2 2099180251066964736,286.622170159872,37.816772877746,1.39288735610645,-4.90216375787839,-2.87017273332819,1.62933929540715,3.1820107,-10.599901546618,FALSE
