id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2330,Gaia DR2 2011166441207621888,352.161910271738,58.6504786603301,0.523270911245949,-3.35980158701099,-2.23410242603769,1.36190387594853,21.29039,-86.0576245494474,FALSE
2331,Gaia DR2 2011163211391783808,351.841848465133,58.5964741984732,0.761649886262362,-5.35571016565382,-2.26713735816887,1.39054600445522,12.209517,-40.1940125188576,FALSE
2332,Gaia DR2 2011133765098896000,355.4998640389,59.4923818883506,0.951627060659398,0.233561065747552,-9.69058479545159,1.36605220443746,11.31052,-25.4292511081072,FALSE
2333,Gaia DR2 2011175374739672448,352.619135372959,58.6541936914738,2.23017179985171,7.61539753584716,-9.17672519141917,1.56109606457824,3.7440166,7.69478679450508,FALSE
2334,Gaia DR2 2011147612070654976,352.132690795414,58.3792012724932,0.439711436763749,-4.25520767516278,-1.6952865270987,1.28962679940225,19.15357,-47.6473761340575,FALSE
2335,Gaia DR2 2011125553121310976,354.629333097313,59.2256140716357,0.265611064348826,-3.44679177049976,-2.16180100615771,1.3632063901995,62.434956,-78.6463743592347,FALSE
2336,Gaia DR2 2011123216659103360,354.825873633478,59.2707982957272,0.360568540437958,-2.97971036627767,-1.72628337630366,1.35575295771932,21.00111,11.8372707153798,FALSE
2337,Gaia DR2 2011104971638287616,354.645772543194,59.0160524340878,3.83753280840133,-43.4754450065033,15.1282586996932,1.56540074629613,0.38882482,-17.5270725525655,FALSE
2338,Gaia DR2 2011126137236858240,354.742427849371,59.280509171514,0.391486504164936,-0.770787460701837,-2.28280305722448,1.33500388752209,35.50244,-30.3523900758105,FALSE
2339,Gaia DR2 2011270791733253888,353.04127842447,59.3452228021461,0.401651318993141,-6.36883710605273,-4.26115501234517,1.29659122278872,10.947578,-72.9843427367662,FALSE
2340,Gaia DR2 2011189389212614016,353.344527953852,58.9593688385797,0.98102343890713,15.8413007708193,1.96073965299186,1.36408037480071,22.679264,-34.1258526071907,FALSE
2341,Gaia DR2 2011284226391277184,353.599654908882,59.0782274022865,0.952904974022796,-9.64545487675413,-21.311678586897,1.39365146023426,7.230619,-134.962576446597,FALSE
2342,Gaia DR2 2011269756640642944,352.742990406546,59.3905052521524,1.21957607474765,11.0400295380716,2.72238131009053,1.39016850955353,13.084293,1.14072888063068,FALSE
2343,Gaia DR2 2011182757784766464,353.098362097332,58.7605545561463,0.59001882292916,-3.36246843650265,-1.74031774866266,1.37915025178712,18.23589,-64.9228176677551,FALSE
2344,Gaia DR2 2011271955663898624,353.013114363415,59.3874835518486,0.665408656887929,-0.706469702967857,-1.79271479011002,1.2970574144715,942.44183,-49.7342473756732,FALSE
2345,Gaia DR2 2011209042982958976,353.485516117935,59.2919834768845,1.27185608642241,11.5693990597019,-8.19219652879048,1.42987062332273,5.662062,-28.1532855375918,FALSE
2346,Gaia DR2 2011221073191503616,352.490209121081,58.9467989956308,0.583110816317968,5.79115706155864,3.55073861184742,1.36048331652956,16.57611,-0.935581314353601,FALSE
2347,Gaia DR2 2011248144365214464,352.917284047194,59.1351404154811,2.92486593383185,23.318116823824,9.06350986432621,1.55047069786031,1.6187658,-10.6949705321507,FALSE
2348,Gaia DR2 2011237905163182848,352.322656840026,59.083855459222,0.720602537561448,4.85157056316645,1.41001594333515,1.3773796768387,22.982395,-61.1220775486818,FALSE
2349,Gaia DR2 2011273948528723456,353.203047140313,59.4465417074018,1.41701617394072,4.75121615620595,-0.102991758697192,1.52279263575287,3.962186,-15.0850413577815,FALSE
2350,Gaia DR2 2011220557795430016,352.335515853396,58.9007865498821,0.441333587638467,-0.0351859566982418,-2.12224540487851,1.3686797587966,32.6018,-40.4250349622552,FALSE
2351,Gaia DR2 2011217156180950016,351.761887293182,58.8407224425511,0.355312446015771,2.0149754882793,-0.291652968078183,1.3670794295854,73.17414,-22.8664369727387,FALSE
2352,Gaia DR2 2011192275431324544,352.770412464038,58.8423672938597,0.792678518013574,7.79350601549731,2.69120726765631,1.36898288214238,18.701727,-37.7950541244593,FALSE
2353,Gaia DR2 2011230212881803776,351.817943616089,58.9327140925093,0.407525612550276,-4.44495639832143,-0.195593794212842,1.39861676104356,33.000034,-30.2353767572812,FALSE
2354,Gaia DR2 2011284569988902272,353.772115773848,59.1035279193489,0.426549062356402,-2.36404665281765,-3.90343026364481,1.37587187900591,31.967796,-60.1878185139566,FALSE
2355,Gaia DR2 2011229079010159232,351.779691550371,58.8611751160646,0.528958007268517,-3.49290580425667,-2.01866383467854,1.40087390281918,16.536144,-41.7911713601333,FALSE
2356,Gaia DR2 2011202175335884672,353.253776311287,59.0748051872584,0.70489018173652,-7.45993503890452,1.78223374752108,1.36954682323741,7.886978,-70.6510071950107,FALSE
2357,Gaia DR2 2011199563995286016,352.801905870046,59.0334595147262,3.91941381349825,11.8691628795537,2.64934462873158,1.58520690859208,0.8391516,-14.0004620600797,FALSE
2358,Gaia DR2 2011227567181668480,351.616468296879,58.8250703449276,0.29402211141193,-1.62202881899621,-2.09363256478392,1.38886885636234,50.17361,-25.2349891988944,FALSE
2359,Gaia DR2 2011261892560576256,352.508323871762,59.1338681946821,0.623648707143046,1.35192292868891,-0.298000926306966,1.40116493166584,24.079536,-32.0382303753608,FALSE
2360,Gaia DR2 2011251030583236352,352.851830718234,59.1660074817452,59.2528341213265,1106.48743771253,113.502979430974,1.56566489464913,0.5467678,-25.2223912285379,FALSE
2361,Gaia DR2 2011289964467819904,354.195705648657,59.2237435017775,1.06147039085928,-2.45437454843969,1.61729713582099,1.48290767255775,4.432464,16.1409189445735,FALSE
2362,Gaia DR2 2011261995639790208,352.540353619046,59.1449499233732,0.458224368424702,-2.67356472101785,-1.37505548453521,1.37092364970505,19.097733,-49.426496407974,FALSE
2363,Gaia DR2 2011220862733644544,352.46545562299,58.9253496781862,1.39909795704986,-12.8377353832694,-9.80642894303848,1.44933068588543,2.4618363,-25.94322676807,FALSE
2364,Gaia DR2 2011274674383947008,353.425291267123,59.5368399755374,1.97061671801225,13.5148735810843,2.51180591524222,1.48333822145344,1.3003591,-27.5342300597375,FALSE
2365,Gaia DR2 2011237875103464576,352.279164394455,59.0562779530306,0.60987338713991,-0.937580829958588,-3.69360685414299,1.40117606715508,17.970108,-36.1742712355255,FALSE
2366,Gaia DR2 2011260994907358848,353.327032651189,59.4052511243553,0.727484452376191,-5.58389982241229,-4.44048489740835,1.39253058549825,24.061462,-30.4680816896419,FALSE
2367,Gaia DR2 2011273712311274368,353.377812707695,59.4951443577162,0.478689982073956,-2.38795811419713,-3.63537112369479,1.34194131120082,17.1734,-40.9289368766725,FALSE
2368,Gaia DR2 2011259208200964480,353.14216441685,59.3362150066548,1.17420455391652,-7.78959422490633,-3.65165767967062,1.36902550278006,11.223512,-26.5115237813527,FALSE
2369,Gaia DR2 2011227979498524160,351.524771267291,58.8218251403481,1.00466704638534,-13.1113744026219,-0.315814592357405,1.37428870815735,56.85144,-72.5343206748862,FALSE
2370,Gaia DR2 2011205783108385408,353.010675695207,59.076194165061,0.416630988346886,-2.58330411632384,-1.12197536111632,1.38076641741703,178.67426,-34.8468348473354,FALSE
2371,Gaia DR2 2011227459803413760,351.688843825346,58.8343669786701,0.94585436382948,-3.98443783167569,-8.75992173103448,1.39855407060737,18.828646,-24.9249386003202,FALSE
2372,Gaia DR2 2011289655230169984,354.101153315302,59.2085207485165,0.608773946812488,0.331704375039786,-0.73692238292603,1.38532258194117,18.29264,-13.8155436366465,FALSE
2373,Gaia DR2 2011229972363347584,351.728306936389,58.8888938485926,1.86487185381998,7.37099779933684,-0.43267799285045,1.48934898235255,0.46857077,-59.4012092219765,FALSE
2374,Gaia DR2 2011207466735569792,353.421139812294,59.1768497336199,0.38450018286005,-6.17954984454959,-2.03667192817097,1.26207948999756,105.527916,-29.8782371230422,FALSE
2375,Gaia DR2 2011255703507662848,353.344506461646,59.2744349770097,0.425577889791016,0.793483305693616,-1.91400944458241,1.31490956935808,106.12032,-42.1977978223851,FALSE
2376,Gaia DR2 2011182349766493440,353.004905934936,58.8783381906593,1.56753354716373,10.2175361685133,-2.72378082928016,1.52022260482454,3.1702633,-5.67877008519428,FALSE
2377,Gaia DR2 2011248762840508416,352.532564237011,59.0587889305353,1.03074031247325,4.82572209856363,0.160230567105145,1.39854574219203,9.57985,-22.6984532372253,FALSE
2378,Gaia DR2 2011263438748749056,352.515084888443,59.2260111048118,0.598876252814846,0.717166668366847,-1.22226973008778,1.37526019091942,17.157806,-54.206542405,FALSE
2379,Gaia DR2 2011264194663501824,352.780157984241,59.2385225256717,1.89508426483633,45.8295269188285,-10.5091416213106,1.57130035922034,1.5660802,-47.356692620614,FALSE
2380,Gaia DR2 2011204614877286912,353.473318974051,59.1882847070633,0.670140312001777,0.686512331062754,4.66573542190587,1.37875962593908,8.667674,-2.3580875443518,FALSE
2381,Gaia DR2 2011246254579607168,352.617812856181,59.0670429552759,4.65209502255834,-2.71540629230246,-16.5625817002211,1.52235912048331,0.26015067,4.13220667194288,FALSE
2382,Gaia DR2 2011234370410100992,351.710107691841,58.9777559297585,0.51132336185558,-2.92961210245715,-0.852991179514357,1.39788125803613,20.074154,-32.9594034365254,FALSE
2383,Gaia DR2 2011206676457214848,353.137518818001,59.1534171861636,0.539645820465032,-2.35699586356787,-2.78267078620675,1.35892529261857,4569.075,-25.0757865648856,FALSE
2384,Gaia DR2 2011215163316136704,351.670643494546,58.7565278870476,9.12450017637752,132.039180760342,-110.999336698405,1.60450555372777,2.476367,-67.4902717842503,FALSE
2385,Gaia DR2 2011224406086044288,352.175786761956,58.9950327396986,0.55519521874392,-5.12171101877592,-3.14585542708421,1.36581578928224,18.997189,-67.6079497363549,FALSE
2386,Gaia DR2 2011198498843435904,352.827539177714,58.9699516076613,1.2225421232704,5.63224532575324,-13.7120601546771,1.41863205085581,2.5661688,-0.878820206527228,FALSE
2387,Gaia DR2 2011237737665258624,352.228701753933,59.0379108698479,0.424880483396741,-3.79007809944231,-0.0230420146426837,1.37971455652806,12.926053,-32.7301200164183,FALSE
2388,Gaia DR2 2011214854078489600,351.491856230179,58.7119577748205,4.54421766418675,11.8020441862701,2.93283681853486,1.48528710117709,0.19980274,-2.86734418326483,FALSE
2389,Gaia DR2 2011204855395465472,353.11727424218,59.0657006410846,0.336657159360207,-2.85056055642667,-2.49792190424318,1.29629118491416,30.566217,-57.8500138559966,FALSE
2390,Gaia DR2 2011267527557578368,352.527028661706,59.30068757975,1.54653094618132,9.9688552482212,0.969347074613709,1.49613224062606,1.9072803,-19.1415341012479,FALSE
2391,Gaia DR2 2011265191095893248,352.74201069469,59.2776790022138,0.447098546094217,-2.02788669022853,-2.65975455842122,1.34447814951456,14.411242,-60.8224683768635,FALSE
2392,Gaia DR2 2011187293268656768,353.115908952239,58.8718799895251,0.475678185606874,-2.16039231585586,-0.452541859143206,1.24407524765038,118.60683,-58.2477243169927,FALSE
2393,Gaia DR2 2011234542208782720,351.78514446245,59.0163102615853,0.397373326308595,-4.53628906520349,-2.57204498908227,1.39259603661527,31.72704,-21.4930583999641,FALSE
2394,Gaia DR2 2011240520803261568,352.096274514612,59.0998312592706,1.62104162663309,-1.2409997373066,-5.86280967010337,1.46542271096099,2.5030434,-2.1165665494694,FALSE
2395,Gaia DR2 2011212685116796032,351.803180012388,58.7368720677493,0.307720966320716,-6.03727293484613,-0.322156916639739,1.35383673801948,122.29489,-56.4659869499094,FALSE
2396,Gaia DR2 2011222481940744832,352.053582526679,58.8755740938104,0.476240082230303,-6.16929911745816,-8.08558699182221,1.36799714329175,20.172813,-66.8918418955047,FALSE
2397,Gaia DR2 2011193138719453952,352.658200478634,58.8302080528744,3.00972507998496,12.2142582569983,-10.7027238189995,1.58052004961904,2.025359,-19.2763073846018,FALSE
2398,Gaia DR2 2011193344882722816,352.715159021911,58.8681945206049,0.311960510086354,-1.64532491840016,-5.49534592684068,1.35693027184802,33.62563,-11.3510445046641,FALSE
2399,Gaia DR2 2011217121821213440,351.741722921082,58.8275075872084,2.31841913162196,24.8200639477859,-2.84613094120878,1.44422778992179,16.652412,27.5109629625067,FALSE
2400,Gaia DR2 2011207226217390720,353.264343910572,59.1589580464206,1.34441582080651,4.83023174701483,-3.38319274422771,1.49494228671161,5.3712525,-12.3661352054297,FALSE
2401,Gaia DR2 2011192554608755584,352.779826611642,58.8637119155816,0.273426705369034,0.326481468763782,0.679482216293882,1.31799090742541,88.13731,-17.0696192908047,FALSE
2402,Gaia DR2 2011245159368082432,352.625656149405,59.0121537331861,0.401724122257538,-3.56143275626239,-1.47466950774409,1.27474027801163,20.115183,-68.5766495329981,FALSE
2403,Gaia DR2 2011273677951253504,353.33233328425,59.4798579255642,1.4763457252537,-8.83641859048508,-2.56976074465217,1.42323975781252,26.89932,-29.7821385984944,FALSE
2404,Gaia DR2 2011282267886460928,353.94992950561,59.0793633288572,1.8765921691396,27.6019916030899,6.55640121131298,1.43738473338602,30.833735,-45.6960443095903,FALSE
2405,Gaia DR2 2011207638534255360,353.467761774946,59.2060667839349,0.806513911578188,4.88463910937522,-3.9814696774334,1.38742511596354,32.88899,-61.9501386998744,FALSE
2406,Gaia DR2 2011239936687721728,351.950062574166,59.0401080400411,1.26594122990571,4.62833086668069,-2.72613038497293,1.47737136992857,6.9208374,-21.3562696949027,FALSE
2407,Gaia DR2 2011282233526723328,354.001431251452,59.0900680070443,2.51967443555551,28.4051841179278,6.14191842455245,1.48337507753246,0.5902628,-33.8869972807617,FALSE
2408,Gaia DR2 2011251034884048512,352.825120485824,59.1552332555472,1.67885211904741,3.98564879693359,-3.85860371075213,1.50012157958671,1.9927768,-2.59732047062772,FALSE
2409,Gaia DR2 2011192382810066944,352.656220329352,58.8236615527692,0.98699918764127,2.69112870822949,-1.63554442027842,1.35790978177081,14.330286,-31.6953052620722,FALSE
2410,Gaia DR2 2011202793811404416,353.329578743114,59.0698463150329,0.906474623581639,-2.19559524868949,0.0394226662320192,1.40149293475667,21.012882,-40.2593529167202,FALSE
2411,Gaia DR2 2011221760386259840,352.423365754943,58.9472352518527,0.616175546398575,0.359252895937682,2.05228810187795,1.37821843866521,19.894043,25.9471058182039,FALSE
2412,Gaia DR2 2011288383919889024,354.147821953826,59.1400859308124,4.69228259047831,39.4742527279297,12.558560767349,1.52251306811001,0.19456363,34.5723280912343,FALSE
2413,Gaia DR2 2011271818224580480,352.943091597916,59.3604250786678,0.78192053359672,3.52996299908543,-0.623611528667454,1.35328524322923,15.613815,4.2382284411097,FALSE
2414,Gaia DR2 2011191863114466176,352.587002716354,58.795799417863,4.60128590580235,88.3314354659384,19.2937853691753,1.47245014706101,0.15124133,-31.7750574304899,FALSE
2415,Gaia DR2 2011265362894575744,352.780092133765,59.3087787205603,1.22568482073372,-5.32645241773391,-4.7587307508956,1.49866851974485,3.5317705,-28.7952524196569,FALSE
2416,Gaia DR2 2011231278033399424,351.537348225453,58.871036110981,1.07299470625892,-4.89684024951383,-12.884947882036,1.43058478612092,2.878472,-71.9705166811943,FALSE
2417,Gaia DR2 2011231655990521344,351.615003219182,58.8939632794876,0.651103208659592,-5.68586836672807,-1.66334253441428,1.38870186424269,18.543554,-54.2083184509232,FALSE
2418,Gaia DR2 2011249523054801280,352.628561923299,59.1048063980876,0.552354684410157,-2.1002751252026,-2.92476878028296,1.37429292782573,20.438179,-15.6740147997557,FALSE
2419,Gaia DR2 2011184342631749120,353.201030892914,58.8363114646238,0.364551413543009,-3.70125445486824,-1.83853539390273,1.38172404699367,32.569477,-43.0970416460012,FALSE
2420,Gaia DR2 2011193894638565376,352.867617143797,58.8706379423372,1.18833640144119,8.3800626416523,1.15211233117496,1.36012394139581,25.631474,-23.1819736633496,FALSE
2421,Gaia DR2 2011267282739055488,352.631921730105,59.3254228522969,0.558146519599894,1.27316735142247,-2.43718580648741,1.34736365752789,11.653095,-65.4486499436557,FALSE
2422,Gaia DR2 2011241379796695424,351.990098658497,59.1142932543978,0.385326929985131,-2.34063843025707,-2.81837304615657,1.34954313065524,21.782717,-49.8118248743988,FALSE
2423,Gaia DR2 2011228769772500096,351.681321924974,58.900742632066,0.569691373532896,2.30813335076278,-0.0511783180396747,1.39138606349596,17.65738,-10.8846466936163,FALSE
2424,Gaia DR2 2011183002601601280,353.106947030248,58.7711835308567,1.05397166040555,13.4044750691349,0.641373316292705,1.40949415691036,4.145977,17.2445344359637,FALSE
2425,Gaia DR2 2011184205192790784,353.123512718726,58.8275771172575,0.232002163104079,-1.02309968841652,-1.6759247053217,1.31814663177432,539.3106,-63.0818453108072,FALSE
2426,Gaia DR2 2011265706491961728,352.822916896751,59.3139012333354,2.16971552867112,5.75865886943149,-1.56694211231394,1.49571698957752,1.4496906,-1.86931015527729,FALSE
2427,Gaia DR2 2011231071874970880,351.46068429704,58.8357913937561,0.294825709874818,-2.87086907256505,-1.47934486012524,1.34981314857314,25.44794,-71.9771757869147,FALSE
2428,Gaia DR2 2011212307158797696,351.957907667065,58.7530391906963,1.11660455272972,-0.547105663183705,2.00292914857291,1.40688179436499,31.696829,-47.632745177373,FALSE
2429,Gaia DR2 2011264950577724800,352.828500065009,59.3014748599982,1.52566542482546,-10.1870051698015,-2.62732790588669,1.50505797791754,5.901631,-29.6241062135861,FALSE
2430,Gaia DR2 2011208291369265920,353.29110461966,59.1977113633746,1.3772636898739,16.229967597107,-3.54436636066758,1.5089172439896,1.8712857,-46.4708623574017,FALSE
2431,Gaia DR2 2011194169516449408,352.870461322094,58.9024169253484,0.399542220110223,-4.83532452434164,-2.48707522777771,1.35830894052681,17.09992,-71.1528172822745,FALSE
2432,Gaia DR2 2011275876974480640,353.076389248975,59.4837072075929,0.455567347573802,0.303155944178566,0.949843576487522,1.39536492672117,51.36229,-29.606656260367,FALSE
