id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2275,Gaia DR2 3504544918121875584,199.214554547233,-22.2104866956032,2.76740785713899,-51.3983976478748,-10.2464844818174,1.53025087467768,0.82301754,-11.3490515940391,FALSE
2276,Gaia DR2 3504522992313217280,198.763477083448,-22.4404738443812,9.57674271603365,-0.858153073884135,-33.3804852626201,1.40253243174516,0.07195179,4.16694989826883,FALSE
2277,Gaia DR2 3504468261545519872,197.852165053011,-22.4217432236083,3.73382329294502,-33.7256814297339,-12.2714858096765,1.56653516523169,0.84479916,10.4533312952794,FALSE
2278,Gaia DR2 3504515540545561984,199.216863193929,-22.3853083140211,1.46748665429446,-24.747588379354,-0.162137923245059,1.55690416377706,4.467402,-31.4917061493863,FALSE
2279,Gaia DR2 3504521068167862016,199.089083041007,-22.2552996437273,0.564332727967768,-6.47253731185785,3.15461085719203,1.43433471162698,547.4133,-4.04096126039562,FALSE
2280,Gaia DR2 3504455101765692032,197.773478486222,-22.6534263497357,0.34745812058843,-2.08794943229181,-1.56188542576123,1.38122531790924,280.5332,20.9690251667858,FALSE
2281,Gaia DR2 3504535190020330112,198.901892319053,-22.2285841453432,4.24258569687461,-19.4529448716007,-1.98982064011854,1.58016816584225,0.57699865,-14.073668423923,FALSE
2282,Gaia DR2 3504552889581189504,199.412884662919,-22.0698981604208,1.44567763986718,2.76257160535603,-13.8495341868779,1.58647781369302,3.3271775,14.2409483235084,FALSE
2283,Gaia DR2 3504619410034690176,199.195700096311,-21.7890655158032,3.03669313869271,-3.04665289863652,-7.25104462176696,1.44057989319525,115.642746,2.01344211854581,FALSE
2284,Gaia DR2 3504441559733288064,197.890099486497,-22.7706683929824,3.06563109641093,-30.5778218451176,1.69374246524419,1.56554713493631,1.160777,8.38901234535983,FALSE
2285,Gaia DR2 3504453963599873280,197.804587047202,-22.7103036551312,6.05891584997209,-8.80376525800683,-32.4024785683629,1.45604693354644,0.1138167,63.6275990190119,FALSE
2286,Gaia DR2 3504593537151574272,198.396580712061,-22.1101651209749,0.984633083160833,-15.7026510697788,-0.151989446708711,1.49226353053403,17.061743,-4.32375927080393,FALSE
2287,Gaia DR2 3504478157150294400,198.426608960709,-22.4733701912038,1.85418875010504,12.344096090142,-18.0939408935946,1.6448909662432,12.82715,19.999755629414,FALSE
2288,Gaia DR2 3504618619760655744,199.148426408111,-21.8509604053756,5.06297849731814,0.856057039103846,-53.304309895817,1.539809128022,0.27905396,-10.9001206959349,FALSE
2289,Gaia DR2 3504636035853256960,198.812509557434,-21.5641521408192,5.94642146706792,-34.7769252834694,11.1418142795998,1.66255851181747,5.0020504,6.33337712011038,FALSE
2290,Gaia DR2 3504512997924919552,199.162303907077,-22.5012712497817,0.455347369767339,-12.8056791221907,-0.582860888023424,1.52718724868038,57.41298,2.21896353130077,FALSE
2291,Gaia DR2 3504451390913970944,198.10544437857,-22.5195759453039,2.91817711654759,4.29304277990842,-3.40718406491643,1.62683117659961,0.9448355,36.85832045615,FALSE
2292,Gaia DR2 3504675004091426048,197.607189261562,-22.1735012398761,0.519049676098714,-9.82041880661231,-6.55024325134133,1.4927306941207,138.97891,116.42283034095,FALSE
2293,Gaia DR2 3504642358045116416,198.931223226358,-21.5067516334487,0.270867961428124,-8.83572221609809,-25.3813639763658,1.52773150369214,121.69704,31.959905378859,FALSE
2294,Gaia DR2 3504578693744597376,198.697981474183,-22.152076504462,1.15841168113284,-16.2164154287135,0.381572129199542,1.49641121838181,29.488321,-19.8887324106046,FALSE
2295,Gaia DR2 3504684968415551104,197.853800462389,-22.2090138495066,3.09896176134889,2.19284578853159,-8.65837572135543,1.57178984226274,0.59068274,-25.85478806412,FALSE
2296,Gaia DR2 3504498940497249152,198.349310178713,-22.1699364635178,2.77056897995328,-4.65510382834352,-11.3031861138411,1.6265944881683,2.9031522,-8.64831231551658,FALSE
2297,Gaia DR2 3504549827268867712,199.506889664279,-22.0901441671061,1.40626681834453,-14.3589703716655,-7.34306169869554,1.59570270613579,4.3480797,16.0657687816289,FALSE
2298,Gaia DR2 3504560066470899328,199.25574768066,-22.0295953829617,5.15070158162419,37.8888839596062,-10.3436839372462,1.61896961082171,6.1765065,-2.55330435292508,FALSE
2299,Gaia DR2 3504675382048550784,197.67012305818,-22.1459909806725,3.10982979961743,-27.6571699961817,-11.0603942128156,1.5871260930385,2.3577416,-23.6895712379327,FALSE
2300,Gaia DR2 3504491793671670400,198.080830064439,-22.3412940350502,0.417199869842834,-11.664895739623,2.11218604580371,1.44338735581029,593.62775,-49.7068476782397,FALSE
2301,Gaia DR2 3504504133112393728,198.270719605361,-22.0409913842435,0.318956616681476,-14.6715406544731,-3.71227910162545,1.5483141017946,58.36594,-48.3224329436824,FALSE
2302,Gaia DR2 3504545880194556800,199.266002198056,-22.1272156276976,2.96096888377124,-4.05747465031652,-4.50233736105645,1.61319196030993,1.4921325,-18.0331390151519,FALSE
2303,Gaia DR2 3504481146447541504,198.506216378862,-22.3626041310596,7.61681834608415,3.19639452041295,-37.8322251055284,1.66699822287196,8.431047,-6.10408299694399,FALSE
2304,Gaia DR2 3504894116142835712,198.435273485212,-21.2324789994968,1.12200416391364,-13.2775277193065,1.38938220213573,1.52073518876138,53.063503,-24.4509477450103,FALSE
2305,Gaia DR2 3504947992212598400,195.401677230317,-22.9573533117994,1.20516040957843,4.32392812500966,-8.04281354131101,1.58976297753634,3.6891272,-5.60598109668628,FALSE
2306,Gaia DR2 3504784920894386176,197.506487624312,-21.4630445462244,0.866344890987293,-4.64718520176997,-9.62700382259544,1.51661148173981,10.401537,27.1911936275092,FALSE
2307,Gaia DR2 3504900369615219328,198.422379946513,-21.1788200549711,2.17778229980238,-35.6118009476738,8.4977190768061,1.54324507874492,5.865073,-47.401206974728,FALSE
2308,Gaia DR2 3504881471759059840,197.742743704688,-21.311761246184,0.370413326336926,-9.95463407595828,-3.44307851728495,1.44926362637905,184.8779,-16.5029720689221,FALSE
2309,Gaia DR2 3504867109388410752,198.186011763474,-21.4468119046512,1.90444857150074,-3.38169344539649,-2.93481368364826,1.63404512197757,2.8378677,8.10477138287296,FALSE
2310,Gaia DR2 3504865838078090624,198.159265366339,-21.4474473480729,0.991619263377466,-14.3912271556655,-2.21314316761954,1.57852971030825,3.4841776,-12.5210051469423,FALSE
2311,Gaia DR2 3504893532027238528,198.3639009403,-21.2712972336924,3.13254898839056,-7.01263109456322,-18.5603470131139,1.61656062075112,3.769494,-18.1086678443876,FALSE
2312,Gaia DR2 3504924142258373248,198.185912271776,-20.8426020275194,0.979323003113805,-19.096173439644,-3.51560699477991,1.51559926903144,10.256963,-11.1047531434536,FALSE
2313,Gaia DR2 3504808388595513600,198.099027847327,-21.6998958769144,3.93515353195952,-21.3140777527076,11.9521473587346,1.5816168958315,1.4404461,3.58577522682887,FALSE
2314,Gaia DR2 3504872641306303104,198.067913053713,-21.309659308775,0.759684603138847,-6.32416313093295,-0.632649933742108,1.44966341453224,271.43466,72.711409070423,FALSE
2315,Gaia DR2 3504907482081064832,198.482742952059,-20.9802735689195,4.31926106312467,-9.89749762079728,-20.6984517291461,1.55755966263035,0.28277475,-14.5813916746615,FALSE
2316,Gaia DR2 3504752343566716544,197.591567023637,-21.9021255161096,0.291525863418941,-4.88335802362118,-7.45281088747074,1.49961543494886,177.1037,42.3646745323665,FALSE
2317,Gaia DR2 3504737779333284224,196.94845947546,-22.0460777362316,2.43852809273451,1.65194614970904,-4.99706183524609,1.54303548704074,5.647398,-22.7386649744996,FALSE
2318,Gaia DR2 3504911119917649792,198.188342753738,-21.1172024325036,1.63205787855015,-12.1652035700452,-12.2845234651574,1.58343203415907,6.3981657,-3.50623691892709,FALSE
2319,Gaia DR2 3504834776874698240,198.795392552468,-21.3841794628793,0.303764274904357,-9.30848724590243,-1.63253070326903,1.51399529182543,69.06787,-24.6063291001591,FALSE
2320,Gaia DR2 3504734618237349504,197.03750945522,-22.0919952718147,0.38926923480307,2.19895640676137,-15.3009199005882,1.46332363384423,188.17944,157.728485985441,FALSE
2321,Gaia DR2 3504835704587634560,198.719994800144,-21.3674287357098,1.46539866890347,-13.4316309372775,-0.46230529060034,1.41353622887808,262.53494,-19.9473605748239,FALSE
2322,Gaia DR2 3504736404943755392,197.103604087339,-22.0221962680513,3.11565063715185,-34.4663590847963,2.98477854894103,1.54252814237161,0.6086246,-7.64182429063272,FALSE
2323,Gaia DR2 3504877314230709376,197.772217902557,-21.3741912531017,2.7600498596665,-45.7557628834883,-14.1838638266387,1.51155818480243,35.66389,-0.198726002221282,FALSE
2324,Gaia DR2 3504735992626895232,197.145281342442,-22.0263340807628,7.35721752681579,10.1121482518324,-12.1595547768239,1.50622990328572,0.21691558,19.7360209457602,FALSE
2325,Gaia DR2 3504801344849251840,198.435112052729,-21.6731730009487,3.89226756983877,-32.3943186080314,-13.400763689089,1.59869811088258,2.1306512,5.19785540491095,FALSE
2326,Gaia DR2 3504790487171814272,198.191668736971,-21.8874967512086,0.788109886502971,-4.21860850214657,-3.09942308850502,1.32501838214705,781.1641,-16.8590155949574,FALSE
2327,Gaia DR2 3504698196914829696,197.747226508261,-22.1278274451026,3.80522067460574,-29.0880109312003,7.93499287939897,1.59319604623744,0.89375067,-20.0164914956653,FALSE
2328,Gaia DR2 3504870300548474368,198.061874321239,-21.3434624641511,2.99331256353898,-45.5756114352296,-15.5244069141271,1.60033652112942,1.0818623,2.25569473543028,FALSE
2329,Gaia DR2 3504939470997496320,195.738561824259,-22.9402792956141,1.74494413576116,-26.8513658993527,-12.5710364808087,1.5604251928958,2.0772288,33.5944343829114,FALSE
2330,Gaia DR2 3504891126845564800,197.948050149515,-21.0803920039563,2.72049459423857,-12.3036483620084,-3.12279192446475,1.57901888816951,0.710409,3.32026325270771,FALSE
2331,Gaia DR2 3504698948533296128,197.725479260712,-22.1123248568335,2.12973281268008,-31.6256200930954,-15.3650339599231,1.58153503296398,1.9504994,40.0051582881513,FALSE
2332,Gaia DR2 3504905038243957376,198.399694590166,-21.0754015611191,2.16195174866274,-4.71587309114938,0.361987725866722,1.60973973105426,1.4503663,-29.8001765647047,FALSE
2333,Gaia DR2 3504836834163948928,198.865626986794,-21.3162063361489,0.855175175041391,-17.5342961925217,-9.82763323467889,1.47597680783525,47.048492,-18.7846988912542,FALSE
2334,Gaia DR2 3504751317070288640,197.598397048882,-21.9479953397043,1.03416587134089,-14.5437403738162,-11.7372103811825,1.5372328093971,4.596167,10.8958939544687,FALSE
2335,Gaia DR2 3504850651073833600,198.672644725202,-21.2276928744721,2.03631708563306,-23.4131282545759,-9.39953712157475,1.52904426661674,1.3584766,-8.79604132285375,FALSE
2336,Gaia DR2 3504703861975880704,197.663954157472,-21.9947381570202,1.96236558227796,-3.40872237245193,11.2127674401536,1.62805152187872,2.869206,-19.8250471412402,FALSE
2337,Gaia DR2 3504795812931371392,198.429145178814,-21.7713158734158,0.624153966968785,-12.5922772213285,-5.57936210366141,1.48894927012035,50.80542,-1.44243745026034,FALSE
2338,Gaia DR2 3504731216623274752,197.400647772856,-21.9564546603724,2.09600333459728,15.1600571284206,-29.0968501937761,1.52635194987846,7.338839,11.2551988855086,FALSE
2339,Gaia DR2 3504897105440031744,198.132342201437,-21.2158908335063,0.466124107856941,-22.6966689152444,1.13932023055329,1.51373178438589,23.411829,-39.5208898641192,FALSE
2340,Gaia DR2 3504929059996722688,195.565323172259,-23.1781304697295,2.29292149999055,-2.89641131679503,1.03109383208645,1.60364784902422,1.4648367,-14.2628733494049,FALSE
2341,Gaia DR2 3504932289812128128,195.322961021859,-23.146821123299,0.620575428771054,-9.58183468701659,-0.070078549463026,1.52498279776041,42.80994,38.1600999353854,FALSE
2342,Gaia DR2 3504787802816662656,198.276440176891,-21.8844131429848,5.29273949421886,-29.6029197003295,-19.9449752544506,1.55391399962906,0.32500985,-4.06705617882379,FALSE
2343,Gaia DR2 3504913701193673088,197.999035096515,-21.0788043445569,0.283104917084312,-3.33514966528208,-0.234461734639632,1.52293795330068,49.99254,-25.0885822118185,FALSE
2344,Gaia DR2 3504801065675670656,198.46255566208,-21.6951471691255,4.43398599147006,15.5513784185818,-48.7841428573507,1.56885580993055,0.45836863,9.56914052163809,FALSE
2345,Gaia DR2 3504927131555916160,195.54181021336,-23.2422690961331,1.86836380847273,-16.4344598901918,3.40321158740837,1.56855738520649,3.4599183,3.34299301404535,FALSE
2346,Gaia DR2 3504889855535238656,197.950876424496,-21.1515508640818,4.61109290695759,11.5837592129137,-27.6377856047526,1.62763763051127,4.0905757,44.2801081066799,FALSE
2347,Gaia DR2 3504743100797085312,197.169556657297,-21.945140737276,2.35975686210073,-35.1407896566365,1.35835371368665,1.5702352109784,2.4810774,-19.7581049762587,FALSE
2348,Gaia DR2 3504706271452655616,197.742894575483,-21.894239078052,3.51846993020378,9.97939403596993,-2.73959424372739,1.58762176891972,4.3413763,-9.18035684383672,FALSE
2349,Gaia DR2 3504890508370269184,197.856750431338,-21.1330352340255,3.51465204997414,-18.7859672801125,9.42919205549979,1.55010400261575,0.38410065,44.5223042080459,FALSE
2350,Gaia DR2 3504827801847801984,198.598520073563,-21.5012011669364,4.17723432759314,-14.4063397029485,-9.61844374999326,1.65288242206951,4.5060616,10.0041127249072,FALSE
2351,Gaia DR2 3504802543144419072,198.392220632163,-21.6187933896029,2.31550660999523,1.57799355561758,9.42397560537178,1.6638085777581,3.4154363,11.7851596342482,FALSE
2352,Gaia DR2 3504945312152978688,195.267125232479,-23.0765594710594,5.16463320952017,-53.4182666673762,0.983946608942376,1.54150729222151,0.3811191,-15.6966956412212,FALSE
2353,Gaia DR2 3504903633790402048,198.490111549723,-21.06672685949,0.32236214202881,-5.32013372977056,-2.85356814567595,1.53794845229147,61.365543,25.4397456618544,FALSE
2354,Gaia DR2 3504816974234531840,198.192207627484,-21.549597230549,0.278553812230754,1.07887987282406,-11.9972685924414,1.48418021973443,218.4995,206.352808096664,FALSE
2355,Gaia DR2 3504918408477838336,198.348809520583,-20.9641281806312,6.01851122980459,12.8608708859746,11.6057556208401,1.50862441621961,0.17801489,14.7587634023083,FALSE
2356,Gaia DR2 3504695207617612032,198.038464509061,-21.9737783828177,1.43362067218844,-10.6834933368153,-19.3895366325501,1.54469105180979,40.64353,7.87915399127083,FALSE
2357,Gaia DR2 3504834055320189184,198.719181698551,-21.4487861553265,0.889935623154356,-13.991555530288,-1.25648479383183,1.51865404970667,11.234924,-47.3660272718236,FALSE
2358,Gaia DR2 3504828798280217984,198.603321402378,-21.4489308578445,6.16525167394005,30.8597989465702,-23.5486729603856,1.48449604407174,0.16529961,18.9775766836164,FALSE
2359,Gaia DR2 3504843637391501696,198.433888216183,-21.3657726826552,0.57566487871191,2.36943158808324,-11.0359510495255,1.52762337915899,56.31203,68.4367788818118,FALSE
2360,Gaia DR2 3504842228642228352,198.480661852724,-21.3614774940876,3.4381704790368,-57.3821900701531,-14.9663324717306,1.56663123083967,1.1790614,68.7398696491861,FALSE
2361,Gaia DR2 3504799214545452160,198.337952346152,-21.7348905777703,3.73297852466426,-19.2653586281516,-13.9493565679789,1.54705117526002,0.4200082,-3.4068755915243,FALSE
2362,Gaia DR2 3504848069797749248,198.648284697495,-21.3129175054906,1.98175507447993,4.12364070847866,-10.6016330327639,1.61712868675193,3.2253182,5.41457709072687,FALSE
2363,Gaia DR2 3504822677951101312,198.665199683696,-21.5744165582558,0.515515983830921,-14.502488859714,-0.590114989944051,1.47353093434285,43.880608,-16.0048993437916,FALSE
2364,Gaia DR2 3504771211358763264,197.515555426867,-21.6931849913812,1.59154418185753,-20.5827827599557,17.4139542358253,1.60734581709859,3.5429118,-19.2381297828763,FALSE
2365,Gaia DR2 3504844672479321472,198.399941892383,-21.3383442296147,3.21247608413636,-51.3021787620351,-14.7125295100557,1.54651808080229,10.889866,-24.1758291825825,FALSE
2366,Gaia DR2 3504842572239611776,198.525638100527,-21.3578028478981,1.05661486296375,-3.92542527489649,-1.58935649556479,1.53987331066691,4.6426797,3.09713099303093,FALSE
2367,Gaia DR2 3504845698975801984,198.501271499724,-21.3152417603767,1.39700523529676,4.31387984116404,-5.54569165899807,1.59405980667988,5.8943,2.83329327384209,FALSE
2368,Gaia DR2 3504833741786850304,198.913771304816,-21.3362360238912,3.11297707710309,14.1968336182587,-29.9306906411918,1.61699800774334,1.7671893,-2.94227817675965,FALSE
2369,Gaia DR2 3504696410208459008,198.11368311576,-21.9457222142712,1.05238435620978,-15.5284758351688,-9.41749987921982,1.52638545891865,51.497166,2.24679544864209,FALSE
2370,Gaia DR2 3504776532822522496,197.41043129555,-21.5846021315296,2.37875260475912,21.6830919995081,-35.1556785281887,1.59015282029952,2.4512646,47.2220107081276,FALSE
2371,Gaia DR2 3504929261859693824,195.608083470575,-23.1635761508624,1.38235807023899,-10.4315488931209,-16.5894985219475,1.58780077119721,5.458585,17.6784473997681,FALSE
2372,Gaia DR2 3504713757580329344,197.97175788588,-21.7866740754047,2.57295248980221,-79.801177376144,-37.2328678850839,1.60233930595354,0.76663405,-9.745410093395,FALSE
2373,Gaia DR2 3504753241215721216,197.714495750686,-21.8917360063889,1.36660284254631,-20.3016778050167,-4.86453909341011,1.55344977247969,3.441008,1.84531974543117,FALSE
2374,Gaia DR2 3504835253615340672,198.676135328441,-21.4014629496906,2.29889793997782,-45.0223690084233,7.79803340876589,1.55019345873209,1.2378258,-9.66676567203669,FALSE
2375,Gaia DR2 3504702457522392832,197.631562160774,-22.0655275885131,0.975493068562758,-6.88216833946897,-1.92621246874319,1.56428025697273,6.0691214,-51.1179170793458,FALSE
2376,Gaia DR2 3504832504836270976,198.939959387203,-21.3912729017479,0.374748514278234,-7.69443046471243,-1.51644688447285,1.50858591302749,30.196918,-81.5043384058289,FALSE
2377,Gaia DR2 3504818490358615168,198.173381243649,-21.4874620166867,1.71994736419137,-18.150687330709,-5.88168551017848,1.57569534137324,2.9909117,12.3630999971903,FALSE
2378,Gaia DR2 3504691187528212224,198.18494769711,-22.0814224224429,1.72862002438985,-20.9926059905173,0.626400699280561,1.62986603861376,8.015002,-3.1951277890792,FALSE
