id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
742,Gaia DR2 4048311108136062336,278.357251061255,-28.7931686717757,0.594170516815171,0.237191246712824,-3.9129571668084,1.47248136193535,24.611118,-53.6737366516663,FALSE
743,Gaia DR2 4048249874709820288,277.967698557793,-29.4477836684982,0.43361933731837,-1.11402680656443,-1.84331238696604,1.46966597280097,44.394215,-55.9993592208341,FALSE
744,Gaia DR2 4048265920707475968,277.83601929853,-29.3340704597372,0.475567537951606,-0.194875703491523,-17.4608296412969,1.48838351437762,37.99875,8.16711563651092,FALSE
745,Gaia DR2 4048263584245267712,277.98009303053,-29.3558966644302,0.482700615748067,0.497328294289895,1.1152789945693,1.31835460361205,122.57663,36.2725875898326,FALSE
746,Gaia DR2 4048214174943958400,278.632225142216,-29.4677257667747,0.674673232323684,-4.53865559624188,-2.65570608719278,1.47273010639925,40.19118,35.8268055618962,FALSE
747,Gaia DR2 4048214759059510144,278.702235517172,-29.433696122372,0.912244574319531,-0.940047389794207,-1.33989839578253,1.50971401351265,23.346285,-40.6837420553439,FALSE
748,Gaia DR2 4048742043603215488,272.668689196413,-32.5992788700694,0.496734512179198,-3.67114164387162,-0.773997255636556,1.414625623568,46.898758,47.117313939218,FALSE
749,Gaia DR2 4048738199660477056,272.791590765215,-32.6424169146907,0.747722651271035,-0.979088315056133,-6.81309676054372,1.4537593830237,22.958416,-30.4690199137995,FALSE
750,Gaia DR2 4048664635494447872,278.763576616916,-27.7200364049395,1.02415697873381,9.634443235403,-5.8374731484276,1.55349341992452,2.6802068,-37.0398706510987,FALSE
751,Gaia DR2 4048668445045253120,278.219253062501,-28.1471539077448,0.391757452901188,-3.45353063053775,-1.24307767024139,1.46987978184286,26.993929,-24.4785680896766,FALSE
752,Gaia DR2 4048620856806323328,278.2383248501,-28.2029482276024,3.53985823153438,5.50340650505444,-6.71274884904537,1.58925856217905,1.2120122,-27.1551704044643,FALSE
753,Gaia DR2 4048492974249241472,278.229370382321,-28.7858512835284,1.17682752746863,-5.38572927039,-11.8122773084228,1.48905890412093,3.0913286,4.44391617132697,FALSE
754,Gaia DR2 4048487781539340800,277.751644750013,-28.7561639299296,0.479666994198801,-4.7976956668634,-6.4442891652039,1.21479485332497,291.90405,9.67049375638127,FALSE
755,Gaia DR2 4048488782355147136,277.684229384521,-28.7245103210899,0.292691298385769,1.7144989421666,-4.1379987169618,1.45050236385329,39.92507,42.5482709285806,FALSE
756,Gaia DR2 4048439407394374144,279.059989829467,-28.3359462599689,0.585379364296847,0.3716070613449,-6.04089046455207,1.36369946848426,192.03647,15.6934091988447,FALSE
757,Gaia DR2 4048444282111584512,279.033960346557,-28.2240802826021,1.22949432733849,-0.81613332440673,4.05964315173034,1.47683751829486,36.488754,-58.4950800159375,FALSE
758,Gaia DR2 4048402019629678208,278.617091775098,-28.7569687026602,0.701085596186676,1.15997001148033,-4.9912514528273,1.48414217748668,16.882294,-73.3259950560676,FALSE
759,Gaia DR2 4048344127830601600,279.241531013991,-28.7862016684883,1.76163805050843,-1.29636980730153,-5.66317130149199,1.6071122226896,8.822218,-0.160311161887357,FALSE
760,Gaia DR2 4048263829131473280,278.033234430542,-29.3433525148908,1.33018761825743,9.92416361727406,5.12752410036567,1.57145554634455,2.2169375,-0.749334909175882,FALSE
761,Gaia DR2 4048203424704500480,278.518149234871,-29.4653835533182,1.78306333879438,6.45488759495259,7.90901302945397,1.58374401288136,2.0653467,-44.0959053239133,FALSE
762,Gaia DR2 4048219642503992960,279.016220590455,-29.3599686062071,0.271960087362812,1.99186885948336,-7.69334211694317,1.47541949091113,62.460815,3.83076550647053,FALSE
763,Gaia DR2 4048558944946308480,277.43572687694,-28.358508859817,1.44278254461203,-6.27728906923774,5.03841235449361,1.51685140944975,2.4511025,17.9643690082124,FALSE
764,Gaia DR2 4048532968979900032,277.331565533447,-28.7189414904334,0.675112720542712,-0.472663745617717,-0.770793317546556,1.37782305811143,136.47916,-16.6996261928017,FALSE
765,Gaia DR2 4048527883738687744,277.548635837414,-28.808243390043,8.26915107821442,14.5475557476937,-40.4617254594068,1.51749322770735,0.21954918,-38.226511598862,FALSE
766,Gaia DR2 4048468265206942080,277.808174964182,-28.9957678815534,2.26780789894481,9.07758316912122,-1.42966371816077,1.57865925399456,1.5735024,-8.32229225473182,FALSE
767,Gaia DR2 4048430336422920064,279.302036923397,-28.3181955375219,0.262313548950445,5.27406065615571,-12.0852907939658,1.45594963688324,78.05025,-170.711133902377,FALSE
768,Gaia DR2 4048414629659910400,278.907224266598,-28.4122064426635,0.244655094442023,-4.70906874386725,-9.51831218046986,1.45831864669356,70.95054,71.4033568368757,FALSE
769,Gaia DR2 4048397518507680768,278.878164161162,-28.6762746025951,0.446564961409422,4.50818798280609,-2.96101210170551,1.4750312109439,53.283436,5.2729936768065,FALSE
770,Gaia DR2 4048387588543296128,278.825738651811,-28.8286759526263,0.46335856234113,2.52005179939536,-3.64829140502763,1.45515151098805,62.468452,23.0824902927026,FALSE
771,Gaia DR2 4048405008932864000,278.757021813617,-28.6158401299595,1.141837071989,-5.69518936839446,-1.2881876922663,1.56862711064767,6.133639,51.4574386603298,FALSE
772,Gaia DR2 404882787422842368,16.6681845964637,52.5091199024195,2.04372361120094,16.738796211451,-3.76452782147158,1.54760270273758,2.1831298,8.59399675736851,FALSE
773,Gaia DR2 4048351309017783680,279.566916212589,-28.8622190728082,0.733877724423567,2.83861581137735,-0.649943156879212,1.62109265815467,65.14744,-8.15713706912776,FALSE
774,Gaia DR2 4048330688813052032,279.235782649447,-28.8808175776589,1.75734532651782,6.41638462816438,-8.7242559728802,1.60330849319046,2.0548744,-51.7936027933205,FALSE
775,Gaia DR2 4048307667788747776,278.515463895007,-28.8325911091177,0.416471422066994,-1.48777208631228,-1.80585544818732,1.49726530526217,38.754974,-15.4703495523934,FALSE
776,Gaia DR2 4048297943982377728,278.26394284667,-29.0346575185715,0.403137082075983,3.73538482463947,-6.42448020347594,1.45605765554809,33.878143,-31.1720856957737,FALSE
777,Gaia DR2 4048215480613361792,278.851721980777,-29.4233630458393,0.181734806556502,2.92245845173295,2.24383072350589,1.43218699083386,367.03082,-51.8260744676489,FALSE
778,Gaia DR2 4048726787878969472,278.248358900137,-27.512921660027,0.759207068277615,0.0471222850558046,4.65152908096073,1.41931146634312,25.496557,47.3759689392452,FALSE
779,Gaia DR2 4048672224612226432,277.984878756718,-28.0624905372245,0.801684599504183,7.98099733938489,-3.18237237634551,1.48644738600245,15.370268,-92.114323392784,FALSE
780,Gaia DR2 4048594919599333888,277.750154756774,-28.0041569529886,0.753482339775559,-1.36928559665259,-5.37646014229247,1.47190386194182,34.395016,30.5569989825128,FALSE
781,Gaia DR2 4048542349190121600,277.517203517917,-28.5052537344325,0.538846232595549,-0.782079951278809,-10.2385951787654,1.39513652314367,208.22548,-3.21082544804068,FALSE
782,Gaia DR2 4048522111310288896,277.972422173337,-28.4412688725944,0.222821919009191,-0.581168015234615,0.346644890531606,1.39597243920367,226.50624,-77.6601823150816,FALSE
783,Gaia DR2 4048489293366814208,277.720006057722,-28.6939188695572,0.652096941236397,-2.80020323096963,-7.89443149766411,1.43212257560139,39.501774,39.4732622393622,FALSE
784,Gaia DR2 4048400237288902016,278.99364939917,-28.5671667127943,0.468405815796374,4.97837580582006,-9.70725390626677,1.44858940431011,23.897245,-8.59771890615595,FALSE
785,Gaia DR2 4048403084781552896,278.595686610352,-28.7189283853334,2.33761468064321,-4.30103346869042,-14.9577996197827,1.59758140878691,1.4578059,-14.7186904260056,FALSE
786,Gaia DR2 4048382606381219712,279.54745236237,-28.3986924588178,0.758751477853456,0.911413777333633,-1.35393651862741,1.47229613380614,28.865915,-25.7364361935713,FALSE
787,Gaia DR2 404903682442883328,17.5326441306042,52.1643600593856,0.670312323097484,-0.858070414084837,-0.849231620531845,1.46670239162738,13.846438,-45.3008183919038,FALSE
788,Gaia DR2 404893340160700928,16.4207980796278,52.4720681045812,5.48330231602804,-18.4552282211438,-2.25451402474846,1.64090047945068,1.8517627,-5.01667773666396,FALSE
789,Gaia DR2 404913852925408000,17.6862147921514,52.370171842244,4.64561752679333,-8.04128512786301,-3.02182018932795,1.61264472624149,1.4545166,0.53555068797497,FALSE
790,Gaia DR2 4048354985509977600,279.374298783532,-28.7863603671648,0.427926721505582,1.99772690515837,-0.127792235724498,1.46350511487318,34.968708,-78.1402759225952,FALSE
791,Gaia DR2 4048363021327888128,279.652733604758,-28.6162711906382,0.29222674825204,-5.00897778385581,-1.85260721131678,1.47012841499948,44.005627,-51.9363031169657,FALSE
792,Gaia DR2 4048334678901815296,279.089672880842,-28.9561712776139,0.657014002804549,-4.11874085551853,-1.25069678218087,1.45957041297697,23.729681,3.41495270767923,FALSE
793,Gaia DR2 4048312448166003968,278.511152239528,-28.7028029763705,0.356070031174982,3.53182260780878,2.22150163244536,1.47515407115082,33.401245,-21.9876054830349,FALSE
794,Gaia DR2 4048289800725535360,278.722993241335,-29.0217936306767,0.400395800678206,0.701885661390016,1.22639572127495,1.46298865032693,59.29691,-7.99598359891592,FALSE
795,Gaia DR2 4048231049938154880,278.581221503861,-29.3224143055466,0.794290942104895,-1.1610306408467,-3.53610084529145,1.48692396663073,45.806885,64.5097869609291,FALSE
796,Gaia DR2 4048222558719213952,278.924695987961,-29.2839576414368,0.740055739470713,12.7064817202321,-17.1567370043263,1.49699457574276,16.852497,-54.8560871174177,FALSE
797,Gaia DR2 4048692737376025472,278.123324126602,-27.8807185215409,5.3325487981536,9.01738567435223,-42.007875396289,1.57878303085363,1.4006352,-25.4383632283056,FALSE
798,Gaia DR2 4048695486155090688,278.130433972359,-27.7939983937254,1.35425020246093,-14.4834225094396,-37.8956247685478,1.59146863138076,3.6095836,39.4579432092891,FALSE
799,Gaia DR2 4048641060334842112,278.969135213529,-28.0078179436623,0.893664268145886,-1.21274657176659,-1.30115256208186,1.58628799052105,11.910314,-7.37073093517813,FALSE
800,Gaia DR2 4048640922895888384,278.915728499796,-28.0006833875848,2.60548790037453,-8.78562657514663,-9.47238793124115,1.56960954267261,2.9726925,-24.7927502205664,FALSE
801,Gaia DR2 4048631233449672576,278.860667879421,-28.2058978072104,0.345182326338211,-3.46551274706649,-7.15793991642659,1.43040901916051,130.0649,-33.7329911229784,FALSE
802,Gaia DR2 4048635803294874496,278.711951788038,-28.1191624390537,1.09845145465505,2.83337278142867,-16.9740018182678,1.58730298098335,4.392725,-19.0291223442078,FALSE
803,Gaia DR2 4048589452002719744,277.90879354132,-28.1215942795633,0.379801595144301,-7.84167782315737,-1.95386994087261,1.42271796537313,78.818375,-70.2886937535997,FALSE
804,Gaia DR2 4048592097702575616,277.591491077597,-28.1447233757038,0.226383164204503,1.97607968836033,-4.16781584033203,1.42610027451344,323.95322,-20.2361369412115,FALSE
805,Gaia DR2 4048412327554913792,278.777341353538,-28.5301975660669,0.536171532824803,1.39394834445038,-6.95301233582662,1.40820727071938,93.85942,-9.61269245959477,FALSE
806,Gaia DR2 4048391917872354048,278.749086704769,-28.7510503725756,1.54442501023957,7.57186439655241,-13.9649443678845,1.56905706427104,2.2811005,-13.9761714219496,FALSE
807,Gaia DR2 4048381751748165120,279.379406383582,-28.4311681674128,0.597615133788829,0.443027014935996,4.65680158362409,1.47840235017622,57.102245,-22.5515765418373,FALSE
808,Gaia DR2 404899864212807424,16.2829777272257,52.6602699628466,0.340986744875313,-1.03653385631107,-0.758156869858524,1.45583950922672,102.57246,-32.1087506939121,FALSE
809,Gaia DR2 404932991299360768,17.164042959406,52.587111501063,0.558768315937877,-0.071386654988417,-1.43851170545912,1.43920976821395,34.177197,-52.5252642214128,FALSE
810,Gaia DR2 404851863658756224,16.299139890209,52.0263093024137,0.648461572433559,0.486818606715279,-1.14290225701965,1.46171682124233,32.987015,-28.6175439212641,FALSE
811,Gaia DR2 4048340210820128768,278.965722530355,-28.8165900987522,1.69312228996674,2.05496526337196,-1.91846849243914,1.55688966206398,91.63838,-3.20807639100314,FALSE
812,Gaia DR2 4048323095311026816,279.3287565701,-29.0848269976279,0.272614330612905,-7.35719249220804,-11.617586413974,1.43674215511669,143.99733,-31.6656073033117,FALSE
813,Gaia DR2 4048258361565034112,278.185457188434,-29.2964567668152,0.559992925781743,2.48840012885188,-0.962270489398165,1.41812357717059,115.50196,-14.9703576417161,FALSE
814,Gaia DR2 4048211288725031424,278.948096709201,-29.473596216378,0.420072292325158,1.97994248264335,1.17846296885792,1.47242719072307,35.546658,-61.3856809129346,FALSE
815,Gaia DR2 4048217855797551104,279.020971647133,-29.3919328956388,0.376036862901538,0.692259666094866,0.899181791925541,1.45622444675347,38.867752,-35.5543888628701,FALSE
816,Gaia DR2 4048748163986288512,273.026370726355,-32.474059153241,0.559973214590429,-3.28232016790941,-1.81345419559659,1.35899344765732,213.76433,5.89473791232339,FALSE
817,Gaia DR2 4048750083781987840,272.92404324606,-32.450900199505,0.346681656047405,-4.41085028984617,-4.29399908233397,1.41485064067199,130.38216,-21.75043237459,FALSE
818,Gaia DR2 4048707860046118144,278.421530311802,-27.7288049465484,0.437105900906054,1.35642422874084,-3.04210817666919,1.43835643774451,33.67608,13.0931471960932,FALSE
819,Gaia DR2 4048688648567431808,277.856967675469,-27.9420691578008,0.502830485979439,4.62360084396153,3.81081805829629,1.45463982215997,20.432508,33.3446933949168,FALSE
820,Gaia DR2 4048563098087010304,277.881019038182,-28.4640353176162,0.41589168497847,10.2421270213833,-0.842733138354503,1.46101103583096,33.611496,70.6317948533826,FALSE
821,Gaia DR2 4048546399250808064,277.295094290498,-28.6145491677076,0.382120469193369,2.75347671928792,-5.51126670946208,1.42543216132508,24.32698,-75.054352606055,FALSE
822,Gaia DR2 4048519461219183360,278.119932103084,-28.4927890249827,0.567032139389084,2.22843543681641,-1.9033214353733,1.44730848383684,23.276808,11.4374043951809,FALSE
823,Gaia DR2 4048370717911751552,279.420395059605,-28.5799978275157,1.64696144048176,0.86440394101953,-11.5722336016033,1.61641653999102,2.536097,-25.237876882494,FALSE
824,Gaia DR2 4048309248363815168,278.485244174986,-28.7558323140521,0.447265498914719,-0.690784715927953,4.26057583857753,1.59230600927518,9.423307,-35.6698580334275,FALSE
825,Gaia DR2 4048247027217626112,278.153930275303,-29.4806251786041,0.442928730101465,2.56679314984678,-3.03654644959997,1.48293743186783,38.2567,73.1970029759616,FALSE
826,Gaia DR2 4048246717979946496,278.210524823866,-29.4563248003295,0.882638553705284,1.27636784125095,-6.67479355582641,1.49713059648149,5.054575,-1.26017229052214,FALSE
827,Gaia DR2 4048209261500599936,278.833691472737,-29.564982032735,0.341970525364055,1.50582336236904,-3.78645101056901,1.44841884146913,52.128963,-48.3006116599731,FALSE
828,Gaia DR2 4048734145248576512,278.414965171236,-27.423774634023,1.27493032312456,10.4480671165962,-9.49299669757183,1.53049964712375,3.172007,-35.117757629808,FALSE
829,Gaia DR2 4048665700638401152,278.090871526826,-28.2863893070679,0.444715139914463,0.639194475852421,-5.34930155754129,1.46830017083303,33.968216,46.6891507063901,FALSE
830,Gaia DR2 4048571378788083200,278.01246433408,-28.3228798810171,0.312277796746912,-5.29324320622218,7.49847316892323,1.49874890838027,40.63429,22.6034589794646,FALSE
831,Gaia DR2 4048503002903696256,278.187045995356,-28.692859791916,0.400741791244232,-1.21866111205496,-4.90806788759778,1.48396987347144,33.392143,-28.4343546566281,FALSE
832,Gaia DR2 4048498879733821184,278.259501029246,-28.7565569959466,0.514725874621872,-0.0335098712627402,-4.0069336261993,1.47352247350894,44.058826,-52.6007422827175,FALSE
833,Gaia DR2 4048455281606419840,277.796686028907,-29.2392975605173,0.907522737631767,0.65962904310705,-5.82954999224089,1.46920023991908,25.839598,-39.2476324248776,FALSE
834,Gaia DR2 4048442396691762688,278.940994390543,-28.2694953986254,0.353957122638828,-2.54238730602391,-5.13113418352761,1.45646876443464,47.489975,43.9644626334245,FALSE
835,Gaia DR2 4048336843505863936,278.930306526701,-28.9488766139376,0.658093283841572,6.82135615524636,-17.577285542667,1.42263962551465,171.36945,112.289322821976,FALSE
836,Gaia DR2 4048305949801190272,278.43920277635,-28.8869024837793,2.20096688918706,0.348073141272262,-0.55561776085416,1.55887995432749,1.4004754,-11.4865249343035,FALSE
837,Gaia DR2 4048256471779423232,278.320298154415,-29.2773448635461,0.675216846220492,4.59803549417013,-2.55840139725294,1.48449916351059,36.71046,-18.9001805886236,FALSE
838,Gaia DR2 4048259186198753920,278.253653791063,-29.2694472669779,0.49721016664065,-1.29650535678306,2.21953468377582,1.39829112570827,78.49983,-42.5947794563639,FALSE
839,Gaia DR2 4048237509569711744,278.909164943185,-29.1605258492775,0.28122866373995,-2.46385459199692,0.238077949084936,1.48308038807811,42.365543,36.720402928083,FALSE
840,Gaia DR2 4048227888842203008,278.581594712556,-29.3491160768671,0.713900377248565,-2.14251362496821,-1.18453149372387,1.48645385848248,8.515609,14.9170574669729,FALSE
841,Gaia DR2 4048210434093652608,278.771577093245,-29.5071925628211,0.406723176683525,-3.43386798164422,-2.80963652240899,1.42937237354297,94.26342,-22.6564555938639,FALSE
842,Gaia DR2 4048206860678437376,278.487258010769,-29.3957945019789,0.419355368170838,-5.21351973817886,2.27600109721188,1.49292734915302,18.03841,29.4746561262013,FALSE
843,Gaia DR2 4048651544432970368,278.685342318868,-27.9619603495533,1.56688821632126,2.8294318985599,-3.08207798639316,1.59476810026392,3.684651,6.81983500995817,FALSE
