id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2036,Gaia DR2 3922501860871802624,182.895231419454,15.9419736524798,0.999663701741902,-21.5563102044914,3.34143907913308,1.52252475841933,29.578194,-29.6303677733992,FALSE
2037,Gaia DR2 392290669163447424,4.27668949925262,47.3106308572566,1.09479955661333,-0.531958500540916,0.275525767792318,1.50288680471253,54.600536,-9.83515606754336,FALSE
2038,Gaia DR2 392256309425191680,4.19151716323327,46.9400896168013,0.273164812800925,-3.22145041338547,-1.80697775099191,1.46148924027172,311.00955,-59.5177573620221,FALSE
2039,Gaia DR2 392341865173350784,3.86665301900247,47.4713763751497,1.01069501376364,0.323943328365895,-0.387512061384528,1.51483110458051,25.311174,8.99618170568209,FALSE
2040,Gaia DR2 3932021088947168512,187.365229520908,13.2994705192437,0.248418730765352,-2.57294397517018,-17.0042441264646,1.55217199164467,85.47699,-57.9167066019249,FALSE
2041,Gaia DR2 393203504333111168,1.99795457143429,48.3998038832424,0.828941013646339,3.53894280803181,-0.971617598044885,1.60711854561572,6.5362277,3.39033061070604,FALSE
2042,Gaia DR2 3931496067849364096,193.467388919541,16.1964485030754,2.05120233428533,-30.7749937707455,4.99016674338559,1.62175412426693,2.819348,-27.7930332021458,FALSE
2043,Gaia DR2 3931583586398975872,193.967409298316,16.3136920821976,2.87729395501441,2.69438129600224,-7.19188880934656,1.58848784476639,0.75837404,1.438057138579,FALSE
2044,Gaia DR2 3931184704196096512,193.742472470738,15.3721464231356,0.321985759039607,0.651395237139505,-18.6069127449835,1.51442590139854,47.84471,-34.8102011368419,FALSE
2045,Gaia DR2 3931102481342195584,193.836735009321,14.7953172604729,2.67990759165731,-1.71540122177201,-5.72077907405554,1.62069550836537,3.1631618,-12.8476335396581,FALSE
2046,Gaia DR2 393091590367782144,3.15242263949402,47.7626279024724,1.03698304263123,1.15704247043618,-1.60844564621667,1.62701189504924,8.113489,3.13863767075165,FALSE
2047,Gaia DR2 393054859807827456,2.21013019192198,47.6405711510376,2.37904543697238,55.8044675755362,6.23390309072132,1.59219238523091,1.4497849,-50.6723835276229,FALSE
2048,Gaia DR2 393078366164750464,1.77702816412512,48.0437860342292,0.741335401863478,7.04168393847272,-1.37508696979921,1.47608851931435,80.20133,-52.5864718750241,FALSE
2049,Gaia DR2 3929286740968032000,191.557328083261,13.658186417583,0.637010218034997,-4.88782431576163,-2.21240709709576,1.5513745856477,60.414597,-34.4130989883971,FALSE
2050,Gaia DR2 3929289867704222592,191.481282085464,13.6633595414357,6.23288893831521,-1.74542611366511,-58.6625136502867,1.52939654258424,0.23276994,-23.2863454174874,FALSE
2051,Gaia DR2 3929394007775384576,194.113008898074,12.1626684727267,4.22859189969635,-21.9912956437111,11.3778991762491,1.56472247152749,0.68922377,-1.12125551841429,FALSE
2052,Gaia DR2 3929080651258305024,191.963218984266,13.4238182986413,4.80763655446687,23.047524724086,-17.3663971229357,1.69765366163046,28.505173,-30.7523378818301,FALSE
2053,Gaia DR2 3929257363391695744,191.276254849702,13.464425934076,4.41404750495105,35.8277400758252,-54.0190406562477,1.53749332269626,0.2614932,10.9758130273948,FALSE
2054,Gaia DR2 3929464105937700736,193.823789838153,12.4831608510733,1.65825986533661,18.9689240919934,-18.0983331372963,1.59113532094202,2.427705,-36.1634131500688,FALSE
2055,Gaia DR2 3926162032001452928,179.289228141055,16.5911427186657,2.18730238802365,-16.9551583893142,-13.9111454678144,1.56955649463828,1.3481431,26.1504758174068,FALSE
2056,Gaia DR2 3926185293544329216,179.282356539752,16.8099675191713,1.53813400331632,-0.294998760452438,-9.31006925092597,1.5104669385969,8.149939,1.13029258752458,FALSE
2057,Gaia DR2 3924862164443073280,177.300830670435,16.5837813046998,1.66160076389574,-27.1715014291116,2.41822588329558,1.54196343878699,8.263254,21.7695392886745,FALSE
2058,Gaia DR2 3924526748973213696,178.23188787823,15.74962850834,2.31451137124031,-1.09056522965899,-9.68814673706559,1.49432705958525,50.09205,-7.95399047559067,FALSE
2059,Gaia DR2 3923971701759284224,176.791125328976,14.7438205610564,0.769746213222888,-4.2318766948347,-16.6425829591558,1.54254893396651,21.33068,-11.1828932056649,FALSE
2060,Gaia DR2 3923762554031822080,175.723521749143,13.315260146229,1.59759926921364,-13.7651425552171,15.5695221622249,1.65188080778493,4.9197354,13.064507250124,FALSE
2061,Gaia DR2 3923991149371131264,175.943668865054,14.4002550806802,3.56706401554827,80.052860785858,-48.6677908627761,1.53266657338834,3.1370656,49.7400431946089,FALSE
2062,Gaia DR2 3923912362491127296,176.664332600642,14.100344347441,3.53078815183904,-52.0417987804055,-14.5143365649765,1.57164453871446,0.39436778,20.2547335703467,FALSE
2063,Gaia DR2 3923997815160376832,175.935183603768,14.5676160280996,5.76445034999507,-112.298699225652,6.55145411711141,1.54503207319406,0.31905603,9.8277324066418,FALSE
2064,Gaia DR2 3923973660264306688,176.066801731012,14.2343921386468,8.88209417259024,-90.7493382547473,-49.0544833988972,1.4211789082261,0.09111432,22.7735048277633,FALSE
2065,Gaia DR2 392458443468752640,5.46342836979927,47.3670106903391,2.38467641455358,-7.15769916623504,-11.9094933758583,1.6194161378073,1.1703895,-47.1581265857629,FALSE
2066,Gaia DR2 3923322646301590272,178.405265564696,14.0934763240409,0.660088554679657,-1.34218634907864,-4.65055519773127,1.50328994557605,32.124638,4.31931767317659,FALSE
2067,Gaia DR2 3923502618315341056,177.651913531449,14.1790915165508,6.40104042725997,-54.2541029609623,42.2642055943216,1.55577135627995,0.3028849,-4.17480991179239,FALSE
2068,Gaia DR2 3922954649207840640,176.919946285875,13.0876908321937,1.74510984655061,-20.3189662790891,-3.18766297385798,1.63616848110064,2.6469555,-9.14237142510065,FALSE
2069,Gaia DR2 3923192148015090688,177.281906586589,14.3170401150467,6.48804682894671,8.3753610781204,-62.6932741292661,1.56947361910514,0.49289736,-36.4458773988052,FALSE
2070,Gaia DR2 3923076183898081280,176.966284028785,13.4562690383789,8.85458212802848,14.0104126041091,4.07447025368294,1.6672435181441,2.831902,3.07018578450801,FALSE
2071,Gaia DR2 3922941974760025216,176.351826601963,13.0376391456515,2.34380920528372,-25.0383408797167,-22.1658773094422,1.58051161362071,1.1690933,34.8826423793852,FALSE
2072,Gaia DR2 3922830271250846592,178.000501401662,13.1814012904227,3.11137047721383,-48.8186414423229,-9.64702816667671,1.60796344804287,1.4103434,2.80896937340581,FALSE
2073,Gaia DR2 3923162701719270656,176.852371243726,14.1273135169278,1.39917525073472,1.953710972642,-6.93118683769392,1.53898898943114,21.038958,-15.1364743889828,FALSE
2074,Gaia DR2 3922616072642128000,183.049534339337,16.7054838127854,3.61114366533029,-35.7163582877876,-2.99427420142703,1.60645186996828,1.0205345,-12.8411448209241,FALSE
2075,Gaia DR2 3922763750797223040,176.948786912291,12.9445918650836,8.88528965899872,-69.7332515716705,-20.4153021393753,1.66703560609896,5.1704755,2.03825845798043,FALSE
2076,Gaia DR2 3922769106620916736,177.209413447496,13.0722387202348,1.83352376729447,-28.3267268028984,-3.68373049104663,1.58980709551184,1.6932354,10.71858458368,FALSE
2077,Gaia DR2 3922772680033706240,177.144470261179,13.1231954664123,1.55554221561208,10.7990958554468,-5.02644718376723,1.62983456914405,2.7437027,2.61735810026943,FALSE
2078,Gaia DR2 3922702624822726528,177.38601372927,12.7702424156804,11.7353484324435,-182.131531908268,45.6525107806013,1.61157279300976,1.51266,7.62345711171002,FALSE
2079,Gaia DR2 3922571228887394176,182.352588390294,16.2090856374306,2.92015296472589,-47.1183121288965,-10.7841721534791,1.63361627433238,3.493081,7.21553363928062,FALSE
2080,Gaia DR2 3922715166127189888,177.083554819132,12.5607969580316,3.00541758441165,-9.43721005485612,-1.28939543724753,1.60436455557098,1.191194,-8.92127485248976,FALSE
2081,Gaia DR2 392352482330253312,3.95954168016577,47.7188913297086,0.716454405070111,-6.89562356338438,2.1059196390579,1.52216129767942,59.148125,-36.4200396837396,FALSE
2082,Gaia DR2 392279158651102848,4.35532710229977,47.3042797351109,0.521184049580812,-2.39121090499186,-1.26458409004709,1.51121935176229,65.12665,-40.3614804544878,FALSE
2083,Gaia DR2 392217860877194880,3.46332089692248,46.7955774475333,0.299979782648298,0.022343851417412,1.97460583647336,1.46057148995673,425.2172,-17.7334758461565,FALSE
2084,Gaia DR2 393387397654742656,0.839460230973401,48.6671322141366,1.54184679901508,1.65845206409115,-2.65126419944919,1.64021178882925,5.7564497,11.0508497088534,FALSE
2085,Gaia DR2 393322698265778176,0.147382652986023,48.3513480103868,1.70389967696595,2.3056302167378,-2.83660326133979,1.62392836619317,2.4096835,-12.7465903307121,FALSE
2086,Gaia DR2 393332177254898304,0.49964042357023,48.3546135749758,2.99921435605193,29.0415294983346,17.7954321732918,1.60407356711635,2.465354,2.62918911623235,FALSE
2087,Gaia DR2 3932471403383238016,190.380246782364,14.7590458622826,1.07135257634804,17.0707355567095,-17.8793451446269,1.60652642928452,6.5625114,10.4372491284707,FALSE
2088,Gaia DR2 3932391108969584640,191.11518645737,14.4052556896842,2.37451420492932,22.8410742181769,-11.5256634960322,1.63365953518476,1.8237213,12.1899270996113,FALSE
2089,Gaia DR2 3932181166672666240,188.603132186465,14.1542857362417,1.41603987902501,-20.8719374311977,7.92016696264763,1.60110555989328,5.352772,12.9657072090979,FALSE
2090,Gaia DR2 3931389316438549248,193.336626802355,15.5155865278368,8.1738325776274,-34.7272171779195,57.1724490332022,1.61358493966335,0.27166596,-27.2525625398641,FALSE
2091,Gaia DR2 3931641654356803456,193.990682324487,16.8683439766505,2.48260223259486,7.49597923398637,-1.05165900354119,1.59463773921646,1.1382358,-4.83433521828801,FALSE
2092,Gaia DR2 3931125914683827456,194.689396453576,15.062456593223,3.62976280702856,-44.0885791082987,-15.9563850682425,1.5683194626995,0.45035478,-14.2774072622901,FALSE
2093,Gaia DR2 3931089390281927552,194.286850451059,14.7331828355798,2.21822669493475,-30.3749480124918,2.04830385549918,1.63646003142732,1.8026397,-85.3608055219284,FALSE
2094,Gaia DR2 393062625108699392,1.9168704301319,47.6121940927036,2.33131018336195,-14.2455904098422,-24.7066105270094,1.56088142582043,0.90574145,-42.9112994522408,FALSE
2095,Gaia DR2 393126950836481280,3.14087009280997,48.1624879637014,0.549325141918276,-2.54014584637904,-1.39725040572886,1.52994698622142,16.564514,-15.0845028234759,FALSE
2096,Gaia DR2 393135231533156224,2.74204883610441,48.1149209800678,15.8647390133001,171.519836691868,3.18512079521851,1.51216256212809,0.20565157,8.47941484744918,FALSE
2097,Gaia DR2 393130386810314880,2.99657929248855,48.1524434271436,5.2527784221408,60.7231211063962,10.709788184333,1.46949155122802,223.78323,14.8768717118231,FALSE
2098,Gaia DR2 393065790500564992,1.81757231787841,47.7436523070302,0.999334630439503,-2.20253723435874,-3.57028846295965,1.71210549567994,10.146998,-40.2436911600853,FALSE
2099,Gaia DR2 393064652333258496,1.9644102624098,47.7101281758607,1.49976161869879,-3.3516440033767,-8.01164893089499,1.62087034513519,3.0603948,-12.3371924609395,FALSE
2100,Gaia DR2 3928807113379932928,189.869276834784,12.9375001409645,1.83712607716686,9.98791495460467,-17.229081924506,1.63529997251953,2.6287768,-17.1014343138844,FALSE
2101,Gaia DR2 3928807216459148160,189.867323171526,12.9515048286517,1.52394707890188,4.07461664525224,-25.8319024798441,1.55847811762983,14.976875,6.67534264783897,FALSE
2102,Gaia DR2 3928963205376451712,191.322891963776,13.1045235151572,2.36616831842677,0.299071113622884,4.67208413857084,1.6758654874013,2.6581337,-15.6246407072553,FALSE
2103,Gaia DR2 3928992003133298560,191.651164564978,12.9639787058556,2.51279797001204,-28.0454680421984,-9.370973196943,1.38931047900722,140.02827,1.15598276913392,FALSE
2104,Gaia DR2 3928861985882555008,191.238136661491,12.567506467851,3.26200939854541,-50.6546960277845,-6.11332772119401,1.56218849033155,6.0122676,0.420400547866475,FALSE
2105,Gaia DR2 3928990972341146368,191.682647410419,12.9313943598238,0.321949922750659,-18.6740963705599,-6.72983130891628,1.54921804698064,49.50314,152.726830397287,FALSE
2106,Gaia DR2 3927624966582607616,191.693615547423,11.5159182709288,3.198861309297,-54.6256665455782,-20.9511650741202,1.57296470154575,0.5743639,-20.5167957256362,FALSE
2107,Gaia DR2 3927693205022941696,191.283177444613,11.7503059770285,0.685659939901664,-2.34076379272965,-13.2807433621429,1.54561683137935,13.325623,37.2428552717504,FALSE
2108,Gaia DR2 3926812255690145408,180.21396905387,18.3071649690097,4.95056897215544,-36.3513998451906,-1.4252064700904,1.53877251791118,0.25478172,2.64443143685788,FALSE
2109,Gaia DR2 392723017752439424,4.32256372447995,48.3549879450775,0.304491822586277,-0.603170515737453,-0.994940409700852,1.49246983637414,66.568275,4.07717471239437,FALSE
2110,Gaia DR2 3925529469217938048,181.207044096432,16.2104375277405,2.75430820101467,-35.8683256882078,-16.1249232195078,1.5908276748776,4.182348,-37.4694150631762,FALSE
2111,Gaia DR2 3925804106606528128,180.448892046478,16.735847083325,1.31429931127933,-10.6252181526791,-6.25913815646688,1.60103745364587,3.4609787,-22.1264986433786,FALSE
2112,Gaia DR2 3925443088835673600,180.014419639776,16.7626191554834,6.55851630001505,-49.5527385414161,-5.56314204555289,1.49678005089966,0.1678864,-3.92326932149386,FALSE
2113,Gaia DR2 392519466365446656,6.2839720559248,47.5145022504126,1.85276002075941,-7.65552731144428,-4.04033832248847,1.65887635864553,4.196578,-22.6212128511146,FALSE
2114,Gaia DR2 392535722818399744,5.84887993229053,47.6507131846631,1.05098395349042,13.3959721464653,3.04731910512274,1.57689231831876,5.0596957,-104.17569436742,FALSE
2115,Gaia DR2 392517885817482240,6.24326061544786,47.4779922922091,0.588960547414327,-1.64636172009446,-7.16568732024436,1.50004279391373,35.9722,-26.591361394676,FALSE
2116,Gaia DR2 392622137560025216,4.88684602540411,48.4718137684664,0.641482120372535,-6.13207230449476,-8.47542781988658,1.51957063161856,46.18198,-65.5664310289588,FALSE
2117,Gaia DR2 3925348702634410880,180.424040857092,16.2246662267483,8.23949168521551,-90.7935342925452,-24.7738870251131,1.58045976380857,0.7160645,-9.38493704329661,FALSE
2118,Gaia DR2 3925089797709764096,181.057312284077,15.7693746501276,7.03186634408241,-23.6923416069883,-15.5231067037264,1.84401095347924,0.13097501,7.73495451398092,FALSE
2119,Gaia DR2 3925058942664716928,180.587483213326,15.516316546455,3.76681397624703,43.6756223948543,-25.8605429935104,1.62096139868155,0.8500812,-19.7878907044405,FALSE
2120,Gaia DR2 3925347293885137024,180.472781123093,16.1607520454664,6.8494943292281,14.1628759375108,-83.3567409003896,1.48307594006321,0.16268991,-5.73781037385828,FALSE
2121,Gaia DR2 3925373647804471680,180.487669243365,16.4684691717236,2.54662180520772,-16.9529775481976,-20.050788364356,1.57807263302809,0.563371,19.802692835343,FALSE
2122,Gaia DR2 3924723149237273600,176.801499131599,16.0491731571992,2.31600682601934,1.46119428331375,4.3520221529553,1.58834744077499,2.4221468,-27.2020865786768,FALSE
2123,Gaia DR2 3924497680634486784,177.782558763296,15.6018651081399,2.68393637591107,5.34232068156011,-28.7738749037275,1.60814665029183,1.1832823,-6.223054571387,FALSE
2124,Gaia DR2 3924571618495687424,177.847580231208,15.7763070018195,2.91226664817192,34.1238952133183,-30.8490655056922,1.62940792311891,1.2939485,-3.1626135162186,FALSE
2125,Gaia DR2 3924584610772571008,178.034772331561,16.036055993051,7.27787890670525,97.1896600297153,-68.7195652779868,1.49731940585565,0.21114022,19.4482814644282,FALSE
2126,Gaia DR2 3923536909334226048,177.987766576072,14.4178648002344,1.92567832746784,23.9616023771446,-17.936500072374,1.60619059019083,2.1334248,3.10297788812933,FALSE
2127,Gaia DR2 3923549076977433216,178.207146012178,14.699541508723,1.89263850850076,-5.61561582950771,2.30493574111076,1.52639477834519,5.2401595,-24.9990393030432,FALSE
2128,Gaia DR2 3923475100459986816,179.347993629224,14.9843255377842,3.74547631114464,-56.6480516450279,-14.6788837897716,1.59187372797214,1.7549487,2.88227728811445,FALSE
2129,Gaia DR2 3923413905767092352,178.892085852259,14.2891571076563,6.99441765482983,13.9180285400359,-0.899704389366458,1.71790236587245,0.33621088,-2.61826249637168,FALSE
2130,Gaia DR2 3923550898043512832,177.567653830074,14.2342778854636,3.10923567511814,11.7036781746519,-13.2709328811371,1.61014251810619,2.9877388,0.0152083244397048,FALSE
2131,Gaia DR2 3922850646575657088,177.617331863316,13.1436861754011,5.3588866155961,-8.61706145356765,-3.92452685904167,1.72518233976725,0.40674472,-14.1148334037018,FALSE
2132,Gaia DR2 3923072129448977536,177.199426278772,13.5544757438404,0.832735996671331,-6.63911302493201,-2.13667981505975,1.7027875977503,12.220422,-4.35462382341619,FALSE
2133,Gaia DR2 3922958742312388224,176.843799181717,13.1368557372409,22.2648724439169,-82.077256546186,9.45040609758975,1.38447365325775,0.0637275,-32.4815118166767,FALSE
2134,Gaia DR2 3923134286215634176,176.726348212347,13.7612545052137,0.951513349551925,-7.23095681327448,1.71258839417914,1.4932910746895,43.429882,7.08999590653112,FALSE
2135,Gaia DR2 3923096795445633536,177.606460847926,13.7448845625214,2.99404370485044,26.3823355574863,-23.4794721948614,1.64607823479148,1.3359367,-12.1317712794095,FALSE
2136,Gaia DR2 392276925268148096,4.36819980911733,47.2030457676449,3.30181161404747,9.83916563704652,4.05266243313775,1.63031369514361,2.6792865,-48.3742175018749,FALSE
2137,Gaia DR2 392274932403321216,4.5408297978244,47.2513084540185,0.5991303221088,-3.64834539838467,-4.59695944028634,1.49458709514972,143.42006,-62.1778584595687,FALSE
2138,Gaia DR2 392341345479874176,3.89791191748149,47.4090774883372,1.13900723629372,7.20345107137592,-2.20333445709693,1.49980388665036,40.837254,-5.15760442654154,FALSE
2139,Gaia DR2 3932137740258839168,188.157750104547,13.6843896720703,2.25638576546613,9.67478098785947,-2.57616749397325,1.5947464330608,1.3766494,-1.54336246226532,FALSE
