id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
772,Gaia DR2 4045446498015632640,273.725906774114,-33.6527499724856,0.645673327835799,2.83031356845249,-7.92772744552237,1.51670528951841,31.691559,6.69294210664846,FALSE
773,Gaia DR2 4045447086536209664,273.752546956175,-33.597771297272,3.02529286028348,7.34177836285281,-37.2623099133992,1.52180737345104,51.428524,-41.4715603765664,FALSE
774,Gaia DR2 4045451514537415680,273.667393069507,-33.50108801034,0.424563696061118,2.13162609181237,2.37174878358164,1.44976610480609,94.14301,-60.6449869626508,FALSE
775,Gaia DR2 4045449006276518272,273.770584461173,-33.5262689286326,0.893576551625498,-0.999960184991125,-10.8028570651533,1.62357429226702,7.9820323,-57.0609807553936,FALSE
776,Gaia DR2 4045448868837567104,273.746725123053,-33.5457027079927,1.71394814142112,3.45503149658757,6.51450419154671,1.60087104300094,5.791708,-50.986553766481,FALSE
777,Gaia DR2 4045423515748356864,274.592790955702,-33.346352312808,0.37163905615885,0.410094850220621,-5.30628691532846,1.46164949642606,67.58844,-58.8472842317744,FALSE
778,Gaia DR2 4045421488523806464,274.537144100394,-33.3886058851335,0.300713256150652,0.516264530392632,-0.0676625256481865,1.40950318705328,104.0398,33.5300049116399,FALSE
779,Gaia DR2 4045409943649624064,274.808488681162,-33.4012638774961,0.442048546432084,1.12406133224198,-3.11513556496626,1.48203515605622,44.118565,1.31600763757847,FALSE
780,Gaia DR2 4045406679474409856,274.816520071885,-33.4418115584839,0.567746697897027,6.20076104481218,-3.59912007624678,1.45652328339833,122.09381,-16.0077612443877,FALSE
781,Gaia DR2 4045382043547130496,273.967079661968,-33.8381216227066,0.734059183483431,-0.87249234369903,-2.06529992596028,1.50739596267238,17.289005,-48.0737619209367,FALSE
782,Gaia DR2 4045392896823769728,274.178767543431,-33.5779713683623,0.400310011072919,-0.209904357753174,-6.04267277436502,1.47346083322146,36.00573,10.1368474434226,FALSE
783,Gaia DR2 4045373105614516352,274.279924733148,-33.8467655154076,0.419841466224924,0.148575809989719,-3.69283399589843,1.46627206068873,155.74762,-38.5153951901322,FALSE
784,Gaia DR2 4045365718269704064,274.272816605385,-33.9629698528398,1.26503194270694,-18.7831634897637,-18.8035119206457,1.55141801251463,8.830869,-1.23505592380061,FALSE
785,Gaia DR2 4045367848573483264,274.458534165389,-33.9702696151685,0.486553230567245,2.00623240838294,1.08678542685585,1.48489746423096,220.59323,-11.8749533971962,FALSE
786,Gaia DR2 4045357029629131264,277.062731019593,-31.4729008587657,1.02911154119545,7.97567766233921,4.03291970704765,1.49650608303342,121.75263,-36.3163756719678,FALSE
787,Gaia DR2 4045357957342106624,277.060264831222,-31.4437214686916,0.556129224861184,-1.49594786696244,-5.57518513850166,1.46116053980862,32.06286,-62.6977677937624,FALSE
788,Gaia DR2 4045341086709873536,276.846682831914,-31.8786957213194,7.82972368013614,0.600403200865288,-16.1086959726618,1.65278916091148,2.6507742,-1.61524569041385,FALSE
789,Gaia DR2 4045255084277818240,277.46090012282,-32.3388767750602,0.285712912875356,-0.89224040981177,-2.62253761467112,1.47704156730258,42.352573,4.6952332123675,FALSE
790,Gaia DR2 4045247898728969472,277.127974473488,-32.2512896462643,1.81314861825451,3.73614356069218,-16.4766161148064,1.4738595658137,48.887238,-41.4089821281864,FALSE
791,Gaia DR2 4045240133428105728,276.772985598224,-32.4537252226565,1.66319814992791,-8.25718142793998,-5.66596993672834,1.50001594521384,39.761738,1.14436333720646,FALSE
792,Gaia DR2 4045221308652370688,277.057162081135,-32.6058225160543,0.887927127425241,-3.63537892675287,-6.96612393693074,1.48717002439921,43.332268,-134.748160185037,FALSE
793,Gaia DR2 4045178152824147840,275.888443641853,-32.6677141360282,0.508027317565063,1.45683350691874,-10.3531118348089,1.45357766814068,20.17457,-32.4401343642392,FALSE
794,Gaia DR2 4045185295287730176,276.462404624615,-32.6268800425741,0.281848160129278,-3.96851904576284,0.581521419851558,1.46175790064438,153.30948,-42.9183918953419,FALSE
795,Gaia DR2 4045133450799468800,276.534886617174,-32.7719529116941,0.371545772733416,2.24577326683116,0.407995725054432,1.4815584187984,42.086422,91.8954316393208,FALSE
796,Gaia DR2 4045106577127159808,276.380014673409,-33.0057428687366,1.84351687637005,14.0879455735749,-14.2397650689005,1.54296823522925,2.3248622,-28.8183305892726,FALSE
797,Gaia DR2 4045073316896495232,277.669643496552,-32.2812565600361,0.324644109341231,2.46917538622313,-0.604872796256279,1.48865255590449,49.633667,-5.40236133787861,FALSE
798,Gaia DR2 4045067888057834880,277.53592391229,-32.310197864272,0.570001231526734,2.61601396227646,-0.142739380636284,1.48189681935148,24.382248,-92.5268427001472,FALSE
799,Gaia DR2 4045076203114515840,277.685103550911,-32.1618104078986,0.768989867741903,-2.77341682841028,-2.7284766806622,1.52288382569313,12.929576,24.7564945240923,FALSE
800,Gaia DR2 4045069198081373056,277.685188533049,-32.3834245485864,2.79433055981425,1.91576538658861,0.293109945606815,1.71436855874429,1.1021167,4.9443484096419,FALSE
801,Gaia DR2 4045041362339824000,277.39195492638,-32.4827616225608,0.578497686051717,-1.99486858583841,1.26549105941276,1.52449390815539,30.03074,-127.654022122088,FALSE
802,Gaia DR2 4045016146642154752,277.583375528334,-32.8986020920816,0.354713841057487,3.27203250908937,-2.41808131502021,1.4945592188976,22.557747,-75.3221524482217,FALSE
803,Gaia DR2 4045017417952642304,277.573931225237,-32.8255229445236,0.404235427378434,-3.49288242304563,-6.73276593956706,1.47337128843786,50.944733,26.904286390988,FALSE
804,Gaia DR2 4045002638914694016,277.999097581687,-32.6223236809549,1.40813072597705,-4.3665612801037,-11.763669479754,1.60648705524618,2.3121068,-18.6762805557526,FALSE
805,Gaia DR2 4044965362945327104,277.854658949506,-32.9884887223366,0.934092242909556,-0.102479851736258,-3.62883361154746,1.43589835360553,145.94582,-17.0299235605332,FALSE
806,Gaia DR2 4044942749894439424,277.740314002361,-33.3240997535258,0.599066468903046,0.245899392829028,2.51566586969264,1.51250637729723,37.318737,-61.4020407018035,FALSE
807,Gaia DR2 4044932892995149696,276.908698356082,-32.9925759917949,0.645245920782657,5.69975265431107,-3.05075814538884,1.44469738915941,45.17488,-71.5481793485391,FALSE
808,Gaia DR2 4045540093943804928,275.138659668709,-32.9740105209706,0.884555802079687,9.41403977957801,-0.81695641592883,1.57692903000759,29.709513,5.6307775862464,FALSE
809,Gaia DR2 4045533496874030080,274.866324833778,-32.8953315365041,0.577358667456908,0.785453985667601,4.82087282259749,1.49005057117857,35.57919,42.9064795936441,FALSE
810,Gaia DR2 4045520027854893440,274.80177131606,-33.167952418127,0.600479635870287,-2.87743849722665,-0.902379830038264,1.45423316923521,47.51572,-43.9990602779735,FALSE
811,Gaia DR2 4045525044376684800,274.750303379076,-33.0355792849949,0.426627014049969,3.57319008480543,0.710710310640303,1.40527818804393,365.69998,-2.9399680858164,FALSE
812,Gaia DR2 4045475708201931008,274.540536920324,-33.1405027346443,0.249570953061453,-3.16705668503776,-1.76624065258763,1.3940149002178,759.2235,-30.5308494926402,FALSE
813,Gaia DR2 4045473264251780608,274.435102035256,-33.2787262720178,0.534915036671067,-1.45791844441442,-2.63173738155353,1.47179305317557,133.17978,15.7955153786995,FALSE
814,Gaia DR2 4045470137515589504,274.165626058255,-33.2896169581777,0.479496113443335,-1.17065269430874,-3.55845193930759,1.50204869771257,30.478573,78.0561990533449,FALSE
815,Gaia DR2 4045452584094735104,273.616055844398,-33.4606690004076,0.456628896627034,0.0478267923306238,-1.50267847769903,1.47034797389836,26.09247,-90.1895473744883,FALSE
816,Gaia DR2 4045448834504250496,273.763038978716,-33.5506940982801,0.841809231124535,-0.892138198239968,-4.39891239121129,1.56672350640827,7.045897,29.205617355596,FALSE
817,Gaia DR2 4045436533691500800,273.829250453965,-33.6064195740912,2.51207308691168,6.49064940702734,-17.6931833291839,1.61012804017516,1.1605316,-43.3955267128426,FALSE
818,Gaia DR2 4045437049087572224,273.849826673869,-33.5767903632422,1.3110705939222,-0.436891161387514,-15.800470427949,1.606895198546,4.9939575,-35.9782379252979,FALSE
819,Gaia DR2 4045409668771676416,274.815624014332,-33.420237677268,0.609256272886089,-2.62704532763134,-5.57199913859075,1.35507610760027,418.34906,-8.60242478839567,FALSE
820,Gaia DR2 4045375961873147008,274.044235899211,-34.0312798145971,0.427606160137315,-3.96553037997668,-5.73794365007376,1.50817205136212,10.51614,-43.4943442316612,FALSE
821,Gaia DR2 4045366238065852288,274.203701828741,-33.9624009179362,0.275213117991454,-1.47117727519291,-2.71740773485265,1.50307365636467,34.98571,-38.5430705167835,FALSE
822,Gaia DR2 4045352421056908928,277.161988159962,-31.5736799900528,1.20015266126724,2.77495616454474,2.83202080253054,1.51396416147149,11.83598,-7.57998542943812,FALSE
823,Gaia DR2 4045340021557373440,277.128355070268,-31.6556095378221,0.570978853800534,2.25510515677681,-1.27097634724965,1.4815372883705,27.496037,7.10238163138232,FALSE
824,Gaia DR2 4045308891632012800,276.552038374884,-32.1184025796989,0.313431560722676,-1.36771690328931,-0.999199085290779,1.50396805176294,55.710026,24.5679539956039,FALSE
825,Gaia DR2 4045280265604799488,277.424409803332,-31.9715940955952,0.534619063248928,2.7392130608525,-0.853453919950038,1.50517315601094,35.795734,-12.7965619431664,FALSE
826,Gaia DR2 4045288516305724672,276.677656852935,-32.3676716655775,1.57672714056286,3.38144989576041,-8.4375053578469,1.60889289048122,6.207192,-34.053183898312,FALSE
827,Gaia DR2 4045280712281398784,277.344773703437,-31.9903719012456,0.432048054991527,-9.78985087713633,2.50701848084862,1.46160270586216,116.69151,24.9614274173143,FALSE
828,Gaia DR2 4045281399476166016,277.47655132218,-31.9907859277726,1.6716137703516,-10.3835279737652,-18.2836413074798,1.60842340469129,2.3078158,-9.34600586918503,FALSE
829,Gaia DR2 4045284285694186880,277.36431506597,-31.9226970651996,0.537590559482993,-1.71005889396991,-6.10463354255676,1.44134879727492,97.1929,21.6296744771914,FALSE
830,Gaia DR2 4045281296396949248,277.391202271854,-31.9322673167531,0.519241722038966,0.231350433985362,0.0508958333082828,1.51908952290987,35.296986,-14.3726660639161,FALSE
831,Gaia DR2 4045248074890563840,277.128254494978,-32.2247328873704,0.958832438242421,-0.601412543319934,4.00811180727349,1.46777626981692,34.264477,78.6308516392437,FALSE
832,Gaia DR2 4045243986081174400,276.85993990664,-32.279807601754,0.760720079001557,-4.49875746326928,-24.1015711649972,1.49493878578151,8.534494,81.3149602862966,FALSE
833,Gaia DR2 4045231852731158272,277.146045923336,-32.4194182807971,0.308177531999901,-4.83680176101441,-5.87283428451186,1.47464874609013,119.81871,-31.061877446477,FALSE
834,Gaia DR2 4045149526800122752,276.057810921156,-33.035063032828,0.435547774937874,3.83022752265537,0.73811735636222,1.40300747348692,85.05104,-12.0871507024789,FALSE
835,Gaia DR2 4045130216627149696,276.546716823729,-32.9167140938302,1.63547569008475,0.695355797034128,-15.7867641268083,1.57451584675823,2.1806822,28.6514413022043,FALSE
836,Gaia DR2 4045099773898974720,276.076172473707,-33.1449602234502,0.483316175371182,-1.89575911083561,-4.20098104277375,1.48246473608848,39.33006,1.86523747538485,FALSE
837,Gaia DR2 4045087030789827328,276.475086324966,-33.2313524527885,0.655853824199824,0.0134369506451775,-5.94105967776634,1.46392640052614,41.40724,-64.690939721288,FALSE
838,Gaia DR2 4045092970666619136,276.570352111348,-33.0694230229329,0.462747146794481,1.34730220073332,-3.8541108563653,1.43864454547052,28.851236,-54.2825994226678,FALSE
839,Gaia DR2 4045022876800598912,277.600150639537,-32.6919856642019,0.218888300106088,1.32829790390943,-2.19484566767201,1.44148376356627,245.7304,-118.392050859431,FALSE
840,Gaia DR2 4044990376836103168,277.834764705842,-32.8824132823639,0.383186811502148,0.380207653353181,-3.6265882720167,1.48516629953059,49.128666,41.5081676181958,FALSE
841,Gaia DR2 4044980171994920064,278.272206585349,-32.9582774390422,0.340073615772441,-1.39400118312268,-6.71155252577814,1.47031662447267,45.81035,-103.182170595539,FALSE
842,Gaia DR2 4044982233578707968,278.270038983691,-32.8260776505085,0.460518408710256,-4.95104080904269,-3.86268987368904,1.5162064882573,34.773228,-39.8765607282988,FALSE
843,Gaia DR2 4044979720972902144,278.102721356208,-32.8560504517566,1.050266623473,0.281986491686434,-0.272121022633076,1.51327278750943,7.0803013,-42.123362030831,FALSE
844,Gaia DR2 4044943613230655744,277.765351583249,-33.2421490419161,0.514437380840028,2.54720339114655,2.43948329825186,1.3173208666132,535.2088,37.2554113338819,FALSE
845,Gaia DR2 4045533531233766016,274.845312574745,-32.8803987524043,0.639033202641701,4.81335138646513,-3.84682715443366,1.49662550137955,7.323112,-24.3146868608151,FALSE
846,Gaia DR2 4045513877461723392,274.950008893089,-33.1359812866056,0.827876278681985,-0.407492248615074,-16.5107591450985,1.48533202092133,23.771532,-30.5369500788491,FALSE
847,Gaia DR2 4045513327705908736,275.035460082567,-33.1296391016325,0.752406100328709,-0.228031786960122,-6.99131940958656,1.51085755624206,40.5485,-69.9556290624176,FALSE
848,Gaia DR2 4045511644078728832,275.155957749468,-33.1301958311241,0.460058496821914,2.85203252553217,-1.16167846716554,1.41103797865532,71.15097,-67.8167757684129,FALSE
849,Gaia DR2 4045490615919639168,274.210269313404,-33.1033812436577,0.548029379944508,1.33371784813306,-0.313190776551296,1.44232172091585,37.750313,-14.6323905905753,FALSE
850,Gaia DR2 4045480995192892416,274.398474604587,-33.0392873499091,0.540829254276918,-2.59590727177181,-2.93511626686237,1.47676174356815,39.33223,30.1845915721914,FALSE
851,Gaia DR2 4045478010304781696,274.311336267075,-33.1529770961462,1.42238693128348,-9.30572250410097,-12.7615717386944,1.49879104541021,38.566906,2.42296925759577,FALSE
852,Gaia DR2 4045432930321990016,273.926389636097,-33.6398329366823,2.23495881955798,-5.37454968634268,-17.2515292542979,1.64481602837377,3.4958575,-38.3214170077219,FALSE
853,Gaia DR2 4045433583156696320,273.79237852914,-33.7124135332777,3.7907713069066,26.3554396701996,-38.4104435521798,1.55797287217822,0.55864894,8.26128722163489,FALSE
854,Gaia DR2 4045422244437868160,274.654540932208,-33.3894074720482,0.884098759175706,3.46331311128341,1.7293461422581,1.48777868619878,42.97381,49.5872400361034,FALSE
855,Gaia DR2 4045424409101647488,274.477273172738,-33.3982345654371,0.55994475918469,0.852560363970348,-2.00124682848867,1.58871996185574,6.653831,-16.6028784024439,FALSE
856,Gaia DR2 4045406675078884736,274.829939378863,-33.446052001992,0.257892680440391,2.65222616653804,0.835022333550693,1.41894626681074,222.36337,-32.3581807546256,FALSE
857,Gaia DR2 4045410592089057024,274.744745632837,-33.4167198472494,0.45514330401647,1.35998138957708,-2.00520730511158,1.50909971728582,54.74085,-22.3117054214524,FALSE
858,Gaia DR2 4045396337191591168,274.712345540618,-33.7156557934391,0.736091091412949,-5.5063403432298,0.0262264629405716,1.56539363806571,52.678616,-38.9369533378129,FALSE
859,Gaia DR2 4045379604005924352,274.050495591581,-33.8646499881445,0.48182805099623,-8.91461204875782,-0.0593395554044749,1.54894075744367,20.68586,-111.89247289831,FALSE
860,Gaia DR2 4045384105131929984,274.007911895699,-33.7580440534214,5.53062745627511,-14.4873990322973,-24.7857530518395,1.53833796147404,28.246704,23.0307719800048,FALSE
861,Gaia DR2 4045369291682491264,274.374615064953,-33.8926570867597,1.3102588205333,4.003730212093,-12.4031318153638,1.55058238796519,9.252528,106.207003801657,FALSE
862,Gaia DR2 4045370150675961728,274.542231494797,-33.8602864083447,0.770374356679149,-1.1860391725606,-3.84009459705111,1.62742688674145,9.000254,13.8076169656411,FALSE
863,Gaia DR2 4045338986399207552,277.211141495161,-31.6891143562742,3.80381863262659,1.41666838643859,1.25264133434272,1.41318640875199,1.311007,54.1829932318276,FALSE
864,Gaia DR2 4045308096991594880,276.578144074536,-32.1325831474646,0.400297563650842,-3.47372829751288,-3.73751369444749,1.4799661847873,41.679245,-82.713870068833,FALSE
865,Gaia DR2 4045313530196947072,276.483291059485,-31.9953728472848,0.336896248142376,2.284539467849,-4.81898468043673,1.3676486634585,537.1775,-93.8386312732815,FALSE
866,Gaia DR2 4045265770157033472,277.628121276281,-32.0466844341422,0.760762091737115,-3.88655698867865,-4.86210789905657,1.57453663149802,29.502085,-6.9663929012233,FALSE
867,Gaia DR2 4045230998099157248,277.15690919106,-32.4924976145515,1.08908905564998,-4.26854085534173,-13.0734248247794,1.59273012779112,2.353252,12.0273857895709,FALSE
868,Gaia DR2 4045199421504219648,276.45758603712,-32.3315025827223,0.988000872338459,-2.08275266704462,-10.1304857872832,1.48086388091421,39.72673,-3.44009349306666,FALSE
869,Gaia DR2 4045095100974650752,276.18632853809,-33.2725469680074,0.587220822937813,-1.0673310706393,-5.9719645249394,1.49428743658103,53.002502,7.40227218944698,FALSE
870,Gaia DR2 4045082078633810944,276.308538658861,-33.3207444431216,0.303301109260772,3.75459518509783,-1.55888003366421,1.48676604147763,78.5975,-32.4809655002163,FALSE
871,Gaia DR2 4045074175889953536,277.660046846863,-32.2411259989961,0.515538257797551,1.38495637834877,-1.78740314403673,1.4837163777458,27.224773,-65.1351539865418,FALSE
872,Gaia DR2 4045067200864861184,277.52309111315,-32.3563066517317,0.334102438021253,1.05431234130483,-2.99208189950201,1.44272305524878,65.05476,-29.2626331691219,FALSE
873,Gaia DR2 4045074833078573440,277.76158083606,-32.2314496295035,0.372641717888342,3.4938836218534,-4.20786550675868,1.50588876884938,43.379612,-133.188611228585,FALSE
