id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2995,Gaia DR2 194527521334405760,82.2387885830337,41.5519461304746,1.25117374102516,4.75623919651498,-6.17711472057187,1.60619342063331,3.6372788,32.8855662202848,FALSE
2996,Gaia DR2 194470999563734784,83.8421181031739,42.07291954718,0.809780214929766,0.466151939007728,-9.17895272502223,1.55935285031742,8.004894,0.441396695461282,FALSE
2997,Gaia DR2 194472545751958656,83.8995782271574,42.1392292724787,0.416212832634593,-0.688722963311301,-5.63353978049473,1.48970101895659,21.027193,24.9184030262011,FALSE
2998,Gaia DR2 194473679623325952,84.099062930991,42.109598994822,0.355037689267682,2.31634734982142,-0.404494054154381,1.44373377473286,58.50388,-40.3259551353321,FALSE
2999,Gaia DR2 194520241366429056,82.1612267893118,41.4047838707473,2.99281491513748,21.8074586722831,-5.09174131346727,1.59936262238053,1.5815244,-23.7381212280442,FALSE
3000,Gaia DR2 194521753194967936,82.0425797895385,41.3653888043165,0.348407023229184,0.0954300848623739,-1.35747878211968,1.45640053758699,43.281567,-16.2223348114091,FALSE
3001,Gaia DR2 194545628914204672,82.9045735826693,41.764148818761,4.47969313439452,4.38808996212121,-3.41632832927203,1.50941983634143,0.27534997,-9.14916575103604,FALSE
3002,Gaia DR2 194500312718484608,82.2229480527827,41.0859961456172,0.58071968359286,0.614529148841365,-2.45719028334209,1.32861231751202,351.17392,-55.1334552079736,FALSE
3003,Gaia DR2 194493818726352640,84.1616125387698,42.3980207728034,0.918789024430674,2.95534638556996,-8.93051047627259,1.52002433043911,49.91937,15.3836281857589,FALSE
3004,Gaia DR2 194462035968589184,83.5255290143967,42.0696386650889,1.4668554130006,7.66299020476236,-14.0537451856977,1.38457927859568,333.63452,-48.6784637590953,FALSE
3005,Gaia DR2 194494299763125888,84.2506477835089,42.4357379558369,0.356831018858362,4.00578270763107,-0.00634821568440833,1.46194455114301,56.31383,-4.063280651747,FALSE
3006,Gaia DR2 194500621956124416,82.2137949618177,41.1182364306093,1.31637999669111,0.871891498935176,-6.47958542476379,1.52436133855839,59.00986,4.76280186295475,FALSE
3007,Gaia DR2 194488870924112000,83.9023646685703,42.2959342314098,0.266470167685483,-0.371271270797419,-1.31051970748567,1.46016087707711,128.26982,-10.2623090770751,FALSE
3008,Gaia DR2 194508967074815488,82.4878894035084,41.3150467064049,1.62793179007265,-1.65078139002617,-4.98672661460351,1.63103594006691,4.1094832,-1.8092140955278,FALSE
3009,Gaia DR2 194512132468354560,82.51089263223,41.4466155856706,0.83582884503061,12.9449502217012,-5.57283895068771,1.49595116021827,22.110594,-72.884293907438,FALSE
3010,Gaia DR2 194484885194458624,83.9702320879875,42.2557069775953,0.373337358343896,3.56897208749398,-3.60176109552115,1.44457361025954,43.70425,-115.044036473906,FALSE
3011,Gaia DR2 194460455420673280,83.396982763739,41.9942595999232,2.60991542119727,1.0469312745899,-1.32738328357359,1.64724455421539,5.4142923,10.3972013302543,FALSE
3012,Gaia DR2 194495571073015936,84.0964052064811,42.4129768403731,2.32372380804237,-0.255735029932321,-10.1517760564928,1.54296779188343,0.79519665,-15.3021975597378,FALSE
3013,Gaia DR2 194542712635086208,82.6043921746767,41.7390182398569,1.5486739816074,5.17070683690995,-11.3711247020835,1.61481425921015,2.650696,24.2077169282181,FALSE
3014,Gaia DR2 194476879375348608,84.2899213810117,42.256303673242,0.337002551856809,0.795967873684753,-2.48997028092807,1.39440675977031,129.17365,16.6960080220717,FALSE
3015,Gaia DR2 194522990145526272,82.0188674771953,41.4502815078863,1.8745452734285,-6.96649430969556,-3.88743814022691,1.60388184997933,4.082833,-83.3130006825344,FALSE
3016,Gaia DR2 194461245694644736,83.3762971589107,42.0493658483531,1.31176379988051,-2.01382372666597,-8.99430939224104,1.49353602044681,53.12947,25.4705976578051,FALSE
3017,Gaia DR2 194476982454572672,84.2597932205773,42.2533517372172,0.380357211567462,0.540461132236115,-3.16725100350777,1.46499948983963,47.919186,6.52069112992034,FALSE
3018,Gaia DR2 194494815158825088,83.9754428746179,42.3221163025184,0.702997320830414,-1.67208647288417,-3.04685952497622,1.47185654375904,58.634693,-19.8312876937987,FALSE
3019,Gaia DR2 194522955785794816,81.9969704195247,41.4462695515421,0.394337595880861,1.37997243131929,-3.01284710534688,1.43121632235749,44.99631,-64.2146900264395,FALSE
3020,Gaia DR2 194463028106442240,83.4940291871931,42.1006661044918,0.310617542774806,0.594003389822543,-0.151778853328879,1.43950803578336,42.237354,16.3744373766735,FALSE
3021,Gaia DR2 194500278358715008,82.3127673917898,41.1439688013372,0.467410472718574,0.920988393820803,-7.14000529084944,1.47730688212033,37.229668,43.5214407018725,FALSE
3022,Gaia DR2 194514194052674560,82.3716150368347,41.4428828896225,1.22685429672045,0.151103297723016,-0.337141662030615,1.45525633883729,283.80112,-49.4904767302402,FALSE
3023,Gaia DR2 194471484896546048,83.9404159244186,42.1185869570462,1.52398318826986,0.950810123762864,-9.25414942162131,1.48841061353116,52.802834,16.0399883495119,FALSE
3024,Gaia DR2 194492478696573184,84.1097436818973,42.3734093157734,0.324267283935648,-0.940438241073995,-0.365685676996248,1.49354143762807,48.793552,50.9204078311804,FALSE
3025,Gaia DR2 194474955230055808,84.1264693360821,42.1845779361614,1.34284877237233,-1.28179400705869,-3.40159349597419,1.52172819174725,146.18814,-6.70619916131133,FALSE
3026,Gaia DR2 194535080475986944,82.6836170355885,41.5091935017835,1.09862738995758,1.75415128365224,-3.32183709912031,1.69809852280019,8.49691,-3.83912802815866,FALSE
3027,Gaia DR2 194519313653741184,82.1710292369767,41.3641433544152,1.47063184757222,6.11395227146922,-5.23616067826044,1.62926447892007,9.465203,-3.42867381080081,FALSE
3028,Gaia DR2 194513369418956032,82.3947820793777,41.4177538867916,2.28126540244134,-0.0824457575814552,-16.482344882207,1.5927261629719,0.74849695,14.1025636445563,FALSE
3029,Gaia DR2 194543636050837632,82.7995675631405,41.6869531126411,1.39719826976704,10.1930135987219,-8.33259383120621,1.64762005859853,6.962572,-0.474432954038853,FALSE
3030,Gaia DR2 194517217709742080,82.0894121436118,41.2638698435634,1.22441081978473,7.69636763279863,-17.8993886777418,1.48927858534534,7.568701,14.3363102324003,FALSE
3031,Gaia DR2 194531099043691136,82.1296442507074,41.5801971282482,0.23289213091704,-0.329304028450914,-2.39381154219979,1.40779249843814,703.5461,-19.9572509138131,FALSE
3032,Gaia DR2 194537657456361856,82.7493004521473,41.6593156242529,1.64598239813548,3.06492448064343,-0.532737690503994,1.54460146137099,4.8769507,-69.6125458033024,FALSE
3033,Gaia DR2 194510788140961792,82.5890253811737,41.390442519533,3.9427332699156,13.9639058350473,-51.9052408503307,1.56519578172134,0.6433914,23.313128477261,FALSE
3034,Gaia DR2 194519829049805696,82.1998275074905,41.3898526943543,0.63838964097023,2.33865673468443,0.408892583900658,1.50600310161092,16.456802,47.2710180971542,FALSE
3035,Gaia DR2 194499552506474624,82.2342208290601,41.0615875629243,0.52799695319081,1.92665305888942,-2.69448890503988,1.44043187929826,86.24158,-3.20325105948834,FALSE
3036,Gaia DR2 194500617658363520,82.2127414082532,41.1050280070316,1.07526208013511,7.44391828400543,-10.5646293777842,1.61175688142923,4.217893,-10.1928040175387,FALSE
3037,Gaia DR2 194540887271768064,82.5354434138366,41.6901194819144,2.02133260278906,17.3476104322495,-8.52979491911426,1.57265935950946,2.6499205,9.39525524210064,FALSE
3038,Gaia DR2 194480555867371392,84.1803103857012,42.2815720848985,0.338727973991692,0.71140423114576,-1.45039941449473,1.44699560292792,118.54011,-22.5069392681986,FALSE
3039,Gaia DR2 194476741936411520,84.2498492077796,42.2330225951442,2.16267315751552,10.6398980641676,-1.22144952902047,1.63214428530353,1.6446315,12.7517648154835,FALSE
3040,Gaia DR2 194501064334960512,82.276522452284,41.1633357772588,1.76391234986731,11.2090961685288,-20.8152757169233,1.59329130410966,2.8864677,65.4247346590991,FALSE
3041,Gaia DR2 194502644882925056,82.3320127140495,41.1970484007335,1.62339567013286,11.6070764273504,3.61294114169189,1.5686393890943,4.6064563,-63.399660698728,FALSE
3042,Gaia DR2 194504882563667840,82.169635447987,41.2064347346595,0.740377296278242,-1.00326831125321,-3.81694118267745,1.49642875280461,39.96288,3.58691211637882,FALSE
3043,Gaia DR2 194545044800109312,82.805661130781,41.766653867084,0.710684476219048,-3.22467385421403,-0.962763782622293,1.46649059481989,33.164577,-31.5604629914391,FALSE
3044,Gaia DR2 194517252069472896,82.094305730477,41.2901993158187,1.27005170350887,3.16737911240427,-4.4935017910548,1.63713404561022,19.988726,-8.81117998239702,FALSE
3045,Gaia DR2 194500209639238016,82.3224835757839,41.13744678007,1.57732022757768,13.6956679344594,-17.8975777068929,1.5210505044439,56.751343,16.3532993672177,FALSE
3046,Gaia DR2 194515018686383104,82.4384847813534,41.4656053566903,0.419820814838516,-1.09007910823246,-4.74540845710774,1.44868481387322,35.31715,54.4950339532567,FALSE
3047,Gaia DR2 194473443401614592,84.0844829166318,42.0755133092191,1.55266798360807,3.92081022872609,-11.2432956582016,1.63140563207829,4.9148927,17.4555957276072,FALSE
3048,Gaia DR2 194538245869458560,82.709377762394,41.625490950956,0.615937320332888,4.38624428588268,-5.74832774090109,1.39240122482357,369.1733,0.570827466858727,FALSE
3049,Gaia DR2 194514915607170176,82.4349288283046,41.4555599356029,3.18645772748885,3.11146163299369,-16.3357163889654,1.54920150475193,0.4801319,-26.5192129703153,FALSE
3050,Gaia DR2 194472756206847872,83.9430878547741,42.1797124464513,2.52618808881033,-1.89501371083523,-16.7276571931219,1.60562348568766,2.9420092,-6.08192163805236,FALSE
3051,Gaia DR2 194471794134225536,83.8213032964253,42.0878395287012,1.77367878552222,2.65638562430016,-8.2916093447667,1.57086230466518,1.0037711,-0.178526518204119,FALSE
3052,Gaia DR2 194517595666831872,82.1569579051617,41.3305876437805,2.02825589398921,5.64875727652062,-15.6200384551616,1.69974264411446,10.648515,10.2464510331793,FALSE
3053,Gaia DR2 194472378249736960,83.9348069234852,42.1479195897792,1.51568224715639,-2.51871212044663,-5.67054336428485,1.67114428503323,4.1389914,22.6549263594572,FALSE
3054,Gaia DR2 194488248152388992,83.8262878205849,42.2292562561425,0.289249330872646,0.58959674120371,-2.13381097780272,1.48531386387654,75.60944,-20.9378056607042,FALSE
3055,Gaia DR2 194506458813915264,82.3179650918561,41.2997865934125,0.590587108947424,3.0504482544428,-5.07943754060686,1.4852717285623,39.612854,2.31140752834519,FALSE
3056,Gaia DR2 194471794134223872,83.8278881245432,42.0891890223292,1.73168816014291,5.99823138163875,-10.9943015344916,1.57991515450068,3.6407511,10.6747496449513,FALSE
3057,Gaia DR2 194506149576270976,82.2361765368986,41.2537902370455,0.420080823928434,-0.803372991839005,-1.08501255519229,1.40092630973896,41.462162,-47.9424633978525,FALSE
3058,Gaia DR2 194505565460718848,82.1658679179413,41.2520012389632,0.713781628126524,-3.93698745351735,-3.88757218614784,1.47303250672237,19.587921,46.4291077806583,FALSE
3059,Gaia DR2 194513506857932160,82.3110260539729,41.3696864905718,0.722068697038947,-2.42229059801205,-5.76101891298394,1.48018749563914,13.747595,-49.007500432019,FALSE
3060,Gaia DR2 194509894787749376,82.4672514264814,41.3744977574992,0.203379627089355,1.47259522145427,-3.12201296262551,1.36901407328255,347.24103,7.96084750125811,FALSE
3061,Gaia DR2 194531236482628608,82.153694504,41.6042939996032,0.72664840029555,0.100821331792951,-2.03392502995282,1.43208321503363,18.015171,-15.4223089916108,FALSE
3062,Gaia DR2 194520649385856640,82.1755960690197,41.4175556365823,0.575156505271991,2.376308509288,-5.66374422108485,1.40107457474948,69.71996,4.87137229934168,FALSE
3063,Gaia DR2 194510100946179456,82.454095876227,41.3764303793609,1.26321284211998,4.97503802280221,-2.87514012099378,1.61667948741217,4.0158687,-16.3066938254087,FALSE
3064,Gaia DR2 194480521507636608,84.163972402943,42.2797089006233,4.18474104697561,6.23842868241806,-24.4447971166881,1.59078649774257,0.6918132,30.6410528643707,FALSE
3065,Gaia DR2 194506596252867840,82.3330947745024,41.3187229171649,0.863247841685483,4.1890310058991,-4.93603455389358,1.5804997360779,8.497985,-8.44784643526662,FALSE
3066,Gaia DR2 194533607304522624,82.2074481718975,41.7136683188794,0.831399455091714,2.66982948659738,-5.80318115022836,1.46291325113014,36.968704,-33.9564211143738,FALSE
3067,Gaia DR2 194522229933820928,82.0398179887791,41.4429692987,0.372724984082657,-0.791203959016291,-1.92410328921369,1.45929589675777,63.405556,-25.4828498424795,FALSE
3068,Gaia DR2 194545525836446976,82.9011313742382,41.7422489011242,0.453620029318827,2.12097691191267,-3.73550343165573,1.43380849100099,78.598114,39.1422732491313,FALSE
3069,Gaia DR2 194461516277222016,83.4585910642064,42.0709316304072,0.259704434015229,1.33872715552132,-1.38083624955039,1.35589626070927,363.17206,40.445059056868,FALSE
3070,Gaia DR2 194524669475242496,82.0706278982071,41.5088913317147,1.09650337877026,-6.38393367922839,1.83109674965653,1.49406176521373,7.533818,13.6647115893561,FALSE
3071,Gaia DR2 194461481917484032,83.4254185653558,42.0505120117843,0.655708260922151,-3.64161594679101,0.426244317736301,1.46290174419121,28.942337,5.24862474051863,FALSE
3072,Gaia DR2 194538520747363840,82.6907873402803,41.649031473974,0.413876428445292,1.24862141894377,-1.3438244335345,1.46761927657317,68.790855,12.1129280106623,FALSE
3073,Gaia DR2 194460519844811520,83.4025156916371,42.0105580845309,1.78523828704712,10.9798567649617,-10.6408326863949,1.59643609902991,2.7437294,-19.9446107375526,FALSE
3074,Gaia DR2 194518519082080768,82.0808266652253,41.3447616044242,0.5806768958713,1.03544568098549,-4.47173364898162,1.47485931802951,15.332354,3.24976873673225,FALSE
3075,Gaia DR2 194532301631041920,82.2684627846681,41.6444984934956,2.02702065752823,-1.67776913136124,3.03125596452517,1.59619055444219,5.2312727,-39.2075873584022,FALSE
3076,Gaia DR2 194515327924011392,82.5193439095644,41.5052299262815,0.481930321664187,5.05237146828684,-5.73505685788344,1.48465162900308,45.72901,-19.5761987091933,FALSE
3077,Gaia DR2 194514876949809536,82.4234893594501,41.4509700983652,0.256995334875003,-1.79104061383487,0.958788243333442,1.44498100793807,73.09294,69.4772621022871,FALSE
3078,Gaia DR2 194518965758677504,82.0975634466067,41.3988224813096,1.94645767734333,6.38811047576506,-15.7879476696331,1.53298284186,3.2736797,34.142602859683,FALSE
3079,Gaia DR2 194533843525379840,82.2600753773672,41.7165848027553,1.37660217034638,-0.37229391452426,-3.91488383993696,1.62069231206046,4.5991373,6.58296034824611,FALSE
3080,Gaia DR2 194539173582428672,82.5069657697621,41.5698763691611,0.367524153820931,2.05301286677993,-2.15010044590052,1.4324965763317,44.310547,-27.6245956877882,FALSE
3081,Gaia DR2 194529857795730944,82.3495557357281,41.6705305302559,10.2534799393299,-11.7024774537102,-71.6127515296275,1.42681911371478,0.08366835,36.0928069513174,FALSE
3082,Gaia DR2 194471583679284864,83.9579857466753,42.1206041104104,1.38210111764336,-10.2647095279335,1.11108559642378,1.63428059686507,4.358452,10.7464648835254,FALSE
3083,Gaia DR2 194467293008477696,83.9821838911769,42.0460366170418,3.47324503772604,1.0420390307205,-29.3390358372812,1.59959242484088,1.8913567,-33.8769913811564,FALSE
3084,Gaia DR2 194537902272081664,82.6725830058249,41.6080435119067,0.946070113950149,1.75373716443668,-2.15504641673875,1.47933216030555,15.940065,45.0806737968239,FALSE
3085,Gaia DR2 194529479838610304,82.3641739058066,41.6304244101273,0.302568678434977,1.72079005624606,-2.48310013262043,1.40368535901845,109.218445,26.963469435382,FALSE
3086,Gaia DR2 194527830571171072,82.3557480119837,41.5376217351049,0.394444301645041,0.850370361653745,-0.685998414292568,1.46099339057829,40.71343,-12.8076036262578,FALSE
3087,Gaia DR2 194530613709977600,82.2181495937969,41.5843857988216,2.32513804456975,7.4787128240128,-13.4637573126509,1.58283296186995,2.4829092,-28.8035742020302,FALSE
3088,Gaia DR2 194468117642194304,83.9742882989151,42.0642381296641,0.401170565097241,1.35866407486016,-4.13117815470041,1.45761167684455,30.963924,-0.656212931987055,FALSE
3089,Gaia DR2 194528930082797824,82.3248980426363,41.5794113103709,1.18694723755942,-3.21365730608167,4.95437268202407,1.52638115914017,6.609966,-42.0351785506322,FALSE
3090,Gaia DR2 194489347665008000,83.8159411594076,42.2856335307236,0.259840887167762,0.183584098523967,-2.54373623531123,1.4344016545775,81.22896,20.806437564795,FALSE
3091,Gaia DR2 194532881451043456,82.3315501182462,41.6891866279616,0.528950317344465,-0.378541900147857,-2.85849214346826,1.4278451896261,16.648506,-44.5304728076864,FALSE
3092,Gaia DR2 194469354592827904,83.7737901831891,42.0221323529023,1.88830455486307,-6.10939165301676,-11.9356247668829,1.58276091507408,1.9806868,-3.05049765676278,FALSE
3093,Gaia DR2 194498491647540096,84.1614957861338,42.5248460292498,7.04290015239598,-35.2955513429887,-54.0259467918289,1.63875688706241,8.557281,3.2140353823678,FALSE
3094,Gaia DR2 194472137731592320,83.8604463402981,42.1198925083415,2.92478653680148,-4.00414369721619,-11.5487724578509,1.59868655617673,2.71441,87.4196030374552,FALSE
3095,Gaia DR2 194514056613727360,82.3456777585835,41.4252218927362,0.366564921754897,0.852088132704594,-0.92612801079846,1.41497441773378,260.18515,40.208410806888,FALSE
3096,Gaia DR2 194521478317074560,81.9853696422254,41.3514367949641,0.274018644801927,0.969060997444362,-3.02325675235026,1.44835214034614,54.958282,0.189071789362284,FALSE
3097,Gaia DR2 194498968390750336,84.2444289467816,42.5717056543176,0.484124737528493,0.806351382594726,-3.73644908198263,1.46650945844133,65.563736,-47.6312973231505,FALSE
3098,Gaia DR2 194518214141928832,82.0355267583372,41.3171349076742,1.16040581766597,9.64032579122789,-21.6879448445228,1.49080818712795,8.55744,-18.6891103259006,FALSE
