id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1374,Gaia DR2 378575734778775168,6.39351627311476,37.6184882815821,2.35529160532485,20.7876329869675,0.748432765812316,1.6225378775096,1.4782482,46.4645341118858,FALSE
1375,Gaia DR2 378599790890644224,5.13751939965062,36.8474121848794,2.83488253462696,-15.0272759878164,-3.15336979053956,1.60883431324201,1.1692799,-30.0341937966898,FALSE
1376,Gaia DR2 378655896047220480,4.57778516658003,36.9076792964738,0.769301785632764,-12.006133768286,-5.61558065848122,1.49486752141453,11.366602,-60.8292856469415,FALSE
1377,Gaia DR2 378634249412024704,5.33850806792587,37.2207365704362,1.64639972905471,-8.5697078216135,-5.87268004131376,1.60193868270464,4.7564206,-2.92294797002728,FALSE
1378,Gaia DR2 378574463468454272,6.11180947737291,37.675460187837,2.2299469670288,17.8466879127098,-29.3559248674164,1.50385267114752,44.512157,-26.3090067489511,FALSE
1379,Gaia DR2 378727437318697216,5.76150578894353,37.3382260098247,1.36705078506646,5.00685989777778,-1.00048657737349,1.61035243468325,3.7265172,-56.7186213053337,FALSE
1380,Gaia DR2 378623980146448256,5.23361769572247,36.9463798326605,1.56546221708719,12.2146332720544,-0.986304926383179,1.49270667389275,38.124653,-32.0431529050721,FALSE
1381,Gaia DR2 378637754105352448,5.06717765658053,37.0508733856284,0.410793374461575,-3.43015311232681,-1.70229632990944,1.49923791195072,63.487377,-51.6480838230082,FALSE
1382,Gaia DR2 378532342723918848,5.7900009411893,37.0672910117693,3.57048935890587,-17.0850099986353,2.23228566175818,1.63409619767763,1.8526552,-29.6269456728286,FALSE
1383,Gaia DR2 378645588125686912,5.29870789486182,37.214321326016,1.63267459641634,-4.27004899768394,-8.36943436736356,1.64894884116137,7.6765003,-9.62442776770791,FALSE
1384,Gaia DR2 378643045505046144,4.98573716213816,37.2352258804721,1.93807326112888,-13.6910636357149,-6.37725949593024,1.65750522342429,2.5425155,-28.0184627554784,FALSE
1385,Gaia DR2 378658850984716032,4.50206615640432,36.9486081016592,1.85526146303024,16.6400254741752,6.17857569336191,1.59148323303291,1.9256736,-10.8110989580775,FALSE
1386,Gaia DR2 378517842914337920,6.06427477958411,37.0561158709882,1.34593585488129,10.3604737289828,-7.8903067029162,1.6193286807315,4.847805,-8.81727729565437,FALSE
1387,Gaia DR2 378643801419290112,5.15555484621141,37.2372934043841,1.83112451471084,-5.2490232630773,-2.62392503904544,1.62687759120557,4.7833853,-18.9069191449337,FALSE
1388,Gaia DR2 378726750123765120,5.62066435863019,37.341577878285,1.24809388894836,-1.0441721865296,-10.1888462144654,1.52423970621759,7.778458,-26.9285593976675,FALSE
1389,Gaia DR2 378641808554469504,5.07779887123527,37.1770120346159,0.530885216959876,2.01899869317162,-3.99241763783947,1.53066806832225,58.75568,-36.751914518235,FALSE
1390,Gaia DR2 378532823760253056,5.79944336360647,37.1069824261877,1.3818554542883,-3.31666533014149,-7.5308584313098,1.51320924948744,42.0498,-13.2633932178301,FALSE
1391,Gaia DR2 378600752963310208,5.05405481012925,36.9067459563882,2.14651736365531,-5.48239764095383,14.6885334607846,1.54749346131155,5.959436,-26.9420353307407,FALSE
1392,Gaia DR2 378503686702258304,6.45887477578899,37.2566167035295,1.51128563373505,10.3238583934044,5.9682437341507,1.54957993384294,2.2807863,-30.0039931843619,FALSE
1393,Gaia DR2 378658301228896768,4.68010187569768,37.0468783162615,0.48900514998482,-4.5193722602097,-5.71719765175354,1.49877496634143,46.924603,-41.9583232405801,FALSE
1394,Gaia DR2 378639987488339072,5.13447163818026,37.143245859742,0.856675478004229,-2.84579628287473,-3.87933520063618,1.65080771967657,14.632976,-19.0213717839015,FALSE
1395,Gaia DR2 378715514489371392,4.733826356351,37.6735001395676,1.33757645679929,-7.52424030817438,-3.54233822069279,1.646640911605,5.3701625,-23.0288173552178,FALSE
1396,Gaia DR2 378721321285154432,4.8025929574356,37.7044326628233,1.97454780005793,-3.47446458835328,4.99299103049228,1.52199339331953,31.364185,11.6380741589968,FALSE
1397,Gaia DR2 378714930373819776,4.73312707875915,37.648412477633,1.41129946425898,2.00741032940019,-8.34845454699492,1.61493933104335,2.9485166,12.4678445375216,FALSE
1398,Gaia DR2 378496505516964352,6.53134967363915,37.0531673509183,0.698494132511859,9.14426703736946,-7.08827557843809,1.50845122430414,52.163986,-17.2810241625671,FALSE
1399,Gaia DR2 378715823726021504,4.92635905393322,37.5637578271389,4.4278627113237,-35.0370905394788,-37.3077597060473,1.60294034334178,1.8872821,-20.1589836611401,FALSE
1400,Gaia DR2 378556978656433408,6.31630384638942,37.4794609414691,1.86552660769393,1.48929833175553,-5.97407382241585,1.61302412189199,1.3087223,-24.4188304527373,FALSE
1401,Gaia DR2 378609514696479104,4.67929801804241,36.9013118327514,2.75629288382183,-48.4424305507889,-33.2982482593789,1.60326183500616,1.6062129,-73.063302081607,FALSE
1402,Gaia DR2 378702698307104768,5.00888323868702,37.4861012376037,2.37931655303422,-0.930653761950187,6.73838909172621,1.62774117984772,6.0938587,11.5570020760071,FALSE
1403,Gaia DR2 378539970585826944,5.97616337118641,37.2078092535637,0.322008950751608,5.74678430819898,-4.02856201796688,1.51303253472606,51.505154,-28.7732243938627,FALSE
1404,Gaia DR2 378672564816366592,4.45629701903416,37.078742770689,4.16006913617851,-50.2428162867809,-18.0928658057604,1.63284835344387,6.637963,-26.8362822946739,FALSE
1405,Gaia DR2 378600856042524416,5.05749870426244,36.920950661078,9.71510438344669,193.531973605742,-29.156634488126,1.53280019905197,0.42537785,-3.02405457668345,FALSE
1406,Gaia DR2 378566285849527040,6.17115173577463,37.3821182668952,2.68689937428174,49.554889714999,-9.00642036964046,1.61524612746795,5.3416104,-3.58615355520478,FALSE
1407,Gaia DR2 378553332228167296,6.2129966403166,37.297700486081,2.5103345456239,9.69872413000333,-1.72302008608531,1.61367377300262,1.5632367,2.92747610487414,FALSE
1408,Gaia DR2 378613809663880704,4.94443902803615,36.9623490380694,4.33670721414661,-40.3804481434453,-22.0009857496934,1.47981020656575,98.733536,-9.52493253464109,FALSE
1409,Gaia DR2 378686446150642816,4.40783376504554,37.3655430117802,0.208216924280299,-2.57312907150392,-2.5638980441596,1.47468257964282,153.91641,-48.8156692330633,FALSE
1410,Gaia DR2 378526291114074112,6.27748450987832,37.2215422816397,1.00682522666007,3.83670894221503,-4.12691236377995,1.5143841436277,10.466025,-24.6228348133989,FALSE
1411,Gaia DR2 378524543063318528,6.23114899017633,37.1080746814933,1.20714170622427,-4.00676199298513,0.673276998952143,1.63829313535276,6.083605,-0.370788618133217,FALSE
1412,Gaia DR2 378543745861158016,6.07116545145889,37.3760966848454,3.01110712920334,-22.1363925988182,-16.4397690169329,1.52917142577042,0.6471498,-20.4061291669902,FALSE
1413,Gaia DR2 378546430216616960,5.8854139186794,37.4328796121953,5.34593735215441,-2.72852150289619,-11.4787631015439,1.61753824554439,17.613907,-11.4982512238935,FALSE
1414,Gaia DR2 378598175982943872,4.98079627578959,36.7750509200869,13.5613364846734,-1.64110506732265,-42.1583550593243,1.36646962773847,0.061691385,-2.58793042435327,FALSE
1415,Gaia DR2 378531758608370048,5.86496575869161,37.0626506912556,1.22059095631593,-8.62653523524652,-9.82896456999087,1.52219075952686,29.341703,-50.1474676968756,FALSE
1416,Gaia DR2 378624976578851840,5.14770914287797,37.0099279609034,1.14026986795612,-9.10545224398718,-6.66157714686208,1.65658062710061,8.815461,-20.4235253519312,FALSE
1417,Gaia DR2 378579892307115264,6.24641348535039,37.7076081745947,1.27004281090177,19.6470884091141,-4.78661482152624,1.57591831887535,2.0851512,-65.8313526976304,FALSE
1418,Gaia DR2 378615630730007168,4.88969815354824,37.0008358510488,0.963224569766639,18.4754635905888,3.34296117165735,1.53738957595104,63.473053,10.7040834946599,FALSE
1419,Gaia DR2 378718465131672064,5.00815001770832,37.7105247260337,1.82478910603024,19.7391636701191,-9.91805752069872,1.57296683303506,3.2125518,9.21572429492879,FALSE
1420,Gaia DR2 378584603886306560,4.97596391360431,36.5097299610803,0.367848664648635,1.02540794608985,-3.71867451840712,1.42633607997152,296.65344,23.6420284475493,FALSE
1421,Gaia DR2 378511241548660864,6.59543471799639,37.4359024560992,1.16620496751956,14.255837445464,-5.15602501209087,1.5292057445628,55.296227,-29.7670058120789,FALSE
1422,Gaia DR2 378701972457257856,5.13158241988958,37.5617803355851,4.32550947616717,-5.16655409017082,-23.5909690538764,1.58121735006988,0.7193961,3.85122716218397,FALSE
1423,Gaia DR2 378713830862195584,4.76711673155584,37.6078195275662,1.14552199395427,7.24604219343115,-2.60871180257018,1.54102127105566,43.770573,-8.86922811370017,FALSE
1424,Gaia DR2 378691256514125696,4.93352018522598,37.3107416182039,2.88334986120279,23.8942804793535,-40.9610178725816,1.57187972652625,0.75307375,-14.3438239795798,FALSE
1425,Gaia DR2 378669747317912576,4.77224059266882,37.2064993890558,1.17554150322815,-10.7034367542839,-8.25881572260139,1.63633518477528,7.615751,-32.5761622725206,FALSE
1426,Gaia DR2 378541031442509568,5.92464151577787,37.2403040623302,4.07700356220925,41.5364153415985,7.76763872952093,1.5315700629244,0.33067024,-47.0677258383628,FALSE
1427,Gaia DR2 378682662284280320,4.57061861867904,37.3138059197221,0.33545833615573,-4.93408344815654,-4.11623143580327,1.51133045707158,63.03718,-56.6914937646676,FALSE
1428,Gaia DR2 378617791097357312,4.9579087229165,37.0877075083643,6.00468294499385,-19.5510627822027,-60.5954999667347,1.51944047386838,0.2732074,4.5500219147982,FALSE
1429,Gaia DR2 378722901833240960,4.92028026099809,37.8184307340244,1.86128805485624,6.13369841857746,2.80970583255804,1.61308054484137,2.9745302,38.9597163754607,FALSE
1430,Gaia DR2 378618482588283136,4.92371540387875,37.0927018356886,1.02483193197622,-3.32846805381486,1.59685374900933,1.50047063431385,36.20623,-34.8232425191378,FALSE
1431,Gaia DR2 378542719364886784,6.11794754386123,37.3431505709911,1.59091836283051,-3.91750602370769,-13.3185740185997,1.62561943429232,2.0183625,-24.9826014728488,FALSE
1432,Gaia DR2 378727158144566144,5.69351065773541,37.3143309117405,2.48870790173716,-21.1846909727202,-10.0782654414871,1.61276270073052,1.7983422,-55.2928209287745,FALSE
1433,Gaia DR2 378534159494837248,5.89673728856808,37.1603154175098,1.65496023460548,-5.78102053025079,-0.177718257168232,1.50997902932109,26.84641,9.78040082467283,FALSE
1434,Gaia DR2 378555466827956992,6.33698170776398,37.4021090860755,1.90758125427445,-5.58384994493729,-0.311069680595973,1.63315518313208,9.675179,-31.2265444781337,FALSE
1435,Gaia DR2 378503892860687360,6.45131454819128,37.266634260396,0.316255845275913,3.75708719362527,-3.16186619152292,1.51206015467163,100.57052,-18.8581822340067,FALSE
1436,Gaia DR2 378554092438423168,6.27734082620758,37.3782911429526,3.35347990120869,45.2943619708888,-32.8908197207535,1.55660696052237,0.545763,-33.5698436750915,FALSE
1437,Gaia DR2 378725749395293952,5.56730289683338,37.2426393426052,0.427812787121431,-1.61261783813023,-1.48329617830059,1.47508305755797,105.553696,-44.3465985288368,FALSE
1438,Gaia DR2 378499318719457280,6.5687331428001,37.1561936580662,2.83362979160098,1.15033185505275,-15.0481356128692,1.60562025223234,1.278187,13.4098455708267,FALSE
1439,Gaia DR2 378547254850339712,6.03887733441867,37.4559782346553,2.61656830432419,10.1290327085208,-4.758436628941,1.57349032649951,0.7788661,18.7946454935355,FALSE
1440,Gaia DR2 378719259700979072,4.9971241065424,37.7344756309096,0.559210662810688,-5.3981329358309,-1.83225384338173,1.501660245182,23.729292,-27.1521929220692,FALSE
1441,Gaia DR2 378681463988684416,4.60548578536583,37.2643873484643,1.95189861971957,-1.94692432315344,-2.10992737717144,1.62972244543879,4.111072,-28.511746517299,FALSE
1442,Gaia DR2 378551171860675328,6.40655516890378,37.3033363347883,1.33650968930608,7.90279817661611,-6.67662656147897,1.54836028607579,4.401188,-9.92038054929056,FALSE
1443,Gaia DR2 378501277224543488,6.46219932855447,37.1912311037862,0.865927181801471,5.76809624258621,-1.72901048930563,1.50051261086155,23.252668,-4.25244719138386,FALSE
1444,Gaia DR2 378706752756218240,5.08120599097339,37.6815603581044,1.41409489079675,-6.72929400504727,-8.57733597311656,1.50701521016477,47.303978,-41.0650085756927,FALSE
1445,Gaia DR2 378592094309257984,4.93168736019063,36.7137147477703,1.06174608368882,0.45628418591155,-4.60802393900499,1.58081957426472,3.8996525,-32.1005239066552,FALSE
1446,Gaia DR2 378578350413670656,6.37489878088015,37.6987277846939,1.60245469497614,36.5534947927847,1.12740012390463,1.5936851611279,2.420702,-28.8798876014733,FALSE
1447,Gaia DR2 378545571223163392,5.86069148000964,37.3549004081844,1.73131792092104,7.45750042523041,-49.5768632191554,1.54216038323319,6.1152267,-10.6147528232876,FALSE
1448,Gaia DR2 378553164725496576,6.25020522687523,37.2983280890272,2.21386186409873,20.8999743612132,2.44548692983855,1.65555879739621,2.1768591,-29.3851849584503,FALSE
1449,Gaia DR2 378595117965328384,5.1647470441193,36.7276950711973,5.12632329691103,-46.8770776960257,-25.2335248474951,1.58358027540506,1.0766579,-28.4377973052075,FALSE
1450,Gaia DR2 378665452350625536,4.85454626503814,37.1312831573275,0.37888294711047,-0.0463820123257552,0.116511306216192,1.53546971435802,44.47235,10.3555697234222,FALSE
1451,Gaia DR2 378727879699071744,5.67073874628322,37.3166374110976,4.28839499283228,1.78325104552599,-7.56408719857553,1.55896199832179,0.5273825,-16.6908349606733,FALSE
1452,Gaia DR2 378671430945081344,4.78050541538868,37.3147802308771,0.83534099776811,3.82540573778749,-4.19243337010667,1.50257151752957,46.45706,-71.465615914056,FALSE
1453,Gaia DR2 378724890401835136,5.61585904775215,37.216884387448,2.6248906885036,-15.8458662701582,-7.23299216446058,1.57928109509854,1.723115,-74.898557105934,FALSE
1454,Gaia DR2 378506950877473280,6.75055032246105,37.2822408099552,17.2091766123675,314.271439872895,-195.160448808276,1.58463127999525,0.4303675,-159.60249918569,FALSE
1455,Gaia DR2 378716682720606208,4.93481333935954,37.6431370978316,0.397941456937727,-1.93816820538189,1.55170617046289,1.50696466486845,37.6802,-75.3989622956254,FALSE
1456,Gaia DR2 378681189110782080,4.63396787856519,37.2372385558541,2.12816652726179,-9.90723336391028,-43.3347243608376,1.52431105980906,6.5850134,44.7051331426495,FALSE
1457,Gaia DR2 378593876719476352,5.08002069464102,36.6907079886781,2.36607738880419,0.60363558715959,-5.24365731139675,1.64584388140556,2.627635,31.6268150464161,FALSE
1458,Gaia DR2 378606555462930176,4.73365161314605,36.7868707809589,0.389671150038157,4.59806376825286,-4.8635255723004,1.51445077971405,52.737965,-48.8207822685483,FALSE
1459,Gaia DR2 378633360355135872,5.33162233910542,37.1508355972536,1.1920781432417,12.550056283141,-9.36479964000985,1.53736537465549,6.500339,-86.119796867549,FALSE
1460,Gaia DR2 378668957043832704,4.62601783221339,37.1969804278203,0.918083334689187,3.97976726190339,-10.2562822229703,1.53984975850965,7.059442,-13.2619709742181,FALSE
1461,Gaia DR2 378514991055205120,5.94115676033184,36.9011788158373,9.0467386034778,25.2365821947221,-5.65279075198996,1.64031781980907,3.2261302,-4.83261740121707,FALSE
1462,Gaia DR2 378585492943319296,4.91706646689755,36.5220878301482,2.01214335831661,14.5105498513415,6.23784207781934,1.6008724312939,2.304009,13.5014731866565,FALSE
1463,Gaia DR2 378588654039248768,4.83402056431629,36.5685268546945,2.13046262732224,30.5253945442384,-19.163361046183,1.58653815784462,1.4240476,19.7909411747675,FALSE
1464,Gaia DR2 378593017726018304,5.06916881943983,36.6678409515753,2.1578461716855,5.98455966342847,-12.6436289723981,1.54699927931756,2.8530014,-24.5506735099568,FALSE
1465,Gaia DR2 3784972884885148928,169.566319647924,-5.68107276691656,3.24709854679852,-12.9634209820041,-7.62648857547621,1.57956631595595,0.6473146,28.9821736928602,FALSE
1466,Gaia DR2 3785004628987370368,168.248751697772,-6.3140697626631,0.660075945294191,-4.55789134597435,-7.52076499980001,1.51882323005693,83.6992,16.8655225923169,FALSE
1467,Gaia DR2 3785161829086564096,168.820380848631,-5.61850288350213,3.42899997145768,-4.37804644617739,2.46748025547135,1.62770513325664,7.5316257,-9.07623205862711,FALSE
1468,Gaia DR2 3785160626495683072,168.58605065526,-5.58531283486047,0.535554455324123,-6.05786101339203,1.79934818829282,1.52318222180124,45.35167,-22.8782400139322,FALSE
1469,Gaia DR2 3785046483444721920,168.593172068247,-5.86020828215431,3.96457021544459,-30.2779662494011,14.9334515293261,1.62738546643889,2.4326553,20.5393241541146,FALSE
1470,Gaia DR2 3785115409079834624,168.234943538655,-5.62939650830404,3.25099504326644,-49.7426860622771,22.7032605713709,1.60105384765014,3.055749,0.0499724217557791,FALSE
1471,Gaia DR2 3785156876988320896,168.508264249885,-5.72095580369643,1.59606280850139,-1.40630591020982,-7.88175418665737,1.6150225754858,3.6221962,5.47525481705397,FALSE
1472,Gaia DR2 3785334933448272896,171.727111906166,-6.5623512874599,12.3770753161096,-56.6148009978223,-42.4178222176486,1.4664057738906,0.10477343,-50.3056897961757,FALSE
1473,Gaia DR2 3785039332324183552,168.548126473462,-6.04335005738477,1.75678462340742,3.87067994033601,7.90472678215243,1.57390459780282,4.068408,16.9744447848966,FALSE
1474,Gaia DR2 3785332768784753280,171.64584005306,-6.62299291082981,0.977575613869692,-10.2159036168355,-3.92207761547391,1.51332052207376,45.249413,-46.4925014076519,FALSE
1475,Gaia DR2 3785009718524634880,168.212250211803,-6.24991414305042,7.60862557603925,-151.211196095002,12.732346010529,1.63618486555179,0.45955947,21.3379948622757,FALSE
1476,Gaia DR2 3785306724103064704,171.478632029628,-6.74531578855594,1.65139619404121,-30.8489682802128,6.92959219029607,1.54938793710793,2.5353332,77.7295543366139,FALSE
1477,Gaia DR2 3785180520784283392,169.306738298131,-5.42872181049892,4.61825705826123,-23.1279502210972,22.4831598516417,1.57419317579931,0.9966949,65.7311175796655,FALSE
1478,Gaia DR2 3785289922191000832,171.632555555382,-6.88613369779558,3.04040287650626,-29.6012407194909,-38.4381512139752,1.63194649525878,3.1576405,12.5212271244723,FALSE
