id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2622,Gaia DR2 3216031314647851392,84.7580257517855,-3.10919571571796,1.67552221012775,15.2201897222531,-4.94700051524272,1.52885921871177,1.8003097,77.6029597028086,FALSE
2623,Gaia DR2 3216032581662953984,84.681134171145,-3.14291010065241,2.0987744034074,-1.29944645344133,-17.4797856580409,1.55837910098275,3.3150558,10.5581895678767,FALSE
2624,Gaia DR2 3216085083341464704,83.7421705617843,-3.01411030799755,0.380094820440017,-1.55467216074775,2.31332212113553,1.48321865704512,47.0044,15.0586791780157,FALSE
2625,Gaia DR2 3216093230896100224,84.0889488361903,-2.8063669995248,1.75470671738348,-4.09089450154384,-3.7152678397623,1.62361114385614,3.4963074,24.7815356684908,FALSE
2626,Gaia DR2 3216210122725797632,85.4148978123597,-3.11291554012541,1.93701822657156,8.24988718545547,-11.023933314828,1.51064178366845,2.130586,50.1866790653342,FALSE
2627,Gaia DR2 3216111956953431936,84.4959223346784,-2.68355966726551,2.94435039251049,-18.766457082059,-18.469056840881,1.5821125290707,2.419589,-8.63616669640468,FALSE
2628,Gaia DR2 3216075943651060480,84.1230816037925,-3.03920680779281,3.13700939956522,6.29448758130097,-8.20332958306659,1.50428491446186,0.709077,40.5275479393614,FALSE
2629,Gaia DR2 3216076184169228672,84.0939421165857,-3.03580205634054,0.94716245209531,-0.14920236302194,-0.845688174944279,1.42484283786159,44.500088,-5.4008340289196,FALSE
2630,Gaia DR2 3216103740679389568,84.2117531681478,-2.8312472833446,1.46917217919805,3.29266909520631,-16.6363786911198,1.50158315230066,2.2323117,9.64079241153329,FALSE
2631,Gaia DR2 3216218674004930688,85.4917639487085,-2.93766446850805,3.21893742052283,17.9270344141458,-62.1284887813672,1.59823032319329,1.2242523,26.4376481861829,FALSE
2632,Gaia DR2 3216129720938166016,84.3140467352783,-2.51484364955443,2.35142589785269,-0.340777930000845,-1.02948164015384,1.58954949891658,1.1567608,35.139121126984,FALSE
2633,Gaia DR2 3216064536217928704,84.0577777782737,-3.17065456441305,0.763971006851081,-3.19742775522207,6.96575515701019,1.48756113171419,50.735874,42.630875666743,FALSE
2634,Gaia DR2 3216209328156098432,85.275922199896,-3.13117502617336,2.34640435399042,-0.719171389189864,-1.31543337724087,1.52365294671236,1.0165484,12.3179508230733,FALSE
2635,Gaia DR2 3216083438370713984,83.9538377386264,-2.97862017894781,1.94513462043151,10.0302797613859,11.0700922071673,1.5266976686433,2.912073,48.926932466798,FALSE
2636,Gaia DR2 3216076119746423168,84.1301147189112,-3.02275659266419,3.04250760952218,-21.4991845672256,-10.8833864316401,1.62873767955123,1.4636862,3.26470463079503,FALSE
2637,Gaia DR2 3216079276545675904,84.1404786067151,-2.92586915037853,2.65121638626476,6.92129268705354,-0.722998655107435,1.60334714714858,0.8610154,47.7664781303192,FALSE
2638,Gaia DR2 3216212317453335936,85.5955683634241,-3.11290608005066,2.61448727220741,18.5415541222376,-0.637360175411363,1.59732785545947,1.5077122,38.0860893207006,FALSE
2639,Gaia DR2 3216035983277049344,84.7328946768117,-3.02404553898143,1.11540229592965,8.98005467100027,-12.6116127513478,1.43126206997961,18.683088,9.4180419680207,FALSE
2640,Gaia DR2 3216160056292418304,85.8339613022107,-3.23575607636825,5.10150017229969,-20.8972204839429,13.7853676595936,1.52423452178129,0.28867996,82.8052514367882,FALSE
2641,Gaia DR2 3216089962424307200,84.0583404597459,-2.90561574290316,1.2458944039912,1.49259679359015,-4.44737565879428,1.64382374593407,7.8444257,-2.42954960732932,FALSE
2642,Gaia DR2 3216138551390924416,85.7409892025358,-3.40634230519551,0.735192073547761,0.638312991562683,0.559014900634142,1.3721031120436,15.65758,11.4818371069011,FALSE
2643,Gaia DR2 3216198440414788096,86.1602691636494,-2.81718093420695,0.532377554825882,0.702746996643958,-5.8765995998393,1.4170726024956,34.474995,-11.6498353038668,FALSE
2644,Gaia DR2 3216100201628054784,84.4636871252019,-2.88744005704662,1.0655756129482,0.0213578952484159,-3.79190785611334,1.59394934071368,4.069469,-9.12367423180087,FALSE
2645,Gaia DR2 3216046570371593472,84.4708495049963,-3.05907841239409,0.5834791624566,1.64389224199688,0.583539442659647,1.45707010315434,44.011913,57.487460714807,FALSE
2646,Gaia DR2 3216130098895304832,84.2277390410748,-2.53520864710124,2.02390527671661,-10.7076285972452,15.9918554049371,1.59142319567742,1.5811498,46.9817827036495,FALSE
2647,Gaia DR2 3216108349181107328,84.5490207192775,-2.75042804358503,0.359874387363576,11.7232007086626,-19.1984703772541,1.36235379716109,49.746693,-36.7902511215981,FALSE
2648,Gaia DR2 3216129583499218176,84.2984172374638,-2.53578010134002,2.72512032902028,0.638630457669032,-0.77256284286372,1.47443091922093,1.4418843,26.2918436139875,FALSE
2649,Gaia DR2 3216142017429775360,85.9788550202597,-3.40184719449768,2.19743178937606,-4.13401901531276,-7.45682479671983,1.48384438668899,3.0978982,-15.1616721744639,FALSE
2650,Gaia DR2 3216179920515937664,86.4433509186857,-2.99908273726938,0.272766506644624,-2.83598591925916,-1.41280823563376,1.41108912280155,77.67261,117.460205888551,FALSE
2651,Gaia DR2 3216068010848214144,83.9474630011838,-3.14048285468925,0.44739073727675,0.244845685859788,-0.894615844830938,1.47759034614346,139.51009,-18.6017734246804,FALSE
2652,Gaia DR2 3216184627800092416,86.3627320945327,-2.90203399599823,0.828304248310035,0.292377543032212,-7.49976278471007,1.43754438647394,8.775918,-38.8079606888294,FALSE
2653,Gaia DR2 3216191598532238592,85.8431950156778,-2.9760684281537,10.1786155103394,26.6108407222213,44.7976254947398,1.56037335825131,0.40304348,1.94123587826122,FALSE
2654,Gaia DR2 3216074504838888704,84.3581720477379,-2.97269754480809,0.936659599627472,1.08870191048797,-2.82543705720968,1.5459931194712,6.5655737,17.6194464331181,FALSE
2655,Gaia DR2 3216215551564557056,85.6479279774722,-3.00637343578251,0.772023828257811,1.17964135238308,-6.02093605734075,1.3106592378403,6.5261264,38.2366329409955,FALSE
2656,Gaia DR2 3216049933330044544,84.4603069819868,-3.01204928424138,0.397629762935487,3.05649674632084,-2.12059429198164,1.45226450901083,33.418198,3.99117498873242,FALSE
2657,Gaia DR2 3216138581454801920,85.6451367255639,-3.46557118306377,2.54480170689147,-1.7980114408002,2.51599168548256,1.63332992967231,1.5747185,29.8713047478693,FALSE
2658,Gaia DR2 3216062444570622464,84.7021835633298,-2.73828511070627,1.59817928234847,-5.27107620349609,-1.04839165915628,1.5328655123527,2.0777006,28.2076339130905,FALSE
2659,Gaia DR2 3216139101146745344,85.6575312420276,-3.40495543524509,2.79040950620695,0.925398965366938,-3.6049667467874,1.62950880584733,1.5132986,30.3612711410362,FALSE
2660,Gaia DR2 3216138512735324672,85.7293698819317,-3.41049562725386,2.49340585789672,-4.36455715937581,-9.29136438325158,1.58186155118777,0.76818156,-11.2546227815961,FALSE
2661,Gaia DR2 3216134561365412992,85.7105809181951,-3.49626690316345,0.985196128927879,-1.17364457074576,-3.44051127170528,1.38782022630676,30.971996,-2.10467171637654,FALSE
2662,Gaia DR2 3216155387662736640,85.5110679040904,-3.31721532397867,2.47069921627429,-2.08108482675714,-0.112258739246644,1.57104509226135,1.076324,33.504487319405,FALSE
2663,Gaia DR2 3216044852384574848,84.8806708713297,-2.88113317966075,2.8506569613743,2.46536576000661,13.1440490564647,1.6060971269674,1.0376587,13.2435765018266,FALSE
2664,Gaia DR2 3216087144925763072,83.8755755215616,-2.94191251879034,0.263972187400084,1.25733065960021,-0.0287720710514366,1.52313095663832,93.52169,88.0045236735029,FALSE
2665,Gaia DR2 3216164080676493312,85.7030241153779,-3.16470092531264,0.389998734561954,1.29636958538869,3.46699537571255,1.3845648945138,35.136684,90.920719574316,FALSE
2666,Gaia DR2 3216079521360499840,84.1435184213671,-2.91656074285534,0.219717488588438,0.480718247440106,1.56554567766067,1.46291230369069,125.71973,54.4187531867475,FALSE
2667,Gaia DR2 3216111304118412544,84.4768919955443,-2.72717384256959,0.476643833864431,0.304792194432459,-0.0421378712373668,1.45963512462005,74.83845,63.4893573427904,FALSE
2668,Gaia DR2 3216141918644626816,85.9748943388924,-3.41319666368202,1.84620538086568,1.41390562330713,-9.06817132860226,1.3372901537705,30.579521,-4.65303780804563,FALSE
2669,Gaia DR2 3216219361199697664,85.6085848207419,-2.91513269434295,2.60150999338411,10.7146341282562,4.32506114350677,1.56442004584049,11.2866955,14.2822511340353,FALSE
2670,Gaia DR2 3216089657483335424,84.0728200961211,-2.93890820898059,0.723739535365867,0.431322391807339,-4.94478358806329,1.43980024647343,19.544876,25.0879277959051,FALSE
2671,Gaia DR2 3216074814076345600,84.2412959399417,-3.01281030582115,2.7436007216197,1.61234321734666,-1.15932613583371,1.58582555377134,9.604309,24.8024928350204,FALSE
2672,Gaia DR2 3216133947186032128,85.818586948184,-3.51227262228191,4.68518190654703,19.2491047962492,-20.3861324890445,1.5457552847325,0.2180918,24.5773841178959,FALSE
2673,Gaia DR2 3216157655405454848,85.5768947012615,-3.23947250852868,2.84129842455789,1.57829935225427,-3.81375080291798,1.65519078826149,2.9724598,25.2394448350879,FALSE
2674,Gaia DR2 3216027496420889984,84.3764217828649,-2.99424929522934,1.20709530752342,6.96792247183804,6.62368160708564,1.47241627136718,6.142076,47.822544593554,FALSE
2675,Gaia DR2 3216155245927909376,85.5435577458706,-3.32474001523797,2.55291737829863,-1.97222677294291,-0.132136757741039,1.59836584037986,1.3277112,32.9643197523919,FALSE
2676,Gaia DR2 3216106253236886528,84.3744944345018,-2.72939438874372,0.709171957919413,-2.70539187663475,-4.91089322948292,1.45589797808401,123.24293,11.3203058593187,FALSE
2677,Gaia DR2 3216209744768679424,85.3637815512847,-3.08608308494251,0.608366623582979,-3.547202194291,1.46066983237715,1.4087957303451,146.54901,55.5633775349937,FALSE
2678,Gaia DR2 3216203177762381952,86.1123584577394,-2.73174888928701,2.39983353563098,35.7343706158332,39.9437223420388,1.41706735266572,2.198863,87.1901782758209,FALSE
2679,Gaia DR2 3216213451324701696,85.5571321249682,-3.06737667499591,4.25477299282197,27.5150149993447,21.8851011584048,1.54698514964246,1.2307954,51.9566354905147,FALSE
2680,Gaia DR2 3216078146970963200,84.220226602058,-2.96710898673996,1.66074108738555,-1.39026243701462,-9.12566059209551,1.43299943721867,189.95811,-7.833044825119,FALSE
2681,Gaia DR2 3216210122725797888,85.415337252528,-3.11342181213303,1.95523230884216,7.97082729037934,-10.2241519338553,1.47756187861841,1.2115945,51.6277899157003,FALSE
2682,Gaia DR2 3216183150331224320,86.2386697437883,-2.96976878729264,2.69683044338629,17.9113620966556,-30.2366929036143,1.5507383481277,0.6560833,45.74220057096,FALSE
2683,Gaia DR2 3216045848817064704,84.6186988378747,-3.0593818970945,1.25435158205596,-3.71220223038286,2.23656644208712,1.39085631960677,223.97478,25.9400815139696,FALSE
2684,Gaia DR2 3216052445886802048,84.6307307061086,-2.91755240476709,2.22821586921606,-2.42445950685281,0.552047381701119,1.67163510694437,8.256193,29.0417988156124,FALSE
2685,Gaia DR2 3216073847707019264,84.3058749927457,-3.02975714872793,0.479788340852639,2.35047595303012,1.39798552796393,1.45873025028899,38.72318,133.430320330061,FALSE
2686,Gaia DR2 3216100721319217792,84.4987797967491,-2.85095136270483,0.349676120021667,1.73644916331075,-0.391018891664137,1.41677789821698,61.615887,52.4497284524433,FALSE
2687,Gaia DR2 3216111372837896192,84.4389625734372,-2.73688750808857,3.15152888433612,-10.2789540388065,-18.992053110192,1.5863508201556,4.5990005,-4.48082927094922,FALSE
2688,Gaia DR2 3216098380561141504,84.3702266403413,-2.93209411179517,0.485092217435532,0.207255644438376,1.33736423857201,1.48055616879789,42.494133,86.2844829173318,FALSE
2689,Gaia DR2 3216082510657793920,83.9358236207912,-3.05873710494248,2.48916786967292,-25.2443764609557,15.4975676605547,1.53531933303231,50.228035,46.7648980751818,FALSE
2690,Gaia DR2 3216126491122753664,84.4568155540214,-2.60515580008759,1.3912070456561,6.72820236432986,-20.0658917306127,1.50263129067997,4.3690743,24.8188327866992,FALSE
2691,Gaia DR2 3216120439513068032,84.1550769142957,-2.71399605581144,0.558049014589106,4.31290909775561,3.20561703914142,1.48245983876373,63.110718,44.8984379012331,FALSE
2692,Gaia DR2 3216153119919986048,85.7154019509096,-3.30511370835578,0.765525276447205,0.442581234015258,-6.02856946079694,1.38603945172072,17.499767,-9.06011577611294,FALSE
2693,Gaia DR2 3216082540720827264,83.9469555340858,-3.04049918487489,0.603236955323894,3.1828179396492,-5.32339673040291,1.48625709941373,31.71034,40.1880607546022,FALSE
2694,Gaia DR2 3216195927859521920,86.1182834141453,-2.91394113998778,4.63724754483582,1.7231331299244,-23.2830524601228,1.57774671055106,0.5221485,24.1643692462247,FALSE
2695,Gaia DR2 3216132087464174976,84.33013605189,-2.47968898464716,5.52890600040702,7.97983203329697,-42.5232794898315,1.55497977635915,0.39938807,34.8728494257787,FALSE
2696,Gaia DR2 3216205101908280192,85.4253125479737,-3.20567590441241,2.32975301643763,0.119145926705074,-2.28123455828057,1.60830044007401,2.2476912,15.8472519906794,FALSE
2697,Gaia DR2 3216051449454428032,84.4409873404141,-2.95161278382565,1.41116847164944,16.0881194635042,7.36723633959246,1.50404243673795,1.995709,136.347580821465,FALSE
2698,Gaia DR2 3216027603796112128,84.7114990110667,-3.26573016451605,1.63508480522253,2.07132332353037,-4.80945043600643,1.5291577459839,2.023623,19.8521474605375,FALSE
2699,Gaia DR2 3216119378655494400,84.2910828424657,-2.6669274838685,2.00768130937376,-1.07322434290894,-6.85543366646733,1.60885619732367,2.3476229,14.4383427780134,FALSE
2700,Gaia DR2 3216159167233928192,85.6333784246554,-3.16050563003573,3.32376627253144,10.1662645124291,-37.0513682998645,1.56010261572318,0.4342683,2.4441406809439,FALSE
2701,Gaia DR2 3216081308066953600,83.9097719130424,-3.0433388050719,1.61181207117726,-6.67450137438847,-7.602610377879,1.58517760766753,2.5911198,-7.59293758561135,FALSE
2702,Gaia DR2 3216059352194189312,84.6615381481843,-2.81705778477729,2.22502164498178,9.77117761269403,-2.58128133154948,1.48290541506049,32.99794,3.96254074311199,FALSE
2703,Gaia DR2 3216086908704306560,83.8410631544332,-2.97747283404577,1.448630100498,-0.0373513827303531,-2.69412778599656,1.58275388136071,3.9745946,14.0418863373946,FALSE
2704,Gaia DR2 3216070416029886208,83.9841858479352,-3.09194462482567,3.62419117978424,3.23086497817354,-6.01669767445032,1.55597958897506,0.38052157,37.4471491218554,FALSE
2705,Gaia DR2 3216066121062587904,84.0677204305347,-3.15042796994137,1.97023591707102,3.88901012437657,-16.1161854305199,1.56885353302608,2.8415265,10.6785874088891,FALSE
2706,Gaia DR2 3216123330026867456,84.1752142199861,-2.61883932452215,1.64633993010596,7.67626802875462,-8.16349772984961,1.5861913008863,2.8212192,38.0846580453495,FALSE
2707,Gaia DR2 3216116080122085888,84.2515265435596,-2.78547890601774,1.51595170909151,4.37854901122505,-19.0731214644578,1.57057401863543,1.9568635,-7.15879946178518,FALSE
2708,Gaia DR2 3216101511593005312,84.4077589620164,-2.83601270557777,0.345153207773293,5.6492179547934,-5.22114767005549,1.44052662141435,83.710724,72.7991667768479,FALSE
2709,Gaia DR2 3216130541275948928,84.2937159552374,-2.50200390650757,3.49132444328154,0.747889242820581,-9.22563461663492,1.61986676274955,1.2045401,34.5106228545963,FALSE
2710,Gaia DR2 3216221083482356864,85.2683818006074,-3.11540067300693,0.470755503030018,-2.06743313771135,0.406578436951423,1.40443285801662,65.98515,13.9054284662341,FALSE
2711,Gaia DR2 3216187514018032000,85.9587152593385,-3.04860054940835,0.574119390350938,1.22572232680498,-3.03829517922404,1.36587152379038,26.802174,-2.26548934282754,FALSE
2712,Gaia DR2 3216208537882275328,85.4062448817971,-3.14001083207741,0.293735282958192,0.133783262589811,2.45643949763396,1.38384449221833,23.222551,51.4436255733655,FALSE
2713,Gaia DR2 3216061443842831872,84.7481540361305,-2.75227109214737,2.41596621682501,-2.1855271873793,1.39936407300283,1.61084592687538,1.5507922,30.9956875573603,FALSE
2714,Gaia DR2 3216186380146668672,85.9536042842768,-3.07218643045867,1.88302356275679,8.27400728256584,-9.87617662131199,1.37437500572127,1.958538,13.828649052457,FALSE
2715,Gaia DR2 3216190881272393728,85.891823866097,-3.00404321945026,0.642930903274126,-1.29145299117486,0.379444534345731,1.37875390048014,18.815056,39.3253372116961,FALSE
2716,Gaia DR2 3216115457351538304,84.5443794354298,-2.54927181738824,0.250159988164317,1.00624749203653,-0.0947446582431997,1.45776917831203,66.836105,76.9362740794453,FALSE
2717,Gaia DR2 3216064334356209792,83.9850094979238,-3.18125151042031,3.68734052259261,-12.8444986553386,-5.34098070736414,1.61701283787999,1.1018258,10.1793434582391,FALSE
2718,Gaia DR2 3216100240282889728,84.4889501370458,-2.88827513633041,1.78969455025888,5.47554650162428,-5.14408077109465,1.43778454008859,102.94054,13.5354569048246,FALSE
2719,Gaia DR2 3216120856125716352,84.1518564123072,-2.67762231550059,1.85920570280133,6.97533507841375,-6.95280094939384,1.56567396273004,1.6834747,53.8914304214219,FALSE
2720,Gaia DR2 3216040042021382016,84.9485298542088,-2.98323689850473,3.13917418461846,45.6734254581796,-20.9683732159102,1.60226403811957,1.9826827,-4.84034061030493,FALSE
2721,Gaia DR2 3216103263939669888,84.3361799696447,-2.8261523988492,7.16038068488196,6.82309670160006,-65.9625929830752,1.59118237026979,1.1667616,-9.33316505743175,FALSE
2722,Gaia DR2 3216127277101536512,84.5326929992561,-2.52537237146728,2.48462578591227,1.29735304151871,0.693594918456112,1.48108377169436,1.691376,27.2881530832017,FALSE
2723,Gaia DR2 3216062925606940160,84.027931535421,-3.24453601784456,0.23180428550955,-0.4425266700384,-2.62384173579713,1.47783973208702,75.89203,56.2730566840528,FALSE
2724,Gaia DR2 3216163427841446016,85.8697823089852,-3.11061478470177,3.04323912436353,45.1702165206019,-27.7160456305853,1.59077620353077,0.5899519,51.248700208935,FALSE
2725,Gaia DR2 3216173117287656960,86.0596390688361,-3.1509203125802,0.699596656774629,6.34930208182784,-3.29087669504269,1.27102943500113,10.824193,23.9616757702509,FALSE
2726,Gaia DR2 3216126933504153728,84.4709904810938,-2.55956107556109,2.71160810296498,1.76663007349932,-1.32131442086633,1.57833969406975,3.0008707,18.7275750149435,FALSE
