id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2400,Gaia DR2 3618498131425874688,204.57108115858,-7.91960707001483,1.8837778284312,-19.5661746249228,-2.34910494445418,1.59150078780722,1.627129,14.382930152156,FALSE
2401,Gaia DR2 3618301967383667712,205.925462349226,-8.39841951472944,4.16688048471467,-3.14083060141773,-18.8634154024839,1.6057833204607,0.9193136,-7.96353621796901,FALSE
2402,Gaia DR2 3618658591404123520,208.30866654107,-9.21796517664193,1.27633274647279,-3.3707123137893,-4.62194843933769,1.54347632759149,3.0673192,22.8321128107004,FALSE
2403,Gaia DR2 3618358940125697280,205.996327886149,-7.89452071272825,6.12123281169693,10.5874674897509,-11.7783016454019,1.58662149304968,1.1952851,10.953489937257,FALSE
2404,Gaia DR2 3618335403704980096,206.23473541765,-8.15337936224967,4.26508975936243,32.6945287170078,-41.9558384531319,1.59623332389635,1.1711308,36.8267764479918,FALSE
2405,Gaia DR2 3618591796072560512,204.855793162969,-7.8358350973587,2.36324883448623,-39.0776237128352,3.51383813804942,1.62796077261808,3.645265,-5.97617989331457,FALSE
2406,Gaia DR2 3618651685096631936,208.354739104742,-9.38979082055901,2.34533793711001,-19.3572917969725,3.74148354660878,1.60247055815456,0.889247,-18.5569397865811,FALSE
2407,Gaia DR2 3618403573425914240,205.005408462629,-8.44593664742351,0.387154627456727,0.291190265654285,0.23225571647188,1.54743180228634,48.354916,-13.4488553165371,FALSE
2408,Gaia DR2 3618408104615830784,205.186783890115,-8.41382447644381,1.37536716538066,-1.83071019416621,-38.3932818821751,1.56643657688676,3.4444232,12.4534971451409,FALSE
2409,Gaia DR2 3618254967557406848,206.045503525346,-8.41523531024535,1.10711894733615,-18.6744191172341,-9.0083205708282,1.58217829630041,4.1368227,-36.4026026768458,FALSE
2410,Gaia DR2 3618321174477964672,205.741941195785,-8.18648728695573,2.75615432737357,-26.6583486930271,15.0729693283226,1.62515661117269,1.810141,-22.7163109967594,FALSE
2411,Gaia DR2 3618328012065346432,206.139740466512,-8.27366887351822,6.09910652505744,-80.4030964958198,-31.0333521565609,1.37330400456208,0.124391384,-12.0467664011703,FALSE
2412,Gaia DR2 3618370107040652416,204.766584582048,-8.78410687670982,0.782842892918955,-3.9544794452473,-4.41000884313723,1.48156519544821,236.12547,21.1718150370977,FALSE
2413,Gaia DR2 3618429343229701504,204.922104745593,-8.19952512866798,1.79599174856275,-31.8102247673586,2.86872664307793,1.62415945003237,8.058686,31.2660715456468,FALSE
2414,Gaia DR2 3618574788002059904,205.094699827595,-7.9372427049934,2.95901246072751,-20.4104091891808,10.0722815810421,1.5814680025001,0.63914245,-46.9603893247727,FALSE
2415,Gaia DR2 3618454975594399360,204.022110579028,-8.35790078601344,2.99732264139808,-0.909581879291554,-10.5367921738901,1.56386107794513,0.5871596,23.2538271643079,FALSE
2416,Gaia DR2 3618358905765958528,205.993737264346,-7.90680942976691,2.90372324396903,18.5424813992111,-8.65228452812029,1.63134377281018,3.188649,34.0533251206347,FALSE
2417,Gaia DR2 3618627594624334976,205.296305515354,-7.49512153337415,1.21281249274621,-8.85049993465252,-16.7561685728107,1.52357201525064,6.9091806,1.27703269158117,FALSE
2418,Gaia DR2 3618325950481046784,205.999632052164,-8.34308126137549,1.74343555219705,-2.64792230731144,-3.11659678657004,1.64279841247857,2.8086696,-15.2206893782533,FALSE
2419,Gaia DR2 3618462603456320128,204.209058630826,-8.25284829633553,4.3116779679066,-41.78904547981,3.40767671481347,1.57803559389812,6.895453,-17.6704664304349,FALSE
2420,Gaia DR2 3618576402909759872,204.859221467993,-7.99506128427195,1.86330151856922,2.2266636017965,-16.7845304912566,1.60664090251962,5.230684,32.6817694237767,FALSE
2421,Gaia DR2 3618531185494134784,205.426657955925,-7.91266622808457,3.02644441201133,-33.7241439089561,-9.74095505114003,1.60501524056899,1.2729589,-27.670468261317,FALSE
2422,Gaia DR2 3618361345307363584,204.608975495144,-8.92716092136202,1.56091259550621,11.1777481297854,-1.96414595651244,1.61851197694603,2.2034118,-7.94950999233714,FALSE
2423,Gaia DR2 3618416286529091200,204.861044104294,-8.39596523021897,3.50612681279024,23.6218308996058,-22.6401060449495,1.59388155200707,0.5997374,19.189457820047,FALSE
2424,Gaia DR2 3618682780659934976,208.399152583211,-9.14107308445884,2.02590381800473,3.41584046202426,-26.0000707260759,1.58715638185084,1.0849341,13.58293940664,FALSE
2425,Gaia DR2 3618502185874868480,205.343522872116,-8.32602322079693,6.30410510715721,-42.164418715933,-3.13413407193252,1.57478193169592,3.0014014,-17.4944596671181,FALSE
2426,Gaia DR2 3618674912279750144,208.068892543845,-9.09637034950798,3.05322554799078,9.26144747173257,-33.2747236308162,1.62783506476044,1.5572225,24.0527452552723,FALSE
2427,Gaia DR2 3618402366539525504,204.855824260387,-8.49659326950399,3.44087994232158,17.2789218377899,-20.2715021995067,1.56065758885642,0.4745002,-20.4833223327655,FALSE
2428,Gaia DR2 3618415771132971648,204.786077741137,-8.38852239333335,2.41039439937808,-29.9416685202205,-6.67052926282749,1.63361410882115,4.014314,-11.3490160061015,FALSE
2429,Gaia DR2 3618281626418548224,206.184140528154,-8.24110117903622,6.82049589885376,-34.7062851710349,-33.435512262267,1.52631174815376,0.25948372,21.9943139821864,FALSE
2430,Gaia DR2 3618582171050311296,205.066121186964,-7.8585466767252,2.78870637581972,15.3090352530459,-16.2620990280528,1.6182227161396,1.8537279,11.4549955904192,FALSE
2431,Gaia DR2 3618418348113347200,204.667881422162,-8.42127779440598,14.0202462178326,-26.08293664891,-14.7920742273148,1.64504800179356,1.6834619,0.0673228076858479,FALSE
2432,Gaia DR2 3618318017676520320,205.617855904814,-8.32979750279073,2.0130274142154,-23.039032838896,-1.22138659044431,1.64542349145594,3.1997235,-8.94383415321352,FALSE
2433,Gaia DR2 3618418378177602688,204.679588944551,-8.41097367669905,2.64720743155834,0.882293979946476,8.41802257916717,1.62272346578478,1.0486536,-42.8528536210292,FALSE
2434,Gaia DR2 3618599664452664704,204.946243301037,-7.69944994269616,1.941743949917,0.926913099078695,-7.24703311003332,1.63649258111819,1.8424561,2.37587098147539,FALSE
2435,Gaia DR2 3618253627527608832,206.053781011556,-8.48835635190703,26.3417602724169,-9.39476137037383,-8.91118467841837,1.58375153832706,0.34233534,-15.3308742495828,FALSE
2436,Gaia DR2 3618599625797142016,204.931258379022,-7.70494772418176,4.12626577358051,-21.62909359028,-11.9638292599419,1.61570494429748,2.7565682,-3.17402905979126,FALSE
2437,Gaia DR2 3618605638751355008,205.041774747419,-7.55811672560131,1.12086885196403,-18.213269113328,-8.91967412302698,1.52086226071593,9.505001,11.78661626061,FALSE
2438,Gaia DR2 3618353305128625920,206.009953527747,-8.010164282079,4.70169519957499,-6.92424845633976,-14.1415445498146,1.5076077534763,0.19162121,-2.72972881329582,FALSE
2439,Gaia DR2 3618432985361882112,204.277995246784,-8.58559011766528,3.8204573897977,-8.36037507443751,2.04739020754591,1.61274349415437,0.92392504,-12.6261349844201,FALSE
2440,Gaia DR2 3618667967317626624,207.876116706454,-9.20946619080451,2.52462980917617,-30.7247602668976,-6.94768907944637,1.59800143089056,2.0265672,33.3904961249359,FALSE
2441,Gaia DR2 3618274891909834240,206.17144879004,-8.4128003403141,2.73358536166205,-3.29594701604993,10.957358501057,1.61273378656217,0.8805878,5.7367052762133,FALSE
2442,Gaia DR2 3618751667639422976,208.164537053776,-8.81487661512291,5.2706225033301,-51.2595478610666,-39.7604085054632,1.58568566237742,0.7630803,31.9771983927486,FALSE
2443,Gaia DR2 3618941578209161600,207.25578566227,-8.79748153207273,2.09212164842682,-2.3145759958339,-12.505683060107,1.60130431218773,0.8378331,16.0950794512853,FALSE
2444,Gaia DR2 3618767511774637568,207.946207233559,-8.7167847538773,11.6707756091462,22.2365602340727,32.1776882437255,1.53635263056312,0.36047912,-17.4042917117755,FALSE
2445,Gaia DR2 3618874336201115136,208.356208256036,-8.40423525997972,2.32919291072484,-9.7104612177497,-8.94784973725226,1.52270518661309,2.8633165,-32.5531965532633,FALSE
2446,Gaia DR2 3618825133055833472,209.168342883821,-8.49596203175631,5.21820091208057,9.39434723305376,-2.013739508616,1.62310235510253,1.3043721,-22.5582526369877,FALSE
2447,Gaia DR2 3618751976877068160,208.184628830008,-8.80794004212463,5.37064026633057,-52.7355564085769,-39.0898114477137,1.59828194715772,1.9941449,31.1327132577629,FALSE
2448,Gaia DR2 3618710474609025280,208.476641722745,-8.82403740755705,2.1691593435899,-8.6370184927217,-0.561325857201534,1.6152049024924,4.935554,-36.4042934083446,FALSE
2449,Gaia DR2 3618804689011492352,208.758127160976,-8.65269417533262,1.81682792132106,-21.0941806216596,17.2140130876798,1.66373204825271,2.6571622,-25.0685425664167,FALSE
2450,Gaia DR2 3618910139048607744,208.742782264019,-8.05917694633757,28.948796082824,-169.197048318968,-44.6501998152668,1.61999630996424,1.1498405,-13.9673659091054,FALSE
2451,Gaia DR2 3618910379566778240,208.713919568878,-8.04439472511921,0.906560059077944,-7.31416916780182,-1.74366166675052,1.52679421843365,36.77593,4.75418946165394,FALSE
2452,Gaia DR2 3618763693548458880,208.311540875055,-8.63077490424505,0.812591915635878,-6.89547781651762,-3.10018298221408,1.50753928841352,10.400426,-45.0920512044875,FALSE
2453,Gaia DR2 3618760120135669248,208.384835561999,-8.68695399194592,4.05853672880841,-17.9991062460029,-1.36063707180544,1.79122810346088,0.79722726,-7.78622305345607,FALSE
2454,Gaia DR2 3618843549874969216,208.967716091482,-8.33008355636369,3.98166641805347,-79.9760428622329,3.07625296308788,1.61095793868569,1.7040275,-32.2179764680741,FALSE
2455,Gaia DR2 3618709821773998976,208.350678891001,-8.82445425040186,2.30620212597744,-23.4689956845948,11.3370191195436,1.61890641600678,0.85469186,-31.2927497327536,FALSE
2456,Gaia DR2 3618720164055129856,207.776628194549,-9.06332337819854,6.25396081084016,-0.478269424727065,24.568546700985,1.53424652214344,0.37994212,11.243366161706,FALSE
2457,Gaia DR2 3618764346383488128,208.250303931351,-8.64341107670395,3.64157542079985,4.68764690063107,-17.8157239621643,1.578039990785,0.55104303,-16.9386996101534,FALSE
2458,Gaia DR2 3619012183175738880,206.909175407874,-8.47521101145084,3.35663654595953,2.77846690380284,-26.838962875961,1.6153698769761,1.5208153,57.2536253381439,FALSE
2459,Gaia DR2 3619026171885052928,206.965366538334,-8.24451558568402,8.09538040328014,9.6606055959847,-105.4889317792,1.55956155017574,0.55975676,4.54876406766729,FALSE
2460,Gaia DR2 3619008369244778368,207.19317025961,-8.37155487690257,0.841659954363026,-11.6714807982889,-11.8137441371069,1.50595950890478,20.74325,40.1116943314544,FALSE
2461,Gaia DR2 3619013317047104384,206.834096613298,-8.44355122646527,3.00979122706408,-14.9615620714445,-1.50102458159354,1.6654809083931,1.7473526,-21.9705903054981,FALSE
2462,Gaia DR2 3618728715334195072,207.992160713389,-8.9316808217858,3.0652347092015,-12.8965915686636,4.64360744425552,1.63160171652212,4.0441175,-6.61501608307364,FALSE
2463,Gaia DR2 3618926081967209472,207.513785378344,-8.88656653067107,0.74163710589583,-10.4271790795342,-6.79810162085308,1.5295916608804,18.049746,-30.1153866317345,FALSE
2464,Gaia DR2 3618910139048607616,208.74175648523,-8.05898890537527,28.9580367453363,-173.185252588748,-33.4729312507189,1.63442937617609,2.1999805,-13.5183408410824,FALSE
2465,Gaia DR2 3618707485311784704,208.509806708247,-8.84604295746758,1.78334985057438,-24.9628473807402,13.644943456135,1.62004770774549,1.3217504,-17.2728332811058,FALSE
2466,Gaia DR2 3618741222278959744,207.769824082764,-8.84764867207835,0.775774318075948,-18.3347849934242,-8.04851100957907,1.48472168761757,31.147036,-32.3633242431787,FALSE
2467,Gaia DR2 3618859419779521024,208.338277508155,-8.50931241723597,0.890685110846667,-18.7375974044345,-1.9610688113349,1.53779629717663,12.382301,-2.65452576614592,FALSE
2468,Gaia DR2 3618904469691775744,208.989271444606,-8.03146453403233,0.619685104951623,-3.16882674961569,1.47022914755713,1.52673363837662,69.35481,25.9742861083005,FALSE
2469,Gaia DR2 3618971677340127488,208.02320333769,-8.37004274266337,0.417711091612994,-2.45950339200267,-10.6899613648699,1.53175123431144,24.98456,32.6120042990034,FALSE
2470,Gaia DR2 3618888664212096640,208.821464757111,-8.36767924565209,3.37280735525309,8.93306097542028,-7.60658623613877,1.58444038224582,0.9314458,30.3334736838891,FALSE
2471,Gaia DR2 3618818432906150016,209.191174791422,-8.64051163967823,0.81401700365358,-13.3134420985664,3.62131642970528,1.53036428769629,76.29673,-47.7225988820737,FALSE
2472,Gaia DR2 3618831455247763968,209.273276752681,-8.43885855596659,2.19853515196632,-18.6434973589997,-14.5695964449114,1.61612244133411,1.664863,71.4439515783169,FALSE
2473,Gaia DR2 3618767992811000192,208.012783586151,-8.72545362195432,0.813493916455982,1.65556126548247,-1.60253409770329,1.51988218240801,59.150543,8.50526492082521,FALSE
2474,Gaia DR2 3618871239529519360,208.321020116755,-8.48573363492301,0.752012714026283,13.2902785900183,-18.2065221511031,1.52062294552285,22.06324,62.4770526589526,FALSE
2475,Gaia DR2 3618847226367678592,209.265150874307,-8.26744044476918,0.857052070888386,-6.60352745823994,3.46970375587324,1.53362315216055,10.6029,-6.18028246902644,FALSE
2476,Gaia DR2 3618875671935767936,208.191010994263,-8.44107544660306,2.92416896854733,-99.1806073876893,0.988634053179246,1.60008685279048,1.0015751,57.2182803544172,FALSE
2477,Gaia DR2 3618705247633352448,208.409702649497,-8.92622019290231,4.0666399745111,-18.63504700867,-0.871147316708937,1.55392838618077,0.3458179,-14.1733314319818,FALSE
2478,Gaia DR2 3618939031293209472,207.51711866442,-8.63824908510177,1.3304921053994,8.93955300049281,-8.04575121757686,1.63480468992441,5.5814643,-9.73296777329752,FALSE
2479,Gaia DR2 3618891584789868544,208.985018616147,-8.22456845534111,3.00754748863104,1.04288088993639,16.4083137107668,1.63244962745947,1.6422818,43.8392233905877,FALSE
2480,Gaia DR2 3618882994855203200,208.6148796607,-8.21330764974161,3.27503620038886,-45.2780593196569,-39.624324601023,1.54317551967048,3.0168686,-19.6059468405673,FALSE
2481,Gaia DR2 3618989372605343616,207.892535801429,-8.19542856809001,1.54376094725851,-5.53534270647109,0.313419103850048,1.56555317300473,6.2860737,-3.78351472392367,FALSE
2482,Gaia DR2 3618945387844807680,207.367072678086,-8.64576695346032,0.729242240114971,-4.33450983004257,-5.22926381337246,1.52212035131441,25.2788,-3.83934277954031,FALSE
2483,Gaia DR2 3618937278946553984,207.495971443284,-8.72201834366335,3.2421960078612,-19.2716751189205,-9.73033380688804,1.58930066066745,1.2845819,-14.6991456212364,FALSE
2484,Gaia DR2 3618866330382159744,208.718205070613,-8.36268669426856,1.7920119850958,7.2553492803399,-15.227774247595,1.63722956630119,2.3343198,47.385280103516,FALSE
2485,Gaia DR2 3618954493175472768,207.504655412198,-8.47644745060825,5.63726462152079,-30.9220341560192,-11.3985505574407,1.54483573824148,0.38587722,-6.29113529983503,FALSE
2486,Gaia DR2 3618983389715435264,207.619611410007,-8.34762868518915,3.75441243271328,-8.83815170751506,-3.72917560282614,1.61566497286371,1.4425756,-6.58217618095303,FALSE
2487,Gaia DR2 3618741054776083840,207.732031458739,-8.87592615875596,1.36282807108443,-16.1315018094065,-0.933491820159315,1.61355582950823,2.846511,-48.8229469216108,FALSE
2488,Gaia DR2 3618991365470171008,207.638800087799,-8.21193514008638,3.39789693001374,-41.3895487927312,9.74227534210311,1.60176558790333,1.8872677,-26.5972940590985,FALSE
2489,Gaia DR2 3618751671935334144,208.164994614572,-8.81418659669325,5.37437617205563,-50.4402215181988,-40.6778582541991,1.50756436326232,0.2352582,31.7569055417439,FALSE
2490,Gaia DR2 3618756104341592576,208.124348260616,-8.74564836015628,3.58711505617492,-38.1115827871935,-29.9057637201834,1.52543093472349,0.2660977,7.68137954918624,FALSE
2491,Gaia DR2 3619012221831259904,206.889171727212,-8.48016724206322,15.499093092375,29.2461995090004,-161.925512102425,1.58348451832245,0.5662632,19.1623545018863,FALSE
2492,Gaia DR2 3618974662341889920,207.946367876201,-8.34788988939038,2.29495494677473,-39.4005741826123,-13.4116769703035,1.33321785234833,0.6901317,0.0824310029254232,FALSE
2493,Gaia DR2 3618758200285630976,208.278234141187,-8.74398155643293,3.66672308732434,22.3838987158102,-4.8236067713935,1.63248443701906,3.4606693,-1.57807334893715,FALSE
2494,Gaia DR2 3618754626872835840,208.164480250261,-8.80073976566338,1.35020000635172,7.88797729630045,-17.4357517780859,1.6033023948969,2.0809073,27.8315112689486,FALSE
2495,Gaia DR2 3618842416004249984,209.004744397969,-8.36921813270313,3.83928713754475,4.66993667476819,-16.8857918745428,1.55993931539959,0.39805084,8.86516002407351,FALSE
2496,Gaia DR2 3618767065097269888,207.906146577825,-8.72901835731534,3.82103976440265,-45.3335170253494,-15.2165157280305,1.59885663986041,1.8788245,-3.36520462124989,FALSE
2497,Gaia DR2 3618732121244090240,207.610348860577,-9.03024506643533,1.91022290553499,-21.3474477247759,-13.6943479627746,1.58518641611241,2.603585,38.5860871084594,FALSE
2498,Gaia DR2 3618792663103045888,209.02866963755,-8.77893450617127,1.20665666239332,-19.0815918418345,-9.79933794038171,1.55714239161737,5.7712817,67.5020548600889,FALSE
2499,Gaia DR2 3618758750041447680,208.314484522457,-8.70175281913515,1.16808862753396,-7.74488470638922,-13.0905090960198,1.5286755720661,43.251865,-0.391975465734166,FALSE
2500,Gaia DR2 3618899178292055552,209.026191117758,-8.13411382998462,0.66204488263345,-12.6065236687889,4.2864964911589,1.50923849072997,71.24372,-3.91853636997419,FALSE
2501,Gaia DR2 3618840010822565504,209.061659476962,-8.34871688499376,3.57348887547044,20.8160096007589,-12.1603097297741,1.64692588971329,2.0627089,20.4216294496535,FALSE
2502,Gaia DR2 3618873404193711104,208.402854422116,-8.42265868542409,2.66421774137496,-6.7292393247094,-15.6356520932972,1.61662744695566,2.2084255,-13.1409193038797,FALSE
2503,Gaia DR2 3618999440008583552,206.998385112369,-8.53247709914594,2.52251878059267,7.26055751068925,-2.00302122058029,1.63291848807337,1.2684938,-1.23858065542984,FALSE
