id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3155,Gaia DR2 1947539146414152320,325.690932820863,33.8483937731561,2.04024679933374,-36.2014828154558,-51.4540254621993,1.58585341015379,2.6814482,-10.5863437728817,FALSE
3156,Gaia DR2 1947603227330065792,325.202803291182,34.1462680604136,0.486186379413567,-0.432865804197052,-4.62508085984365,1.48334206252921,24.953674,-59.8821695910931,FALSE
3157,Gaia DR2 1947575499020820224,325.991703567203,34.2604152164805,1.69475932228346,-4.39561563170364,-18.3350207955729,1.61813907998124,1.9840842,-22.1361689522996,FALSE
3158,Gaia DR2 1947523237858630912,326.943486445576,34.8037971994673,1.06351784508303,0.575131066436162,2.39666853798058,1.60953704254458,5.4267,-40.7022397051894,FALSE
3159,Gaia DR2 1947575499020819456,325.995713015486,34.2617328111807,0.251020820604961,1.62505076215625,-3.81223194093815,1.4408800237439,221.5308,-7.8282958686982,FALSE
3160,Gaia DR2 1947514063808496896,326.711495238206,34.649259276831,0.325336521089693,-3.09586072584734,-5.55225355979408,1.48877846262848,19.072714,-49.1277666467792,FALSE
3161,Gaia DR2 1947514098168240640,326.661212906851,34.6262470828109,0.535857026951826,-0.235357081994211,0.308601581393852,1.46105628317806,46.152107,-59.8653216248814,FALSE
3162,Gaia DR2 1947509253445329024,326.71612916721,34.5097256918262,0.508781565828333,-4.853219060032,-4.6017368724466,1.50369374415289,19.371094,-24.7801077908524,FALSE
3163,Gaia DR2 1947567287043304448,325.92057401715,34.0801635237903,2.56716705046785,13.0761541720312,26.5179962086321,1.5958942942843,1.0804476,-51.3054816874126,FALSE
3164,Gaia DR2 1947540830044486528,325.711496389725,33.883652957249,2.0318425522337,8.29106583091033,-6.39701300811495,1.56471118051299,1.1317734,-37.4610517554491,FALSE
3165,Gaia DR2 1947577045209041408,326.028499109887,34.2765242586202,2.48680049811675,-6.26991276360916,-31.1300088736973,1.63308432771933,4.3393955,-31.0428497234864,FALSE
3166,Gaia DR2 1947584192034734336,325.638152643836,34.2433864818221,0.253195771717541,-5.85588689479856,-4.59789558886032,1.5078891251663,73.87988,-48.1649230666105,FALSE
3167,Gaia DR2 1947584192034735744,325.625484520974,34.2386805872259,0.458644401014263,-3.76101258461786,-3.19721950440484,1.46805056920694,163.28394,-12.8474157195949,FALSE
3168,Gaia DR2 1947539627453643776,325.675821037818,33.8967918802515,0.475398363724561,-2.85193757185666,-6.39493241320119,1.44881676296955,226.00848,-31.5498573563765,FALSE
3169,Gaia DR2 1947593950200435072,325.895332634619,34.460185963595,0.698707806466021,-7.45185066418861,-6.15191141372792,1.42959855209689,112.38136,-49.2779758253657,FALSE
3170,Gaia DR2 1947586562856688768,325.758982701749,34.3602130824468,2.06810691609132,9.03418332419378,-23.68422597389,1.56629103616427,1.0313338,0.927264424109246,FALSE
3171,Gaia DR2 1947515747435684864,326.703155448203,34.66763177766,1.64353624017272,-0.968512141714133,-0.526706051951048,1.64790856324745,5.922393,10.4378954641337,FALSE
3172,Gaia DR2 1947510627834571136,326.902102883945,34.5781498267168,1.319469089789,-3.09212258855354,-8.21661790931169,1.59679190513302,1.7162747,-54.8050663691877,FALSE
3173,Gaia DR2 1947585085382951040,325.687993454133,34.2735831739284,3.34554733258079,12.3871705531688,0.797558814213903,1.64093323331338,2.0341444,-7.30056273822259,FALSE
3174,Gaia DR2 1947577629324601856,326.084354386888,34.3437036530558,0.948709042736962,-5.64970346075042,-10.0589052314572,1.49461697381572,4.3210506,-27.7236349053786,FALSE
3175,Gaia DR2 1947494921134768000,326.835106918243,34.3596208687892,1.3337640982067,1.9939879922008,-0.394520660935046,1.55093857732197,2.9752502,-71.9452316991889,FALSE
3176,Gaia DR2 1947498567566365568,326.978941980139,34.5319366667182,1.41912225757042,1.89804927593984,-3.21767612975884,1.46229350372312,164.60439,-7.11865304588471,FALSE
3177,Gaia DR2 1947601578055903616,325.037867106287,34.0509755796639,1.92830388261841,11.1348457720025,0.316223439644337,1.63342780998521,3.545981,-37.8226542195116,FALSE
3178,Gaia DR2 1947524818406620928,326.947493151833,34.8721821097524,0.737228585704312,-2.66555010342917,-10.341686231604,1.45986946230951,16.08612,-58.7317528134263,FALSE
3179,Gaia DR2 1947533305261652480,325.525451560902,33.796305050061,1.69102891159992,-11.1962001553877,-2.69806903133153,1.50877302261251,3.9853961,-19.2186786319581,FALSE
3180,Gaia DR2 1947533477060344704,325.501655350261,33.7803825571631,0.595385882162106,4.50811417688835,-5.71078047366592,1.4378439353437,88.314384,-1.73614529340603,FALSE
3181,Gaia DR2 1947610305436321408,325.207894430837,34.2190826366064,0.516730665937419,-2.57798757142986,-6.38630873976898,1.48799481546455,58.594883,-91.5833423078871,FALSE
3182,Gaia DR2 1947593022487509888,325.821611854139,34.4309905117383,1.76062939394665,-9.74287952725348,-24.4054549006846,1.58804576547383,1.2152568,-13.9735338883868,FALSE
3183,Gaia DR2 1947567665000452992,325.896953816986,34.1329277391219,1.64549710765837,-24.3855177530418,-19.6487520680384,1.62321886673968,2.7271974,-17.353950886019,FALSE
3184,Gaia DR2 1947574571307866368,325.999857735925,34.218091442881,0.358110238960628,-5.48174250462415,-6.05609100839306,1.51408962955458,34.23596,-6.83707246130751,FALSE
3185,Gaia DR2 1947551859520493824,325.542987239587,33.9084552114785,1.68700469078377,-4.0646669299639,-12.691094784699,1.58908509579093,2.057897,-9.77635039665479,FALSE
3186,Gaia DR2 1947583504839950464,325.685874822132,34.2416396033751,1.48682956978189,8.86137584616124,-1.38252066066551,1.54664500092695,31.165768,-8.78227525102179,FALSE
3187,Gaia DR2 1947595943065473536,325.199514187111,33.9103421837172,0.402743461588835,-6.09223094606293,-2.95750135759801,1.47631042179417,21.735395,-2.49150550021077,FALSE
3188,Gaia DR2 1947686446614972672,326.210363402782,34.5575212358529,3.66489665038987,18.2421996311042,-23.1719828229461,1.59217305271166,0.9864329,10.1096949666009,FALSE
3189,Gaia DR2 1947727300344457856,326.451980184703,35.0933446408544,0.188759609008237,-0.784758873175536,-2.41062185914495,1.48841869244337,72.33649,-8.45520394278073,FALSE
3190,Gaia DR2 1947678715673911424,326.460649173605,34.6258916457994,0.98257724219177,-0.201780097553419,-4.34352764040014,1.49485670222359,6.6584125,-48.061893618222,FALSE
3191,Gaia DR2 1947689397253275776,325.946552784563,34.5893633176153,0.532340332638014,-4.20023866481983,-7.60354244425504,1.47662770197189,41.0589,-33.117016178811,FALSE
3192,Gaia DR2 1947631711553700224,325.611081990859,34.3270959380075,1.02781809348219,11.984359179106,-21.4291900768347,1.49337757989097,14.254303,-64.6079189571299,FALSE
3193,Gaia DR2 1947677306924627456,326.525779624245,34.5470890159311,3.18783167641354,-15.6054254231188,-38.3658178408085,1.62053060156717,2.2762098,-12.068110533463,FALSE
3194,Gaia DR2 1947633326461403776,325.649252474686,34.3580014677173,0.959542343246701,-0.386717966815657,2.8241454994036,1.50242294123173,4.5094557,-30.4087953923867,FALSE
3195,Gaia DR2 1947738570339047808,325.909156962277,34.7489498607544,1.4703664653765,-8.45744416082312,-11.5261516296978,1.54253358869875,2.864279,-26.8589440445142,FALSE
3196,Gaia DR2 1947647963710060160,325.723421230621,34.6938550077927,1.41694126721595,1.57968200293315,-2.33917532166271,1.54796733896811,1.9420866,-23.1395405048154,FALSE
3197,Gaia DR2 1947634082375662336,325.683974258781,34.4241442838647,0.528713279637711,-6.95519132235423,-7.27374934528755,1.49527508598278,52.463745,-46.3760460668121,FALSE
3198,Gaia DR2 1947738329820875776,325.913962158587,34.7270390360285,1.02849861973273,-9.00470028643726,-6.47106495340604,1.50565646445365,2.4937868,-30.5294934212156,FALSE
3199,Gaia DR2 1947690806002546688,326.07278751023,34.6803743666366,0.721052288850147,-1.60777657512447,-2.60139679798809,1.59685113263614,7.582061,-41.749350583635,FALSE
3200,Gaia DR2 1947634116735398272,325.687810753879,34.4240708561685,1.5667188992695,1.15119690398437,-44.0079721632292,1.42430130975304,263.51382,-174.755779594233,FALSE
3201,Gaia DR2 1947697299993096448,326.160531897285,34.7337365211014,1.49087290213222,0.342227634834382,-4.19579526295212,1.61839950790317,5.1582084,11.6141154049861,FALSE
3202,Gaia DR2 1947640473286998912,325.779256647245,34.5018973962309,6.88839425310267,11.910710469682,-30.1074645842114,1.55618796977654,0.37765658,-49.3598247974054,FALSE
3203,Gaia DR2 1947738364180613888,325.920253202339,34.7279488366473,1.35454143989524,-0.178084261611369,-1.63284718859801,1.51319468056031,53.534916,-46.7124532625448,FALSE
3204,Gaia DR2 1947738261101398272,325.921201582441,34.7252258430798,3.87711603142233,14.0059996693745,3.35132795045883,1.40795307446897,1.9777395,9.53908365511547,FALSE
3205,Gaia DR2 1947740047807797888,325.922562059915,34.7618347368041,3.10578829420884,4.00020675075206,3.68719296191072,1.62070689449052,1.3618045,-26.1495498275354,FALSE
3206,Gaia DR2 1947703489045814400,326.695902667946,34.6961120300039,0.284080804985742,-3.47218766126842,-3.68352582530807,1.43743855562691,49.021893,-67.474933170805,FALSE
3207,Gaia DR2 1947737745705321216,325.882968020311,34.6829273045979,1.25847383526601,6.83052499355425,-3.88404297532629,1.66465662736225,3.8163178,26.3565338352674,FALSE
3208,Gaia DR2 1947677478723318656,326.500088048827,34.5545381809145,7.2507482564187,29.935104993965,-54.0178932015373,1.4386389221598,0.08556018,43.0055840409275,FALSE
3209,Gaia DR2 1947659233704314624,325.522614582968,34.7173768635545,1.65163017838781,-14.0570514106911,-19.3838229990879,1.55061270733279,3.2482615,17.759622622898,FALSE
3210,Gaia DR2 1947693456001612032,326.28984689254,34.6988245028842,3.8945969867415,-14.5296344834302,-10.1614758477963,1.63077947222006,1.5446329,5.48709346488817,FALSE
3211,Gaia DR2 1947706856300172544,326.460876704429,34.7501466310625,3.22427395080589,-5.28226593331207,5.58427768303807,1.57460808283932,0.8941755,-29.0064598624113,FALSE
3212,Gaia DR2 1947716030350155136,326.65920331061,34.9761393956665,0.312133333994147,-7.58052880552364,-3.19389208132115,1.47297726947924,45.169487,-43.4873422339679,FALSE
3213,Gaia DR2 1947743002745320448,325.798956589099,34.8380547528797,3.64151797671995,0.641854324255396,-6.54713806494679,1.61336115243938,1.1815022,-17.286353538607,FALSE
3214,Gaia DR2 1947659233704316544,325.515312078704,34.7150671672206,1.19272636218939,3.19319846245389,-1.84449070411485,1.60140604329468,4.589354,-13.656064166842,FALSE
3215,Gaia DR2 1947667583118502656,326.187382785629,34.3355861702161,1.97652594592325,13.5850064315144,6.32264412050727,1.62087819443929,1.7132064,-17.8859200785328,FALSE
3216,Gaia DR2 1947665933853369984,325.522336803606,34.914584912468,0.691574738721337,-3.04575501705808,-5.34469111354261,1.59057964114263,8.73139,-16.527123298199,FALSE
3217,Gaia DR2 1947668064154838784,326.230899126755,34.3617109411287,2.1011338444667,-20.5527394297009,-16.6602953950158,1.60799126744011,1.317418,-26.0488117290783,FALSE
3218,Gaia DR2 1947742487349243520,325.772687751126,34.8061493751001,1.02528199500877,0.526022509989475,-6.50779987484466,1.48193153878059,34.09295,-90.1231992093865,FALSE
3219,Gaia DR2 1947718916568176896,326.430395679512,34.7953224838291,1.8859647977849,38.9839752048917,22.583850649097,1.57510798298127,1.0873352,-6.78241795683558,FALSE
3220,Gaia DR2 1947719054007130112,326.462997640334,34.8201462155565,0.202075205666479,-2.20300751808948,-1.78043047808973,1.47082606712501,97.6403,-41.3661997430525,FALSE
3221,Gaia DR2 1947677135125933568,326.530384459064,34.5258257822533,2.64114265009363,21.5756248532999,-9.93424601649162,1.58280648716641,1.5411476,-78.9855013918946,FALSE
3222,Gaia DR2 1947668201593791744,326.266984983119,34.3851225553102,1.72683090231708,-4.64943181465733,-4.14374798158327,1.64218356055342,3.4668136,-0.00583088921654085,FALSE
3223,Gaia DR2 1947717817056544768,326.746601606621,35.028950569433,0.667650777392085,-1.9932860877753,7.02034631378085,1.492639666118,8.196192,-12.7302921116205,FALSE
3224,Gaia DR2 1947707779712046848,326.526387191223,34.8351498509127,0.486737285128609,-5.55965737880631,-4.32634315685305,1.49972650285633,55.277103,-22.8995304669959,FALSE
3225,Gaia DR2 1947692425209497984,326.061172674085,34.7448923416126,0.569155851052679,-9.1670094208456,-5.04879651312319,1.50861066732549,9.419367,-54.3769651420517,FALSE
3226,Gaia DR2 1947741525276555520,325.859473726221,34.762939400736,3.92355743076824,38.8006160056617,25.0588356758128,1.54267434534209,0.36854112,-37.9168587035089,FALSE
3227,Gaia DR2 1947733038420755712,326.549296513379,35.1500871833969,0.540273120401365,-4.63176570142458,-5.82462903131029,1.40661849775659,544.531,3.70789630418213,FALSE
3228,Gaia DR2 1947734687688196736,326.598131672326,35.186246920425,0.166270258380298,-1.46162793880165,0.503461372543622,1.44679864757281,378.22656,-26.0391194330511,FALSE
3229,Gaia DR2 1947630096645593856,325.127006972975,34.4849838897932,0.428067170425737,-0.0703770963075703,-1.06486755247003,1.4830089413269,51.944466,-49.0561249357085,FALSE
3230,Gaia DR2 1947736130792948352,326.618417203074,35.2766811404845,0.758890002734758,-1.08018946761516,-0.335058506091505,1.50526914365763,48.62771,-25.3323257575317,FALSE
3231,Gaia DR2 1947653152030631680,325.302320333183,34.5598109548388,2.1417139777005,2.82645918415974,4.4093825177418,1.4928060140266,41.32846,-21.7699442828454,FALSE
3232,Gaia DR2 1947633120302970112,325.634990053217,34.3279433622148,0.664837539648941,-2.3143839857676,-3.22608365956951,1.48739116795249,47.825314,-20.0546286654467,FALSE
3233,Gaia DR2 1947741319118128000,325.81732155163,34.7484752652477,0.779801762846412,2.4502553388425,-1.15447689643848,1.47864279376637,28.154346,-62.4483809105364,FALSE
3234,Gaia DR2 1947633704418524800,325.685759218181,34.3839071050675,1.49162666402043,4.56780515052592,5.80957155606156,1.6654544718368,3.942203,-39.5417552150215,FALSE
3235,Gaia DR2 1947668579550904192,326.318653647508,34.3601531397384,0.354009021571719,-2.31717997611837,-4.6145301141564,1.47616340374534,48.073925,-44.4472010675665,FALSE
3236,Gaia DR2 1947701908492813696,326.632881450987,34.6608492745032,1.95451474585601,-4.39479751897582,-4.51426517550191,1.12158801414503,9.190674,-63.2251503465168,FALSE
3237,Gaia DR2 1947667102082153344,326.302132658362,34.3394766344862,1.31853801062617,4.13764945681426,-12.3021449758077,1.54076070656522,3.2339768,-40.3023926050504,FALSE
3238,Gaia DR2 1947668510831424768,326.347425165379,34.3643260606212,0.329946106641015,-5.33690690836822,-8.35281772953831,1.46282753131829,71.82838,-30.5109702242067,FALSE
3239,Gaia DR2 1947629409450812160,325.255215268945,34.4890699324308,0.275469315822412,-3.35033688135623,-1.89204191638278,1.4685586501569,51.473618,7.33615971546605,FALSE
3240,Gaia DR2 1947717507818887936,326.792892445311,35.0358555168162,0.406896373745302,-1.54355422389778,-3.95185749415163,1.31173591437492,85.87224,-54.7964445712689,FALSE
3241,Gaia DR2 1947733656896081024,326.45869590274,35.1677221141685,0.817092404941437,-2.32499632874139,-5.70581194617741,1.58127802838374,6.329428,-17.7476963157554,FALSE
3242,Gaia DR2 1947615665555368576,325.131233608138,34.1722411726385,1.17156178568549,-10.0364439013441,-14.0996240686416,1.60263907188632,6.1357474,7.93615943691147,FALSE
3243,Gaia DR2 1947709708158277120,326.637804984856,34.9117463764975,2.18815385382718,3.57877353139922,-5.0038266183788,1.63002504385822,5.7817783,-12.0840385369881,FALSE
3244,Gaia DR2 1947736371315414016,326.612159502205,35.2982299924657,0.510234299578064,3.01464119357089,-7.09746676485204,1.47917804314622,23.555538,13.2555115391113,FALSE
3245,Gaia DR2 1947644459011373184,325.601345672202,34.5504485360286,5.44745135982335,14.2547286884062,-16.6934450600413,1.66062759321481,4.011348,-5.62849342472022,FALSE
3246,Gaia DR2 1947663940988490240,325.562962402019,34.7988669133603,1.64181264859049,8.39843663873347,1.16209061255594,1.62940814062425,3.0354202,20.5272823321273,FALSE
3247,Gaia DR2 1947629684328724608,325.23162065191,34.5089095688509,0.424969652547521,-2.53722243061522,-7.37887216474161,1.50804472061215,44.643898,-98.0527029567217,FALSE
3248,Gaia DR2 1947616180951446912,325.155656215968,34.212616621577,4.40503042237746,24.0637213326608,0.782576185628325,1.67714665297133,12.224004,-34.4418178545524,FALSE
3249,Gaia DR2 1947629684328724992,325.235806459338,34.517624320353,0.813387542425,-1.52092287457531,-0.787560148273604,1.5198509647603,66.27272,-25.653172936259,FALSE
3250,Gaia DR2 1947706096084868736,326.510984034977,34.734647121464,0.258892949194176,-4.20743227781271,-6.44723857404943,1.48706036253632,45.85225,0.594843978727285,FALSE
3251,Gaia DR2 1947653495628003456,325.339402649087,34.5584750201013,1.74116707110281,11.7817387982255,2.83007264764927,1.52082458498325,14.315897,-45.3694012018877,FALSE
3252,Gaia DR2 1947723035435876352,326.496251982593,34.9954094010727,4.60479686342854,6.56328095775782,-3.09252462151185,1.61922201607593,5.6623297,-9.868613834771,FALSE
3253,Gaia DR2 1947625629879583488,325.244725881328,34.4068441604704,1.03378756877963,-11.1815354433719,-12.4276590269614,1.59344648985677,4.186622,-29.447508642199,FALSE
3254,Gaia DR2 1947625801678278400,325.219745924409,34.4124708057794,0.34018799471677,-5.48155600135992,-8.32412042204096,1.466892425643,55.28422,-5.72045413472938,FALSE
3255,Gaia DR2 1947741525276556672,325.859105154408,34.7665984747703,3.8968803129358,38.7898690358892,23.3037668925041,1.54792117361595,8.825337,-37.5658941274568,FALSE
3256,Gaia DR2 1947656656723993472,325.339128509203,34.700689551676,1.13265076668691,-7.29669788436368,-1.18554760783231,1.35093819103342,1315.4011,-81.2192501291559,FALSE
3257,Gaia DR2 1947725754156199296,326.408679471684,34.9873046939331,1.33138764700342,-3.68639264620453,2.97796147697657,1.54331130690425,2.0020568,-3.44641272339591,FALSE
