id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1857,Gaia DR2 1837391441635435648,304.086870589181,29.4458201605151,1.38715192183631,-1.14096370375064,6.0471353209882,1.51666559906546,9.062887,27.7988389020333,FALSE
1858,Gaia DR2 1837346537767321984,303.611565503001,28.9065782820995,0.422518118097525,-5.47657798795193,-8.77841687383209,1.29828907416223,8.061086,39.3027208820329,FALSE
1859,Gaia DR2 1837347534199748480,303.549427030616,28.9360248359193,4.70959979167454,5.42926293292851,4.09926264918823,1.64140697258584,0.32633364,9.03366938232796,FALSE
1860,Gaia DR2 1837374953271295488,304.402538988738,29.312533254519,1.28872771457202,-6.58436390154779,-10.1779841531938,1.62228156545497,4.1992064,-56.340412697806,FALSE
1861,Gaia DR2 1837326196802233344,303.035544063927,29.2063901795168,0.53874088353714,-0.687153926040751,-5.20382153420424,1.33893116661162,31.920694,-22.12861223039,FALSE
1862,Gaia DR2 1837380102921774976,304.230544063025,29.4252752941369,1.13042497289226,-14.6902264960485,-12.2688121935953,1.51932433216249,4.501156,33.9986237622069,FALSE
1863,Gaia DR2 1837391926982376832,304.217545077892,29.4560853200883,4.1644548369337,-21.9272586391013,-42.3469230186553,1.55151550364223,0.35783616,-5.25307016493149,FALSE
1864,Gaia DR2 1837342517677606400,303.779980752554,28.9681971103969,2.60752327556415,4.56073039694095,-2.40173379321508,1.68113462635139,4.2941775,-14.7147061811306,FALSE
1865,Gaia DR2 1837356742609297280,303.867737339325,29.1101571054468,2.73613617602893,5.04750938293463,-14.9621869000372,1.61533425635524,0.93266094,6.77022263788915,FALSE
1866,Gaia DR2 1837343067433415040,303.826926328499,29.0189900883927,0.418493411619093,-4.29153097707424,-6.61155916284869,1.3107243966861,18.127779,26.8380253288805,FALSE
1867,Gaia DR2 1837381069304928768,303.902205132849,29.1870740060093,5.07559645953036,6.49332766619221,15.2844252033628,1.68262425304549,5.6992564,-31.560244819078,FALSE
1868,Gaia DR2 1837379145159679616,304.326028558702,29.3919775220448,2.58613393971414,-1.71174830272569,-53.8236969528336,1.56642365366052,15.891275,-25.8536589327879,FALSE
1869,Gaia DR2 1837326643478845056,303.065886559611,29.231711431417,0.416645470581137,-0.225108161073073,-2.02867812029238,1.28462813445908,28.370424,-16.2814084949572,FALSE
1870,Gaia DR2 1837380313390789376,304.315165253637,29.44115521625,1.96900641310593,6.8675429528268,5.78058765735117,1.48963843415473,12.919091,-82.8017096865078,FALSE
1871,Gaia DR2 1837352516361596544,303.574634061942,29.0231374369962,0.706229376510076,0.673828868764048,5.53198718121235,1.28532993668098,8.673106,-8.12048894811297,FALSE
1872,Gaia DR2 1837365229465431680,304.091978337216,29.1143491175215,0.341484320309595,-3.58977018085434,-7.14086509553629,1.29028831097252,23.898958,-19.9248855449451,FALSE
1873,Gaia DR2 1837389865397930624,304.082579435875,29.3687376114179,2.08024989546629,20.9606492157636,4.89851978605509,1.61670663163828,1.630999,-50.501454051273,FALSE
1874,Gaia DR2 1837339803258158208,304.031998019531,28.9679869262519,1.22669595805735,3.27934758211281,5.34071708127022,1.58366439647603,4.2877436,-7.58379386831788,FALSE
1875,Gaia DR2 1837380897506218624,303.944865953747,29.1832748342098,0.785750774122534,0.304347695626716,-4.6281232762572,1.3185743742491,15.913056,-20.5644510461296,FALSE
1876,Gaia DR2 1837332484634206720,303.697283057015,28.7537772420885,0.355647130361165,-2.41455200240473,-4.2103836315341,1.28387403713446,38.465218,-2.51697711072219,FALSE
1877,Gaia DR2 1837363099161591296,304.099538528734,28.9746232657935,0.529071719348376,0.271911783840441,-1.00758510520039,1.35666627328481,18.300058,-8.89553889105771,FALSE
1878,Gaia DR2 1837345953651738880,303.582773100212,28.8615114712797,0.48974557516593,-6.64321414852423,-5.18274254184459,1.25614582777471,31.086727,-11.9978378261553,FALSE
1879,Gaia DR2 1837351588648896384,303.497295817624,28.9825037431121,2.16040743843352,-13.2193478576158,-14.8858583304328,1.68629345721832,9.242092,11.0064808734687,FALSE
1880,Gaia DR2 1837348324473427840,303.69482625535,28.9565661714486,0.456268262980207,-7.39865165356444,-6.68593071725813,1.31292556218647,9.225033,-30.9111102236124,FALSE
1881,Gaia DR2 1837329254818792064,303.72105888804,28.7229755960601,0.550252705551098,-6.73960975796051,-7.86859267398284,1.330696967924,17.065105,11.126073037617,FALSE
1882,Gaia DR2 1837365362594027264,304.170928702485,29.081313276747,0.789767972847118,-5.10615599853008,-9.52222033710412,1.3517657182651,24.849804,4.18519726766078,FALSE
1883,Gaia DR2 1837374506594701696,304.36872557365,29.2832530914617,2.48505799748766,10.0400522092139,3.49754028273217,1.60386606682132,0.94203115,-5.83566979602606,FALSE
1884,Gaia DR2 1837325750125609856,303.057884971404,29.1690147946151,0.61728800207177,-4.12915232212333,-3.8357286341469,1.35494529806185,14.671935,56.3213919666072,FALSE
1885,Gaia DR2 1837330246941422464,303.862149323808,28.7424440339032,0.932397791975418,1.22147431320827,-0.595393319618856,1.5412396206736,11.621621,23.5070035777313,FALSE
1886,Gaia DR2 1837374506594704512,304.35982610842,29.2792174711146,2.52153619911457,14.6450621604784,-35.8761007908202,1.59172038407712,1.4395509,-37.5059805379433,FALSE
1887,Gaia DR2 1837369760640535552,304.098244637652,29.1650160250068,1.27513145415799,-1.57331301579857,-3.66666780751797,1.48016287893819,4.453461,-2.49817838853908,FALSE
1888,Gaia DR2 1837328739422712832,303.777019101256,28.7007456718563,0.510306616244696,-5.85619573469163,-9.53828152059691,1.31621017176191,16.888737,4.58512222922725,FALSE
1889,Gaia DR2 1837341860532987008,303.893562533987,28.9631231101325,1.70255437862842,-8.4327761529899,-4.93714643649611,1.61013428536266,3.326106,-15.3392095993429,FALSE
1890,Gaia DR2 1837334065182249088,303.661718412086,28.8290265694169,1.05773693900912,5.46822180398772,-1.72216499356097,1.56636068194026,5.3676577,-7.29360980777248,FALSE
1891,Gaia DR2 1837391617733047168,304.085746725108,29.4575913705982,0.672053893654742,-0.279052031272893,-6.63785845354823,1.33613339722631,13.934239,-16.6291836338582,FALSE
1892,Gaia DR2 1837328395825326208,303.743680699597,28.6933374049331,0.641938804226292,0.868068075892224,-4.04768109363252,1.28239272812592,161.55179,13.1650620375989,FALSE
1893,Gaia DR2 1837328395825325952,303.730506076411,28.6926633032486,0.466676512415882,-3.69718903564404,-2.48939751848847,1.29575465654708,14.034415,-8.48011514513895,FALSE
1894,Gaia DR2 1837392030061435264,304.155340599414,29.4375675544752,8.89918540491237,32.3179208124808,70.4374126407923,1.53207819227014,0.21763347,-10.4622702251319,FALSE
1895,Gaia DR2 1837344368793884288,303.96850159663,29.0882310556069,0.588800147114364,-2.65176052745929,-3.62333669539347,1.32982978884398,35.06288,26.1832259038677,FALSE
1896,Gaia DR2 1837353577203767424,303.513328193874,29.0619118786923,1.19973391988955,2.51965453733108,-9.29434708048195,1.53110702939001,5.423217,23.2828241791749,FALSE
1897,Gaia DR2 1837325337808759424,302.999483730569,29.1874232664712,25.4429449467921,68.8942198273475,-122.414259190718,1.57968895264373,0.42026713,-20.8772060755529,FALSE
1898,Gaia DR2 1837380691347783168,303.931016301566,29.1484858814744,2.03980837091168,-18.2071104744299,-11.4631346524491,1.61417860327514,1.3862545,-10.1961740900747,FALSE
1899,Gaia DR2 1837363958155074816,304.129340133324,29.0616459072211,1.08567121777421,4.62998634837161,1.68544811689865,1.61304176823685,4.0011587,-44.0810022623211,FALSE
1900,Gaia DR2 1837384402199562368,303.969293349352,29.330363680858,4.05303427091182,-1.76464839912627,3.54967401803477,1.55259560934968,0.3911412,-28.6921344530396,FALSE
1901,Gaia DR2 1837364095594015744,304.160622255605,29.0818682213485,0.533299084294807,-6.05917788590899,-9.50211042840648,1.34704094203134,16.61097,-12.790113077021,FALSE
1902,Gaia DR2 1837375674825866368,304.308931615941,29.3284820581581,0.915796811298223,-2.69894130108021,-4.86772610614723,1.42596903070625,34.942352,18.1968284599407,FALSE
1903,Gaia DR2 1837364164313510272,304.139431165249,29.0877787443586,0.584466455712836,-2.38458741258559,-8.46757799202454,1.33402354038595,12.590501,-47.253051302611,FALSE
1904,Gaia DR2 1837360659619610368,303.65007570256,29.1906791475886,1.32104134450026,-10.3554622539511,-12.7672770073932,1.58123847602498,5.526675,32.3948565644238,FALSE
1905,Gaia DR2 1837366947452315648,304.186311434737,29.147472859658,2.32743153652591,6.01616492956268,-4.86724759078441,1.58390281931394,1.2861488,-62.3165369816996,FALSE
1906,Gaia DR2 1837381619060739328,303.94725557374,29.2378562263283,0.48887421382583,-2.43585443255349,-5.51669610923217,1.3092124730343,15.5731535,3.90381491046338,FALSE
1907,Gaia DR2 1837335611370424064,303.704736770224,28.8483334945641,0.462020549610553,-2.4564935748672,-5.08049488967666,1.31875855587349,19.667519,9.37593918427407,FALSE
1908,Gaia DR2 1837334786736700544,303.735351726945,28.8356082198162,0.87249708762934,1.13864589203778,-6.63736154106433,1.39677025566013,7.037618,-17.932825895601,FALSE
1909,Gaia DR2 1837333377987425408,303.706390377885,28.8286895382339,2.51460390841599,14.4022451659532,0.414096886598733,1.58651473881948,2.2603905,-34.8358897648545,FALSE
1910,Gaia DR2 1837330629208347136,303.837881443544,28.781891465899,0.589233988150424,-2.15775025623025,-5.51505456502201,1.3362873935772,32.634388,-2.7058087358369,FALSE
1911,Gaia DR2 1837333103109515136,303.735062194276,28.8128029503219,1.9793451238844,1.7510894962473,3.9457060143033,1.65957644447052,5.1906204,-29.7004877342074,FALSE
1912,Gaia DR2 1837391617744611072,304.085380653693,29.4578693096902,0.605264910487441,-0.464231062469996,-6.65702066085484,1.32566333957698,17.50079,-15.567476341139,FALSE
1913,Gaia DR2 1837326295572083584,303.100420364618,29.2037108521943,4.28524827941144,1.8473374720574,18.7033113943482,1.55513104849272,5.4724565,-6.7448053691877,FALSE
1914,Gaia DR2 1837348633711084288,303.684856636006,28.9736054254755,0.75838624504589,-7.30577402892158,-13.4598036916515,1.30084805042872,5.1176662,-41.6730923129353,FALSE
1915,Gaia DR2 1837339184782871424,303.988126347887,28.9168688504936,0.578983673566122,-3.79827936729049,-11.4034241060232,1.35552180759629,21.656399,33.7105245454859,FALSE
1916,Gaia DR2 1837385914028084992,303.862758390215,29.3018329585697,1.07414942876077,9.86787257173037,6.83988190012611,1.41025170343496,8.788951,31.4714764316256,FALSE
1917,Gaia DR2 1837336985759626112,303.906753043358,28.8344509955276,1.02949803742863,-2.06325499250577,-2.05792218508201,1.5415327520396,6.3660755,-43.5932643963807,FALSE
1918,Gaia DR2 1837365160745949312,304.102860355609,29.1164836248029,7.10034948360611,24.0131404633095,11.0735358034528,1.59492129022162,0.59313846,-24.233924355164,FALSE
1919,Gaia DR2 1837345575694595456,303.5599803449,28.8220066507466,1.19695161485041,-10.024976522342,-11.5229965746738,1.5015079655782,5.316937,-46.8234778752327,FALSE
1920,Gaia DR2 1837364507910929408,304.040336700667,29.0533100009301,0.40840551083789,-2.30721348469581,-2.77472369176841,1.25002630185237,37.3879,11.632656424785,FALSE
1921,Gaia DR2 1837389831038197888,304.064972521177,29.360893122903,2.07228091778988,-4.40807381466198,-6.90319167399033,1.63281633344265,3.0042944,4.42790224314322,FALSE
1922,Gaia DR2 1837361724771452672,303.77054618944,29.2234620805003,0.923708788489656,-5.39729693932633,1.51148744437069,1.37293263301273,21.211409,-46.5351315698101,FALSE
1923,Gaia DR2 1837378904641298816,304.279205931014,29.3664559940766,0.974996455722785,-11.8633905090439,-13.626915086414,1.35507922813356,97.84564,1.84876495233587,FALSE
1924,Gaia DR2 1837331900518365952,303.867013830676,28.832890824453,0.446771898786485,-2.60881221444887,-10.4138027045673,1.22703991107151,80.09258,36.7724674276699,FALSE
1925,Gaia DR2 1837367050531543040,304.18133260764,29.1755403003951,0.534682462592565,-1.4357981445326,-5.14563670708394,1.32449586946901,15.375724,-40.1200085142066,FALSE
1926,Gaia DR2 1837363442759014656,304.063915981142,29.0135071815747,0.779682569415716,-0.0371655453047934,-4.25253361565548,1.3744912157383,11.142285,-6.16168451778187,FALSE
1927,Gaia DR2 1837388147411065216,303.968710571354,29.3978753544963,1.09975466735362,16.3230237264809,4.30857172910876,1.5008491799738,32.419674,-39.1398206004575,FALSE
1928,Gaia DR2 1837385226833304832,303.861677394836,29.2513771571187,4.00503813539074,-3.76082066901141,-8.04165120231491,1.53388991499166,15.426737,17.4703771067996,FALSE
1929,Gaia DR2 1837355776227022848,303.674342872845,29.0677138208658,1.61413750605233,-8.3818745588654,14.4492535983608,1.539981449259,5.1927876,-21.7179111114944,FALSE
1930,Gaia DR2 1837366981812052352,304.202270573513,29.1655381116804,0.529652411172238,-2.70918522501826,-3.66333235991775,1.31877487899558,14.198708,-28.1050471223943,FALSE
1931,Gaia DR2 1837376877416722688,304.252147260732,29.291509685334,1.60326365047583,8.17904329380789,-1.09865958424287,1.61980763417263,2.222643,-7.0545222254642,FALSE
1932,Gaia DR2 1837367462848411904,304.189426621085,29.2113841866661,2.36949622492824,-6.82970966276842,1.29696425791812,1.50278048399696,26.987373,-6.91485688634059,FALSE
1933,Gaia DR2 1837388113051328896,303.95352553023,29.3835893970451,3.01032532828907,17.7254266002021,4.37343953975116,1.62867325458029,1.5987575,-13.3485489490447,FALSE
1934,Gaia DR2 1837337879112851328,303.871912710845,28.862682837224,0.331309213024861,-4.93051858063212,-7.66922618852007,1.30519124171672,31.424282,-10.3266066318775,FALSE
1935,Gaia DR2 1837336985759630336,303.895803805311,28.8329010226835,0.701220540887033,-4.49637131558867,-13.94518312114,1.32949598506584,16.312855,-1.70096493076196,FALSE
1936,Gaia DR2 1837361175015644160,303.724066945921,29.1678461250143,0.412662108893155,-3.42392433091961,-5.81338504635352,1.25962622159219,15.674123,-7.28064729658084,FALSE
1937,Gaia DR2 1837345674463947520,303.604509492578,28.8470591746049,1.79822455664163,-15.3310609080085,-3.90065833274345,1.53762746327116,1.6694665,-45.1646472111327,FALSE
1938,Gaia DR2 1837366294617255040,304.244760101492,29.1666732349256,1.19998849346817,1.52692268753042,-13.5576779398114,1.51819845373849,4.115257,45.9943482500116,FALSE
1939,Gaia DR2 1837344613621619584,303.895485149195,29.0548013447612,2.32716248810698,3.07539492591668,-9.81134653606425,1.61616858182743,3.2484996,-23.3618254614046,FALSE
1940,Gaia DR2 1837329873294092672,303.740177582765,28.7562173552451,0.825106172711483,7.56825222364371,-0.289033806578705,1.41303139876398,3.2852623,-40.6840754232355,FALSE
1941,Gaia DR2 1837389281271084032,303.891034268203,29.4417786893722,1.69138675903787,-3.90707530988062,-5.95115028501393,1.63551710566809,6.841044,16.3350957696005,FALSE
1942,Gaia DR2 1837335473931207168,303.794362538351,28.8909243169963,0.567139165667851,-0.66745375458955,-5.77886521027365,1.31136900559256,10.868484,-29.8792031564268,FALSE
1943,Gaia DR2 1837330457409648896,303.808922803962,28.7627545876828,0.53069601058732,1.36414193904732,-3.17514619797953,1.32635505292569,18.26979,27.4061441038771,FALSE
1944,Gaia DR2 1837364473551194240,304.027247921335,29.0451896014793,4.2273660314479,-49.6564073249999,-73.5265704667084,1.53519722997957,17.02905,16.2192887554596,FALSE
1945,Gaia DR2 1837343823347618944,303.930811360192,29.0407797740361,1.00132896560949,3.06231669145294,-8.44351280413149,1.55267542675648,9.579895,29.3481071702786,FALSE
1946,Gaia DR2 1837336367284429184,303.768488119137,28.926270523116,0.970549485898558,-4.59169413368462,-4.19282893802262,1.39182091892576,5.798778,-5.29495651993181,FALSE
1947,Gaia DR2 1837369936749602944,304.116251739336,29.1957524304742,0.714797561405003,2.68388034638581,-13.2619614479737,1.30784052498681,17.28353,-22.8245796007924,FALSE
1948,Gaia DR2 1837351004533320448,303.438352854973,28.9414478125619,0.485607589503051,-3.14396480747207,-7.72997601374786,1.30816528131346,70.415764,-7.6358631472671,FALSE
1949,Gaia DR2 1837327021435961600,303.010124259889,29.2235535445605,0.350061924011345,-0.952571215209355,-4.64138254445739,1.33525557784737,25.67495,7.02684602720055,FALSE
1950,Gaia DR2 1837439068544669696,303.617968300818,29.4762960993467,0.482729670119882,-4.65374225597293,-3.39542994625603,1.24515055996707,9.279711,15.461698694135,FALSE
1951,Gaia DR2 1837403914220443776,303.28447286846,29.1356032492958,0.901538762599653,0.39122959877037,-3.74811882600086,1.42831121704909,18.796219,-15.1504454217788,FALSE
1952,Gaia DR2 1837428034756773760,303.423092604613,29.46443417956,5.38535108800331,-45.90585897843,-38.5689383951204,1.53447082713697,0.28360334,-6.06946795633429,FALSE
1953,Gaia DR2 1837399103857072896,303.421934658409,29.0430235197843,2.16899781570165,-12.620875964165,-16.3547943022586,1.61382619721202,1.43565,2.98583455072489,FALSE
1954,Gaia DR2 1837401749556926464,303.47699929354,29.1444142261294,1.17735796450859,-5.97757816468058,1.11125097335643,1.51241902122229,4.5353174,-12.0322626647109,FALSE
1955,Gaia DR2 1837406456841080960,303.347330556041,29.2493861777904,1.88268173924159,-6.77507899913579,-6.28921651658772,1.61609343855225,2.662236,-3.04533422763361,FALSE
1956,Gaia DR2 1837405529128145408,303.441501494396,29.2130717940358,3.16202639954561,5.38484473969778,11.2590597632765,1.58382809366596,0.68531895,-30.4912360576648,FALSE
1957,Gaia DR2 1837421751236044672,303.069406522982,29.3198548151967,2.63351844877298,-2.57093169263512,-26.6324584030788,1.5397575959234,5.7196074,0.243655568407884,FALSE
1958,Gaia DR2 1837426729086716032,303.400026633336,29.4468734047851,2.26795853573523,-12.919132566578,-30.0899448319522,1.57183836580223,2.2023785,-20.4057432088243,FALSE
1959,Gaia DR2 1837446348497336832,304.02751714495,29.7080336799775,7.96940111474263,-46.705372444778,-62.2878199528976,1.46619486018228,0.12824506,5.89208597244089,FALSE
