id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4031,Gaia DR2 208701742341845376,78.7224207729037,45.3758136840494,2.06828679128459,-3.16837661246971,-10.8380125059754,1.61155249146833,4.303897,75.3826842110664,FALSE
4032,Gaia DR2 208731253057324032,80.1274276443592,45.5774678203108,0.362370038444187,1.13762237738163,0.0283356946920922,1.40261188107759,189.7664,-16.7052460293692,FALSE
4033,Gaia DR2 208739087077678720,79.6246436634851,45.4781465587403,12.8211802314805,-36.516710671852,9.04401492929958,1.576123495887,0.653871,-75.2161708940691,FALSE
4034,Gaia DR2 208739916010269824,79.6993038053171,45.5571157171803,0.652991277073194,2.32494520691858,-1.7442732873843,1.44822610328166,65.37694,46.1436593864775,FALSE
4035,Gaia DR2 208755648471560704,80.3871712463024,45.6298943746148,1.25195895493299,0.891639269276866,-12.789298441535,1.5147673365004,9.021407,-12.9964127798112,FALSE
4036,Gaia DR2 208752109418510080,80.4734267783292,45.611956725581,2.96028151239368,2.2651883147452,-0.0941110051637652,1.61917160268521,1.3035316,-36.5826329386083,FALSE
4037,Gaia DR2 208721155593411968,79.7570281959482,45.2972091974775,0.276569834009435,1.9949825051319,-2.07603930010868,1.43855284948418,119.54836,0.163134102328723,FALSE
4038,Gaia DR2 208700947769160448,78.7485196557199,45.3737329373658,0.347629583648712,1.39633445836655,-2.41684036895997,1.44651825149298,59.339325,23.7899105261254,FALSE
4039,Gaia DR2 208722701781637376,79.874071918354,45.2359347131512,2.55111023854203,-8.95720562378051,2.65047225333235,1.64835616223978,3.8369792,-45.3570546295941,FALSE
4040,Gaia DR2 208731978910811136,79.5943583678111,45.2827427566719,0.936302384488503,-0.53643223742986,-1.9419145980135,1.61262708367252,8.693313,32.3675550337147,FALSE
4041,Gaia DR2 208789668911487232,79.407016668986,45.581093213322,0.369086499736779,14.652680005624,-10.1926345658335,1.38931466645772,375.59875,-81.8751440526965,FALSE
4042,Gaia DR2 208708335111773184,79.2436719548415,45.5769909950202,0.487352908284795,0.47550824252363,0.00471480919379788,1.45025162087833,44.722992,-14.7825879528614,FALSE
4043,Gaia DR2 208784205713115392,79.4710439108593,45.4357902254113,0.281888904341638,0.697821915245677,-2.75041053281746,1.42983929891476,58.622383,17.2479412134907,FALSE
4044,Gaia DR2 208733009702966656,79.527734409009,45.3047564320268,0.362521792725867,-0.869368768939831,-1.29884978934005,1.43933552338764,80.204216,-30.4731124136009,FALSE
4045,Gaia DR2 208767713038468096,80.1658971435027,45.67111048263,1.14544285775668,-0.610272413822303,0.202501226893727,1.58362698969722,4.809178,-12.2759044130767,FALSE
4046,Gaia DR2 208708163313078016,79.3385355580075,45.6167941273539,0.434664847467633,1.38798654904065,-3.06600770354611,1.46412567016141,32.78978,3.92721561371656,FALSE
4047,Gaia DR2 208792688269508096,79.6560925433898,45.7526651786859,2.66570412915602,6.30863352378778,1.55498619423587,1.62199539873137,1.3331969,51.1995564817461,FALSE
4048,Gaia DR2 208760733712820992,80.7884724631715,45.7909258842658,1.6697643687271,5.50441488123302,-10.1524945378542,1.61026181499695,2.2665174,-2.11028199937066,FALSE
4049,Gaia DR2 208700814628916352,78.7094511802773,45.3475720213476,0.750897228972501,3.90352162333144,-0.689679537654637,1.53600368743675,42.779232,-30.1752548513952,FALSE
4050,Gaia DR2 208707789656041344,79.3303872541281,45.5785804957429,2.24253109307777,-6.79474829862294,-19.6198559783478,1.60244653097851,1.923793,-49.3439004571293,FALSE
4051,Gaia DR2 208789870770978688,79.3952043382013,45.5869457936972,4.81729480415848,7.47090397130378,-17.3784449738901,1.54360493213128,0.35627386,-15.9849903480185,FALSE
4052,Gaia DR2 208755687130401408,80.3579225938612,45.6322669230048,0.461522696484251,0.875010266281593,-3.64940411652469,1.4088735666587,250.56898,-20.4434206498994,FALSE
4053,Gaia DR2 208741256040080512,79.7768250993294,45.4628192876076,2.31725101071504,7.79064450601706,-6.12808051311781,1.60373906032994,1.780645,-31.5398477004578,FALSE
4054,Gaia DR2 208735827201512704,79.4902872272626,45.3300593295716,0.426764826492364,1.12440413097964,-2.00999279485868,1.43802654553523,33.77389,-26.5256260895636,FALSE
4055,Gaia DR2 208734899488536320,79.6444675353649,45.4005199745053,0.403483219582801,0.780561740014062,-1.46358811836907,1.38181026929289,79.139145,-40.8459778519516,FALSE
4056,Gaia DR2 208738232383158144,79.5962360947563,45.4323821985788,1.22668054483413,5.45653009952923,-1.32251299904997,1.57513112553815,3.309103,-22.65632275679,FALSE
4057,Gaia DR2 208710297916949504,79.148597945509,45.6095315116112,0.267376340826255,-1.20768958989398,-1.76555934864448,1.36863878656147,150.71672,9.58223966952595,FALSE
4058,Gaia DR2 208780696720790400,80.5810412951338,46.0095438617062,2.05808876922352,14.4314615194351,-30.6978425260405,1.6322342520182,4.992312,30.270007719034,FALSE
4059,Gaia DR2 208720743276352512,79.7075629526458,45.2662192606326,0.304430859526421,0.431631284607281,-1.01003340087561,1.4149566991113,111.12616,-51.5919319148047,FALSE
4060,Gaia DR2 208775890656720896,80.5651893501712,45.8561736629147,0.405288300125414,-1.82690226414799,-0.452081040424468,1.40070090937509,49.43304,6.44331061984806,FALSE
4061,Gaia DR2 208721361751609856,79.7899910304849,45.3318041251864,3.86130988599859,11.0291457600024,-0.370754713920226,1.62935338119163,1.773904,-20.2250289020291,FALSE
4062,Gaia DR2 208791760556583424,79.5506541397415,45.6459874621428,1.39179904992313,2.79190509455129,-3.33028480176552,1.64312031618644,3.7572763,-29.5886110148767,FALSE
4063,Gaia DR2 208704899138714496,79.0420778614163,45.4074771721227,0.542503987285085,1.33070287652289,0.44082297051434,1.45317087061038,15.081429,-74.9393864614182,FALSE
4064,Gaia DR2 208714210630144512,79.5593561743714,45.0794372738047,1.78856190399099,-3.60727600299307,-3.6804140663684,1.66279035336801,3.563722,-24.8444754456139,FALSE
4065,Gaia DR2 208713935752237824,79.5683407580514,45.0615284331242,0.675556564087269,5.4431911031603,-0.0714080938369826,1.47928505335909,33.36728,-7.29442124029517,FALSE
4066,Gaia DR2 208702360812472064,78.8062148291214,45.4502680142254,1.67823762112311,9.64045452475172,-12.2100223322549,1.66320521952807,7.110663,15.5652167521852,FALSE
4067,Gaia DR2 208702047280592128,78.7412764212425,45.4129136975936,0.979131840900059,2.108073571444,-5.49803180116527,1.56380021241791,114.13247,0.552686339785453,FALSE
4068,Gaia DR2 208710229192437632,79.1074227840558,45.5930871680595,0.609205889389159,-0.786051286101281,-2.18332374884232,1.55470725764628,18.748251,-25.7496249656775,FALSE
4069,Gaia DR2 208774340169202432,80.3392577450356,45.8889759675414,0.672238815943422,-1.3280690790589,-3.40700253494005,1.49410785478942,39.93817,10.9938378050889,FALSE
4070,Gaia DR2 208778089679740672,80.7210296507472,45.9460148485556,1.31531825792866,-3.17769760747816,1.92644914681489,1.63024995834322,11.785578,-8.82285509294929,FALSE
4071,Gaia DR2 208731085557431680,80.0546272883403,45.5414334829866,0.659031111689638,0.789357847056253,-3.67069171449301,1.44045162621719,210.73242,22.8473997643005,FALSE
4072,Gaia DR2 208713901392499840,79.5454941407921,45.043094896391,1.95238830976578,-4.47852622592346,-1.28719210829917,1.63459335149457,2.097812,-27.4370957333672,FALSE
4073,Gaia DR2 208714794745697152,79.4949478694108,45.0584546286797,1.23522059617903,5.1426567170866,-9.64071612021475,1.64750668689311,5.9491253,-2.97949102056569,FALSE
4074,Gaia DR2 208715344501510144,79.584316633674,45.1065901521431,0.483203157907511,0.630736814951785,-3.13119495983229,1.48629301763983,54.446014,35.2453570582148,FALSE
4075,Gaia DR2 208743867380093312,79.996662728742,45.6160402415112,0.660349266841646,0.701255453536844,-4.14664926016995,1.4846676423436,102.70885,-10.6210586877796,FALSE
4076,Gaia DR2 208783965194489088,80.7516563697804,46.1479202754236,0.259031079581799,1.55387050649901,-3.58554427954849,1.35129549737256,64.49532,34.9554403759892,FALSE
4077,Gaia DR2 208794685433118976,79.899355410327,45.7443719055437,0.35343392980474,1.59494234217469,-2.41583763058575,1.46378752721827,24.494244,17.896718146456,FALSE
4078,Gaia DR2 208716272214445184,79.6881436273413,45.1597957966358,1.21682627172845,6.05278879747369,-3.58594862671861,1.60511194386963,4.261105,-0.901382062434351,FALSE
4079,Gaia DR2 208791180739892224,79.6193222619331,45.6776404055636,3.68588814081479,-9.76996889901342,-7.91687963679031,1.590399032471,0.5492059,-24.0022823616857,FALSE
4080,Gaia DR2 208765032979162240,80.7973720346912,45.8869822928144,1.59623408472019,7.88603284564015,-11.2511455225222,1.64201846196523,5.203861,34.0775172024924,FALSE
4081,Gaia DR2 208707854075434880,79.3347558943207,45.5887492832806,0.592762571674624,-1.76542767844287,-1.20258691131228,1.48476882127073,23.781317,-31.0859231360365,FALSE
4082,Gaia DR2 208774821207922560,80.3771914471995,45.9217338495913,0.262016358931087,-0.417800474534815,-2.16735024197824,1.37283943372353,98.1967,6.74314095849276,FALSE
4083,Gaia DR2 208775375260453888,80.4873718754209,45.814312236485,4.61080700538373,28.3493531996562,-44.2977406584723,1.62547042559255,1.4910092,95.9722665558203,FALSE
4084,Gaia DR2 208717509165023744,79.7273412980672,45.2315609653338,1.58231579198857,-1.77956188350008,-14.4404009093962,1.6521363784909,3.9337492,5.68480327833244,FALSE
4085,Gaia DR2 208772828346141184,80.210007819433,45.8421033139959,0.479302029449952,-1.23024705192212,-1.83225078555323,1.33673393780214,71.91588,-5.53534312560519,FALSE
4086,Gaia DR2 208765239137593984,80.7802362420973,45.8883125932066,2.08841978744778,0.687775728273584,-2.5697676292541,1.61187004809154,1.7373086,2.17468683553016,FALSE
4087,Gaia DR2 208716791906757632,79.7533033900301,45.1881290068296,0.746152861913278,2.46866905774872,-3.26935804372073,1.46875952896452,23.22001,-21.3795618963504,FALSE
4088,Gaia DR2 208747711373838336,80.056938802324,45.6995846721809,0.418762744394598,5.34757001224024,-8.9039080176771,1.42766576729132,33.24274,-119.41637225364,FALSE
4089,Gaia DR2 208728405497933952,79.8498524865926,45.4053332677767,2.00569914621349,0.147241449369141,-20.6175775685561,1.57539932979361,2.3714721,23.3109951426728,FALSE
4090,Gaia DR2 208793517202042368,79.864551148504,45.6790493965888,0.509267251963362,-0.410587553287153,-0.528989272062864,1.43591356551644,19.738688,-48.581798589812,FALSE
4091,Gaia DR2 208774275748425600,80.2823057581534,45.8698140714232,0.445677709183447,2.0427559966118,-2.07739336228206,1.40899891348982,30.829998,6.92093153823239,FALSE
4092,Gaia DR2 208728405497931648,79.8536561950811,45.4101506236806,5.83282582344803,43.8310776476478,-12.3984176274154,1.47705130193728,0.13453902,75.7319284549573,FALSE
4093,Gaia DR2 208792756988984192,79.6909562498732,45.7602315201442,2.06456964458356,4.86546045014623,-17.6720062331712,1.62900145954011,2.3595402,8.74055779767289,FALSE
4094,Gaia DR2 208782281567355392,80.663349148885,46.0365666450697,0.594786559452775,5.11843221375044,-7.16349376076106,1.45878047284759,40.353928,-20.4261676488777,FALSE
4095,Gaia DR2 208760012158324992,80.7322970657896,45.7187727769659,1.20616145385963,5.59399336865272,0.10550673577384,1.49211632928054,6.0817175,-30.7263192327286,FALSE
4096,Gaia DR2 208712698798540544,79.1981260972451,45.6790120933068,0.249748855996383,0.972347563119469,-0.901002745672927,1.4542819780452,85.82554,-20.6837153353852,FALSE
4097,Gaia DR2 208732666105596032,79.4529964104319,45.2802884679159,0.374371652039964,2.19915119472175,-4.27891551555333,1.42312447683763,35.084526,12.2849646630916,FALSE
4098,Gaia DR2 208758569049315840,80.5990208418789,45.6899070657383,0.530998552140163,0.455282936155664,-0.980389094522172,1.44724186423962,33.114315,15.9235609288895,FALSE
4099,Gaia DR2 208779086111689216,80.6883425300043,46.0107617931248,0.428189142281183,3.38119161991258,-3.41760943197119,1.40633398352746,35.409046,-65.4176904107054,FALSE
4100,Gaia DR2 208707583497276288,79.2355613583414,45.5591555237819,0.252836900064858,0.496811593907389,-0.805886187587317,1.42185840804041,120.883514,15.7675337588071,FALSE
4101,Gaia DR2 208707480418062720,79.2309293141553,45.5519735060497,0.556122547845593,0.725073429359015,-2.00778586355524,1.45724382487055,627.2863,-38.3781184496509,FALSE
4102,Gaia DR2 208721911507444096,79.6894861914209,45.3286733554949,0.331181621244192,3.48409320699012,-2.61648190301192,1.38207220902773,108.619125,-80.4004289105212,FALSE
4103,Gaia DR2 208754548959936256,80.2096690864181,45.5928270893904,0.429679104645246,-0.129484540180428,-0.00623380035714003,1.41228946183034,124.90802,-41.3007659387566,FALSE
4104,Gaia DR2 208724282329588992,79.9639502447459,45.338174491028,0.349799258022611,1.21520177784901,-1.26058630268931,1.44137162413558,39.32546,-29.3821194090254,FALSE
4105,Gaia DR2 208754858197579648,80.1765680405143,45.612339197824,1.05066852698448,0.0378698190886308,-4.34804585629243,1.57572165618632,11.3417225,-36.3529483905052,FALSE
4106,Gaia DR2 208794135677345920,79.8061744406699,45.6786427615965,1.0467161068397,1.8716885994374,-0.781188157586644,1.5042170035399,47.908035,-40.198696198811,FALSE
4107,Gaia DR2 208710057398447360,79.1315396831915,45.5839816033123,0.606633287051637,-1.61485181266103,-1.17123096548374,1.46515242498809,22.544724,-32.2713187853653,FALSE
4108,Gaia DR2 208701394445771520,78.7593279576536,45.3877992552055,1.19569161674131,-2.01984834741204,-6.52853987892191,1.63575414905417,6.2961287,-1.1418718777361,FALSE
4109,Gaia DR2 208794101317609728,79.7952006842294,45.6798633527264,1.08335888890947,8.26002884459179,-3.89047992466999,1.6162603619563,4.7435293,-43.0539640515128,FALSE
4110,Gaia DR2 208748089329113344,79.9560783205012,45.6940838942548,1.23150557606739,-0.951668350945078,-7.76714011439233,1.58871182206768,7.3177466,-26.8683256870161,FALSE
4111,Gaia DR2 208699676458853248,78.8699803167518,45.3813233078049,3.11506302636352,0.584456246623492,-15.7924175222145,1.62721225911699,2.214583,5.59079560129293,FALSE
4112,Gaia DR2 208773515535485184,80.3457877607326,45.8562377148333,4.71398742733506,2.63806678964223,-5.2759684142389,1.58078148040556,0.41256407,21.1665539803373,FALSE
4113,Gaia DR2 208710194837406208,79.0964044281419,45.5815228952468,0.484381324296209,-1.60329608831601,-1.33897246205686,1.4691193266083,39.614902,-30.7602182400551,FALSE
4114,Gaia DR2 208759775939228928,80.6442868548179,45.7602883782896,0.452886674680786,-1.47394563314097,-4.04174147211786,1.40939502473293,39.96045,-15.9034362066432,FALSE
4115,Gaia DR2 208730673240596352,80.0061644946078,45.5061121786318,1.61581784015217,-0.282204499359598,-7.37580866819362,1.59339307176674,2.1538243,-26.3874372676812,FALSE
4116,Gaia DR2 208773893492605696,80.3565842743607,45.8698851278315,2.35335578483318,13.8866552294178,-13.3053509090876,1.57035387877469,0.90046006,-3.25927810448425,FALSE
4117,Gaia DR2 208720846355773440,79.7327585042346,45.2479799528741,5.92968692956937,7.75221764505599,-1.34074312688193,1.65078289069975,6.019487,-22.1523902552338,FALSE
4118,Gaia DR2 208773000139409152,80.2233484584464,45.859859989012,3.84807571797244,17.9970907508998,-25.5879966169096,1.60816725013906,0.68352634,12.2501205026623,FALSE
4119,Gaia DR2 208742630429544448,79.9689289455197,45.5386452056807,0.601486360794314,0.7555228797014,-1.48960192135238,1.55189154668832,13.338577,16.978608646931,FALSE
4120,Gaia DR2 208789492813854080,79.5224327494866,45.6158689275015,0.8514859954841,4.11150081435385,0.218486028691019,1.44366930881413,39.926807,-9.47016182220997,FALSE
4121,Gaia DR2 208710641514007936,79.0613389553858,45.5907861645099,2.63437239298002,-5.84178950535244,-15.9857219476734,1.61370572594787,1.7475398,-9.40311460747657,FALSE
4122,Gaia DR2 208790970282601856,79.5881061054322,45.6358643229582,1.20979507590485,-2.46324150327896,-3.62613627764304,1.59149813255021,5.697762,-4.73572330712996,FALSE
4123,Gaia DR2 208713596451462016,79.3258943419346,45.7659367927636,3.17259690227316,-0.123839976548219,-12.4662965316814,1.61176944714932,1.0024372,-36.5335278713702,FALSE
4124,Gaia DR2 208791794916320000,79.5768357224246,45.6625396737583,2.81479424391577,3.90057111638873,2.30645108751947,1.60364492769414,1.0437549,-54.0908541820196,FALSE
4125,Gaia DR2 208793409824025728,79.833693084448,45.6393323687326,2.64427470705859,-0.0331238261538361,-1.00836814711372,1.62777035730291,1.6699004,-31.4295086950887,FALSE
4126,Gaia DR2 208716100415753728,79.7120868485707,45.1442679110212,1.00401750034583,-5.19583915750245,-3.131425510553,1.58496008182313,7.068017,7.70253564403251,FALSE
4127,Gaia DR2 208748505944714240,80.0923721445642,45.7422072883913,0.779691670916218,1.7298842273179,-0.842831134678408,1.46763337578931,35.208645,13.6061838899717,FALSE
4128,Gaia DR2 208796850096585600,80.0423847998743,45.8155749913197,0.748051923807652,-1.67651217475666,-3.74434424931888,1.44959855269293,11.60082,-78.9820100397043,FALSE
4129,Gaia DR2 208765548375250048,80.7106466333431,45.8741261369324,2.20571655530273,8.88045642711461,-19.448045877931,1.5998047725973,1.4316913,43.5279952048292,FALSE
4130,Gaia DR2 208738369822086016,79.6530290997254,45.4661066293197,0.230083794837489,0.481936499232838,0.142403757672998,1.43087884457313,98.409004,26.3107147151621,FALSE
4131,Gaia DR2 208704692980450176,78.9100425193119,45.5392430007334,2.21625456793306,0.478234822169947,-13.3269886622989,1.62592024345303,1.3180656,7.37733770813491,FALSE
4132,Gaia DR2 208761665724812672,80.8082382831538,45.8176583848352,0.292285579824353,-2.68166863739103,-1.23275867660084,1.41782000062545,56.806522,-60.2110297300621,FALSE
4133,Gaia DR2 208726550072302848,80.1211833692366,45.4340783586496,0.755449994551858,-3.22150477955287,1.31886811545025,1.49704722208344,106.96833,-59.124162147001,FALSE
4134,Gaia DR2 208761528285868544,80.7528335888098,45.7976619989729,0.345764696862167,3.82382668207537,0.21457676933339,1.39484776371226,113.45131,-4.88284116603753,FALSE
