id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3115,Gaia DR2 3515154140178023424,187.902657000112,-21.3672367246696,4.17285938117452,-12.9260166837198,-35.6417858555127,1.63192921057434,1.6732157,16.4202646796351,FALSE
3116,Gaia DR2 3515151460118434560,188.02198248331,-21.3455083976025,3.76156167417644,-41.0462054436295,16.9492755831744,1.6316802748459,2.5144303,-3.19187970499655,FALSE
3117,Gaia DR2 3514871909287076608,184.270885399792,-20.7320646673527,3.00463029145387,-15.3971024028879,-4.24747933884689,1.60481095690833,0.95417404,-3.78776678219317,FALSE
3118,Gaia DR2 3514874383188244352,184.421392996568,-20.6284291073369,1.1511871511525,-12.5192874655996,13.937051199101,1.51661260989414,42.9222,-11.860282025382,FALSE
3119,Gaia DR2 3515202346891187072,189.148872686943,-21.2451679875047,3.26531412619342,-37.2473648176601,1.1622490822472,1.65802990422211,2.5731785,11.0588614937405,FALSE
3120,Gaia DR2 3515159977038057088,188.13606541022,-21.2123269487432,8.1666310900212,-133.159311217359,-48.871099158591,1.53021570297639,47.61072,41.2041185088631,FALSE
3121,Gaia DR2 3515201109940603648,189.16793620622,-21.3066700669036,2.59735295204404,-36.7185629870999,-3.10932395855508,1.49128596186778,183.02962,4.69514583962977,FALSE
3122,Gaia DR2 3515200113508072192,188.43398945776,-20.7722033804576,1.87819371799494,-15.7204307462881,-5.25313243331659,1.56788244878787,4.6379585,-16.89517463051,FALSE
3123,Gaia DR2 3515069409063324160,188.572336765756,-21.8155495896945,1.3775399089914,-6.54769462410626,-2.93044960073644,1.54381328735616,6.3755827,15.0985741384608,FALSE
3124,Gaia DR2 3514843184545943680,185.29534667718,-20.5845225054988,1.7918997133511,-50.5127191682953,-3.1424512476579,1.65347146408278,6.735085,25.3819458181523,FALSE
3125,Gaia DR2 3514843390704374656,185.310227088817,-20.5683124538969,0.662286022872678,-10.0635655641999,-2.8353968668721,1.24859006164249,102.82752,73.8568073447709,FALSE
3126,Gaia DR2 3515183758272517376,188.218524965802,-21.1777107146264,5.17741943367349,-31.7720095659266,-6.30542201924024,1.61859549639635,2.4394064,-13.5568935964527,FALSE
3127,Gaia DR2 3514974782343927040,185.915452723155,-20.0883706261834,13.582794583713,58.5851166440585,-61.9512532746008,1.55145856823779,4.086769,53.8009448950644,FALSE
3128,Gaia DR2 3514960935369360128,185.957845026907,-20.2086004004672,1.61556913254652,-21.7003779292836,-3.56376631241128,1.53070854165508,3.7801158,-28.1592518652826,FALSE
3129,Gaia DR2 3514889913789152384,184.806304572722,-20.5570464123636,6.68835934181385,46.2876368067153,7.37933563007734,1.59511977454768,0.97173584,61.566777408454,FALSE
3130,Gaia DR2 3514852152437536000,184.623848833039,-20.8868430344904,3.36950148808462,-20.2743912472716,-10.3156994551605,1.62892994611248,2.1608043,2.982683128857,FALSE
3131,Gaia DR2 3514856172526924928,184.509893919572,-20.841967475211,3.73714064438831,-32.9813481844016,3.00745087435856,1.54568926209756,0.47001022,49.2971675196103,FALSE
3132,Gaia DR2 3515021992624319872,185.193474115242,-19.8963256685983,33.9227763031305,-360.500025816663,-61.3704229599519,1.53897252042818,0.25239822,-12.009076563627,FALSE
3133,Gaia DR2 3514964401406882816,186.150454135668,-20.1668915106663,1.85697390849944,-14.8675549639736,2.80212877367489,1.58654706321055,3.8443792,-17.9632251889198,FALSE
3134,Gaia DR2 3514978591978826496,185.80584107326,-20.0410201533867,3.81106824739563,-92.8886516812038,-3.28349631554496,1.63327750616299,4.2995715,-18.4288774929334,FALSE
3135,Gaia DR2 3515118234251503104,188.496745267319,-21.3619721890722,0.860006467471811,-19.9354071359008,-7.26500095192209,1.52750849920433,37.448143,2.67472042839786,FALSE
3136,Gaia DR2 3514981890513708288,185.937946666577,-20.0013431615589,1.0275711433513,-13.3595980715797,1.74918883243121,1.507902459891,73.77972,-28.6756258026426,FALSE
3137,Gaia DR2 3515173519070557056,188.442925364364,-21.0992478574053,0.814973279395146,10.2068934620733,-10.4341361150146,1.52582093839251,18.146524,-21.8321179299407,FALSE
3138,Gaia DR2 3515023367013856128,185.254631870393,-19.877292528483,0.288990851485825,-1.90424647029081,-2.50820434077538,1.37621824961999,1033.9727,-18.1343095447878,FALSE
3139,Gaia DR2 3514983818955126272,186.051644584669,-19.9470452834141,2.03541218284593,-35.5988838373467,-8.25386551917036,1.60994114460791,7.464501,35.7022224306167,FALSE
3140,Gaia DR2 3514854729417912064,184.460916273216,-20.8638945267577,3.73576393929822,-63.4411769034793,-2.63071417415331,1.50540860025166,46.063553,-12.2619810788239,FALSE
3141,Gaia DR2 3514965294760080000,186.209620232622,-20.1429389695168,10.5363059507011,1.66433725949862,4.61660168018143,1.44866402503548,0.12507601,5.74994162607417,FALSE
3142,Gaia DR2 3515346211115627264,187.669896145763,-21.2367899955499,1.45345521182067,-32.3431819764624,0.660318180129603,1.56361504127387,3.6912432,-5.96330692779621,FALSE
3143,Gaia DR2 3515345485265650432,187.646928702078,-21.271365870047,0.392955595106692,-7.88469660590836,-4.13208412590351,1.49766188411601,74.74063,-8.75887343914228,FALSE
3144,Gaia DR2 3515449320394990976,187.881199052634,-20.605903525511,2.6308467653407,-20.4950067289713,0.745014300923203,1.64194971664799,1.9208207,-36.4572412790715,FALSE
3145,Gaia DR2 3515350948464050048,187.854772110396,-21.1552397945355,1.63536606318226,-26.5509018701756,-5.29269687993251,1.52013717448708,9.081979,-43.3071855001784,FALSE
3146,Gaia DR2 3515355449589775104,187.814071295519,-21.0563078418939,0.456606239723031,-6.49724718349489,0.522871275792974,1.47812302765519,51.970005,21.9362898243358,FALSE
3147,Gaia DR2 3515502719723792512,188.310925706169,-20.4323301731724,6.1291912005089,-70.8302644167632,59.3480553118617,1.58845235591018,0.5815348,-5.07176430963246,FALSE
3148,Gaia DR2 3515357137512446720,187.971248456445,-20.9814410297043,5.41162467809974,-38.199804877909,48.8181237432756,1.53067433811008,50.438667,2.46250447255642,FALSE
3149,Gaia DR2 3515369025981917312,187.74206059052,-20.9715012903031,2.46888705056124,19.8536151402759,-11.5632364751239,1.60818160608349,1.7523768,-4.47468737581304,FALSE
3150,Gaia DR2 3515543126776163328,188.596469427345,-19.9718792420221,4.82084517088656,-38.5634588448836,-66.3807837205351,1.5649063168018,0.44717616,-28.4200344249691,FALSE
3151,Gaia DR2 3515233339375224448,189.139751084376,-20.8786111289926,0.714908727154508,-11.0328359229749,-6.16627903106595,1.5282178699872,46.93216,30.074392739336,FALSE
3152,Gaia DR2 3515565078353200000,188.318577295699,-20.0605276594693,1.82709850416357,-21.5706742769502,-1.10624300725098,1.62440470243861,3.7336173,-21.4857904165652,FALSE
3153,Gaia DR2 3515566109145352704,188.199736455231,-20.1215249888622,0.309913393579971,-3.65710039998271,-5.77900897585301,1.50405982032064,134.11835,10.7244084730621,FALSE
3154,Gaia DR2 3515482649340677376,188.456975982817,-20.6591343947529,0.675537549666636,0.851301549268083,0.600048544111765,1.55567372139237,24.004324,-29.1805532219037,FALSE
3155,Gaia DR2 3515567208657567232,188.147573596314,-20.0726073200627,4.38554679006048,-49.445145390629,7.28880540068155,1.54764553000914,0.43407866,-6.89731115788898,FALSE
3156,Gaia DR2 3515376516404885376,188.05786804522,-21.0234715113819,2.41000538456576,-21.5855077108175,2.12551531793069,1.66148262963811,2.1625845,-16.6670012185766,FALSE
3157,Gaia DR2 3515541477508710400,188.584671689994,-20.0560386351732,5.83186202366156,28.3889906041514,-40.3493992571468,1.44461247394217,0.12629716,35.9251596885689,FALSE
3158,Gaia DR2 3515566761980968832,188.108727819601,-20.1040116460235,0.686335441471465,4.38448466656163,-29.0395320961667,1.538275999485,11.422187,73.0800442501489,FALSE
3159,Gaia DR2 3515502234391544064,188.426020610085,-20.4207085814589,0.500467657121472,-12.3921697422056,0.0783097998606907,1.52459489281347,49.197968,-60.6215501077065,FALSE
3160,Gaia DR2 3515544325071224704,188.821029263186,-20.0035674429578,2.86219749800184,-60.2437146309295,-37.5735886946333,1.60180099239218,1.6598759,30.6830046500394,FALSE
3161,Gaia DR2 3515551368817587584,188.721362827895,-19.8603572387113,2.26869407437693,-28.3247199644214,12.2910029010313,1.60551604468059,1.5602531,29.3791654286517,FALSE
3162,Gaia DR2 3515233682972611584,189.15514452575,-20.8429408022769,2.01056691951561,-10.7140090693781,4.89018187210739,1.59112217940536,1.8161632,-14.8961964712497,FALSE
3163,Gaia DR2 3515458528804340224,188.05138822193,-20.4027869992656,1.47262818923871,-3.00617317012511,20.0693470656456,1.62229708741125,3.3011208,-23.4579783369686,FALSE
3164,Gaia DR2 3515270203079344512,189.512906104476,-20.470930265954,3.18346044913677,-27.933818685437,-31.8543867105692,1.57836380751424,0.7750608,4.67078486736444,FALSE
3165,Gaia DR2 3515362600710816768,187.670054578736,-21.0205786494962,1.18857106455952,3.06040500143226,-3.52826679071479,1.53372320112957,17.738108,5.9851727360886,FALSE
3166,Gaia DR2 3515229491084528384,189.276866789777,-20.9091379853763,2.9153918023901,-52.3631519878318,-13.3969239743678,1.46966353884356,0.6534782,18.2948374787588,FALSE
3167,Gaia DR2 3515252237231388032,189.620967733038,-20.6640267700934,3.78914979972626,-8.34779518454896,5.41884460544725,1.55748005783988,0.4145151,-19.4868728304468,FALSE
3168,Gaia DR2 3515410085869314304,188.105849145345,-20.4870600381682,5.28408557795525,6.17518115181,-15.7081156701924,1.61161345416937,3.1970592,14.6823773611093,FALSE
3169,Gaia DR2 3515416717298677504,187.344699499371,-20.895874122219,0.479250310586335,-12.8233094143373,-8.28884883445503,1.51802367625744,23.72963,26.2073740798089,FALSE
3170,Gaia DR2 3515546803268245632,188.843315826375,-19.9472564052893,5.21552395122351,-31.619661099526,-0.347347882946287,1.51617919395473,0.25123367,-1.5618009948753,FALSE
3171,Gaia DR2 3515442727620647296,187.349530748991,-20.5992488520249,3.8807261838006,13.5622120179373,-5.5676570880469,1.59233333031583,1.2085626,6.4643165991872,FALSE
3172,Gaia DR2 3515474716537101824,187.761753712316,-20.3142795734123,11.1629106432344,-74.2534933146484,2.15803529500537,1.64543067490995,2.4674268,3.45153424808752,FALSE
3173,Gaia DR2 3515335147280092672,189.277063035982,-20.2658646930673,2.57899602360406,-0.706369477382113,-24.8594577886693,1.62092166855736,2.62784,-3.48598027087228,FALSE
3174,Gaia DR2 3515548349456434816,188.740167723351,-19.9575857384155,3.99042705271986,-63.6772228431956,10.3237869925496,1.52951096661439,0.35351312,-18.77715839114,FALSE
3175,Gaia DR2 3515438978113465600,187.354011786671,-20.6699328069034,1.5609712944223,-25.031762465935,-10.0733513024133,1.53747536083765,5.6882644,15.2745457186951,FALSE
3176,Gaia DR2 3515551544912103936,188.781615681845,-19.8602440234668,4.10246743675911,12.1887051240827,-19.3695904426882,1.5659958824672,4.7612634,-7.67941928802364,FALSE
3177,Gaia DR2 3515551613631580928,188.776376629297,-19.852322194429,0.483167293584188,2.47628824290448,-6.33300791186602,1.53092559390838,35.4951,15.5509680003298,FALSE
3178,Gaia DR2 3515247766169530112,189.726620365209,-20.7330827639183,2.39980087051473,1.36282925394112,-1.39366734194338,1.58121236440128,1.5611064,-25.0230545055178,FALSE
3179,Gaia DR2 3515489628663471104,188.400513790445,-20.5068142863474,2.6043488569066,-7.42542722519281,-6.29827428071168,1.53236626424425,55.244476,-19.7239649274851,FALSE
3180,Gaia DR2 3515297175473393280,188.819465258947,-20.7087935859954,0.247605336856107,-13.7349287089285,-1.89884434674139,1.51972418483268,167.16768,47.4429055381641,FALSE
3181,Gaia DR2 3515323087011925376,189.331344370038,-20.2918097513417,2.65196113596765,-38.0753391508756,11.2032386445286,1.63014781145163,2.2280009,-13.4745105255802,FALSE
3182,Gaia DR2 3515489491224515328,188.378361315288,-20.5278516554505,5.11809975046307,-72.9406795003785,-32.0089124757657,1.52790481610498,0.26200312,8.54504906723527,FALSE
3183,Gaia DR2 3515410115932980096,188.136433057001,-20.4917060132097,2.66929755806359,-27.9529654981469,16.4743005910265,1.58856561926479,2.0309987,-17.8947523752075,FALSE
3184,Gaia DR2 3515376615188077696,188.096684023839,-20.9998549872956,1.43438165553644,4.6684802238214,-100.503749902566,1.5933548451016,3.886136,124.729931375435,FALSE
3185,Gaia DR2 3515312916529337472,189.138315014687,-20.5166370696175,6.05174955049788,-45.6073493256664,-41.0478593285777,1.60624908489104,2.422055,3.44380748668317,FALSE
3186,Gaia DR2 3515379982442436608,188.127375385699,-20.8677525716872,12.1951311578082,-86.8945940103337,14.6625401053998,1.44997944506098,0.12597953,-1.3528359295845,FALSE
3187,Gaia DR2 3515401113681529856,187.961130290007,-20.6642426135659,5.36337369759669,0.791140658001056,-47.3194314692246,1.56862143374709,0.44443917,-31.2081060203091,FALSE
3188,Gaia DR2 3515429563545154304,187.235711183644,-20.8381967667589,1.87582451791077,-19.2858326601721,3.48494844309526,1.61599971934909,1.8886133,-17.5831272743682,FALSE
3189,Gaia DR2 3515501448413470336,188.246186527088,-20.4389826166418,1.00424180526792,6.43575197302377,-25.2484776875412,1.62553757589155,11.006456,33.9625014193946,FALSE
3190,Gaia DR2 3515373076135556480,187.611517567966,-20.90467660899,2.06984184326829,-28.5053092351683,-8.5600091227903,1.60568109804353,2.1837163,8.4573146579573,FALSE
3191,Gaia DR2 3515339059995030016,189.11772215552,-20.2343770236322,2.25631170855435,-35.7609613801014,9.27090582710635,1.62627802232679,1.3364204,-55.1321857787211,FALSE
3192,Gaia DR2 3515448500056702464,187.724614765027,-20.6300742526833,0.226171624738644,3.09857616107842,-24.2469480886676,1.56802791029358,162.7066,53.8940658492701,FALSE
3193,Gaia DR2 3515384621007115392,188.103641055155,-20.7816924834954,12.112946257473,-85.4536369956542,14.0899270546541,1.41015275137161,0.08246558,-1.99209246908731,FALSE
3194,Gaia DR2 3515518078526946432,188.738744536452,-20.3658231076498,0.530216709466168,-12.291340504891,0.609268473104048,1.52370977379382,20.175848,20.1399214945698,FALSE
3195,Gaia DR2 3515415583427318912,187.448227581277,-20.8506637579981,2.52919723279475,-22.6705744737517,-9.5821902356863,1.62133800094098,2.284295,-21.9254698801344,FALSE
3196,Gaia DR2 3515511202283443968,188.530739725161,-20.2671680958063,1.00025417163249,0.681483195073173,-4.48703963070256,1.53093528411411,10.069222,-7.84582159932983,FALSE
3197,Gaia DR2 3515309033878898432,189.264321892189,-20.5666818684248,2.66589065730216,10.0128506052802,-5.24196884562899,1.61099985693433,0.9709894,12.6648732437084,FALSE
3198,Gaia DR2 3515231518309084672,189.039214523019,-20.9236514166681,0.97890904922841,-5.24656042230197,-12.447443368758,1.50407255737443,45.043957,1.59052628374822,FALSE
3199,Gaia DR2 3515423073850301696,187.719722616848,-20.7365367053147,1.27002755501893,-47.0581202072093,-22.2782494914629,1.50523179605854,113.84666,102.982882667875,FALSE
3200,Gaia DR2 3515447366185334400,187.75906122054,-20.6721929538688,1.52195801003637,13.4342953380214,-6.89147014282801,1.63037559126078,3.1538584,-6.10066864614452,FALSE
3201,Gaia DR2 3515313569364243712,189.080883399404,-20.5240635237683,0.249692443340641,-14.2466371488454,-2.75565368190082,1.51780376730737,408.02115,110.210167898531,FALSE
3202,Gaia DR2 3515392317588507776,188.315319829826,-20.6686948847281,3.6854467587865,-12.4817953524197,-27.6327314437762,1.59374758120339,1.0935544,-4.00196499150862,FALSE
3203,Gaia DR2 3515396784354497280,188.021675988411,-20.7544712783006,1.73565032688523,-18.2540117153288,-5.02939866197889,1.608558281566,2.5906682,-34.5265931241766,FALSE
3204,Gaia DR2 3515421458942584320,187.535102933411,-20.8220765895261,6.1837409583548,22.4066271917383,-2.73678371030967,1.6082867561397,0.6817995,-5.58674353943777,FALSE
3205,Gaia DR2 3515454513010924928,187.672792814405,-20.5105565317541,7.1005451146915,-113.982523657775,25.3060577192929,1.59437362385871,3.043266,2.19640367883335,FALSE
3206,Gaia DR2 3515439119848110080,187.311497614193,-20.6735077475409,0.431006695638906,-3.38804510464663,-15.9672700489187,1.54285151598973,40.359257,5.24626009206037,FALSE
3207,Gaia DR2 3515541885529800832,188.6768186907,-20.0132298303382,2.12857788757997,-11.4437729488886,3.35057557504746,1.59608424026948,1.9443797,-1.51575693242205,FALSE
3208,Gaia DR2 3515233747396368128,189.142070141609,-20.8270383926891,2.26789508222237,-9.08847586725356,-3.53721940040997,1.62513858107875,1.9298868,0.323464670971969,FALSE
3209,Gaia DR2 3515428674487657984,187.534405113647,-20.6337526182706,0.661378114838111,-9.02427482160834,3.80053858624317,1.48765169076212,173.74811,-21.137156553655,FALSE
3210,Gaia DR2 3515399537429519872,187.764272560806,-20.7520598584823,4.8742404763734,-24.5511731378135,-45.8320101309486,1.57749455396268,0.6552439,6.78734249214772,FALSE
3211,Gaia DR2 3515463923284245248,187.878223787583,-20.301586387787,1.60016934717459,-6.15774867987368,-5.42287998217193,1.60023434293718,3.1085734,-11.20397202573,FALSE
3212,Gaia DR2 3515462445815495680,187.902325421673,-20.354339644801,0.985806316820215,-0.825737223715215,-8.28964427448039,1.55465711272126,6.8882213,10.2368442475972,FALSE
3213,Gaia DR2 3515465679925892352,187.526242898595,-20.4878031822632,3.50943747785921,-16.1889394725942,-15.8088517705861,1.5922214973883,1.1233757,-1.45836221696078,FALSE
3214,Gaia DR2 3515528798765336448,189.071399586494,-20.1079796194982,3.6635020002041,-22.1863412797145,-0.181830442295601,1.63432248193823,2.5303576,-0.997455183976006,FALSE
3215,Gaia DR2 3515284432306084736,188.902926338831,-20.7638113661423,3.32933659309359,-65.1870023906016,7.43414858447398,1.59549274238841,4.9398646,-21.0111877429892,FALSE
3216,Gaia DR2 3515304597176877056,188.839473667722,-20.4822700007742,0.321491032616745,4.71269035356626,-16.698878101505,1.43121133839178,260.81946,-168.74797265558,FALSE
3217,Gaia DR2 3515326351186924928,189.116372603247,-20.4230262424193,0.782821272683771,-27.1197745896172,6.66655801096351,1.51113833301722,27.127369,-11.0750227998862,FALSE
