id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2058,Gaia DR2 2075075107911428736,299.754825696327,40.8676700030604,0.365312799601175,-1.35745314411317,-2.58264890635316,1.31554036640437,414.07574,-33.0378652725219,FALSE
2059,Gaia DR2 2075071362700110208,299.989477530037,40.7956423825957,0.221885460460254,1.42481149291595,-0.0531952440670286,1.44390747380959,196.27318,-271.661909590972,FALSE
2060,Gaia DR2 2075099705171484032,299.803779771299,41.1668561804222,0.664856356653884,1.84853511322873,-0.669943067502763,1.45272771149501,32.443485,-16.0744362540984,FALSE
2061,Gaia DR2 2075077581812830720,300.041608081309,40.8374784763655,0.226948279211706,-2.4571883795946,-5.22977297100795,1.47278513304308,96.126595,-32.0311678790596,FALSE
2062,Gaia DR2 2075081597584936448,300.162281225638,41.0814389575571,0.359313758276684,-1.27759891044222,-3.24574589611133,1.4385997712646,68.43299,-23.3158325166951,FALSE
2063,Gaia DR2 2075072427851974912,299.928632110477,40.8373858088067,0.491998422745916,-6.65750012579309,-8.21172215739256,1.46543305717111,53.026375,2.18457804648599,FALSE
2064,Gaia DR2 2075078269007705344,300.1189951731,40.9152199198517,0.194825745487077,-1.79062512974329,-1.49537165463356,1.42899907514496,204.18175,10.3857508612951,FALSE
2065,Gaia DR2 2075094315005720960,299.649927848275,41.1131830113439,1.29184487730378,-5.29071534676054,-3.993241783709,1.65106672599528,9.984284,-33.3199863475385,FALSE
2066,Gaia DR2 2075086893302205824,299.758081712596,40.8919978149654,1.79105699439278,0.500332522955116,-6.60781874911892,1.22996470122319,1.117822,-85.0646745267032,FALSE
2067,Gaia DR2 2075067239530844800,299.611624523977,40.9084428122622,0.296406373011043,-4.32111035555015,-7.77691986484774,1.34607548937277,240.44835,-35.4977203104724,FALSE
2068,Gaia DR2 2075072221693532160,299.93632530714,40.8101036188464,0.619249147455878,-6.92520310194253,-8.75416914362583,1.45431796356718,19.148518,14.0102450522974,FALSE
2069,Gaia DR2 2075086721502954112,299.707557430405,40.8703094206821,0.331834559637724,-6.61447202694614,-8.19502164924101,1.33029060854287,233.81493,-34.724799494615,FALSE
2070,Gaia DR2 2075079540318009344,300.045086447238,40.9797213018585,0.401090040056301,-2.1912359353836,-2.74337260375513,1.43983895349802,33.18088,10.9893193777099,FALSE
2071,Gaia DR2 2075100327960057728,299.817235844791,41.1939684158033,0.135664022339562,-2.89171639648207,-4.99551901109655,1.39365801201062,485.6302,1.56232257848345,FALSE
2072,Gaia DR2 2075087133820361088,299.719758386392,40.9039277281058,1.03350365290736,-4.29441137554058,-3.51929212896733,1.66555501704635,11.826654,19.9733243545246,FALSE
2073,Gaia DR2 2075080051398440832,300.122670168931,40.9666548283971,3.07807107876433,29.3939712792937,7.09540342087886,1.62356480633898,2.0169609,-55.2631091715022,FALSE
2074,Gaia DR2 2075088886166625536,299.780507928242,40.9804092721566,0.311004473230224,-6.18357364880693,-9.50249162139452,1.38177342981998,496.96414,-5.44806690436313,FALSE
2075,Gaia DR2 2075078092893355008,300.117659755968,40.8922183702498,0.893164790681649,-3.5621887170767,8.36250307823001,1.46696575761569,68.31128,-53.7924287847561,FALSE
2076,Gaia DR2 2075079982678964480,300.134500544893,40.9531089117911,0.586674896421637,-3.7474228418031,-4.23972600959865,1.40080656732132,50.24793,-81.2702959590518,FALSE
2077,Gaia DR2 2075071049146987392,299.992024241858,40.7509908015817,0.83299809027746,-0.174655693147213,-9.97110604197973,1.50557466832831,11.184009,-12.3017774260218,FALSE
2078,Gaia DR2 2075081773701536512,300.154634226102,41.0788648141426,0.282036170260236,0.286002389801531,-4.36605148227483,1.40821258668868,82.39187,-34.5726933477567,FALSE
2079,Gaia DR2 2075071392744370688,299.955711499743,40.7979771069844,2.45197462401104,-0.58910227845136,-2.18437145151994,1.50858280932179,20.246737,-64.5470302522962,FALSE
2080,Gaia DR2 2075074897436514816,299.820238034506,40.8469723083697,0.29488602449755,-4.50375471503609,-8.80830594333415,1.43207750701302,173.63133,-16.5965979412176,FALSE
2081,Gaia DR2 2075065693342246656,299.380470061749,40.8046375363844,3.08357032181214,7.2497606021949,-10.9602000226788,1.61247932915421,1.6490709,11.9735025210489,FALSE
2082,Gaia DR2 2075073797924888064,299.867074167367,40.8057923254457,1.11517504236537,7.92935548309873,-4.25299399247696,1.49972300687208,16.442223,-8.06851521529103,FALSE
2083,Gaia DR2 2075096337912693760,299.862800711793,41.0985065804555,0.376325815857284,0.91489954281424,-1.4183982237657,1.3148524359625,611.65875,-8.43693017040261,FALSE
2084,Gaia DR2 2075089088007899392,299.852662110821,40.9976715129604,0.45458355398172,-6.3901355672627,-9.79187891850201,1.40561250044422,83.00749,-23.226756327949,FALSE
2085,Gaia DR2 2075081219627815552,300.102647793734,41.0356626668573,0.372033857054464,-4.39205708420971,-5.77317197048948,1.41554128387152,101.81286,-29.8795115265428,FALSE
2086,Gaia DR2 2075085793790488576,300.063099238523,41.1333451228624,0.32356628227795,-2.25425262587024,-3.05046765933367,1.35429084953513,202.2313,-13.1608034326205,FALSE
2087,Gaia DR2 2075097884100922240,300.021327991241,41.1915020155138,0.235068369299546,-1.24146123788767,-1.89400857170109,1.28153242596425,474.54907,-10.908358663292,FALSE
2088,Gaia DR2 2075085583314584192,299.990133910379,41.1300708906134,0.240721610900688,-2.53271944609316,-3.48293971865566,1.39888823168549,196.96425,2.38128714523942,FALSE
2089,Gaia DR2 2075081872462843136,300.140991850652,41.1020239636983,3.09941040314319,6.50987679730369,8.58704457455976,1.61831107188666,2.8853128,-20.1339429969932,FALSE
2090,Gaia DR2 2075085274076941696,300.004310886712,41.0957885570427,0.43199023713866,0.504434008214754,-1.16948584150419,1.4655173010813,93.0478,-12.7672862915913,FALSE
2091,Gaia DR2 2075091188269472000,299.599775983933,40.9925489505989,0.61260670501257,7.83127048080291,0.863525904703076,1.42189212174555,216.2679,-21.5378753294432,FALSE
2092,Gaia DR2 2075070052713407488,299.858215750603,40.730939092684,0.424616153796969,-3.00844550270253,-1.67277810424534,1.46663142203148,40.74363,-69.1247964124489,FALSE
2093,Gaia DR2 2075097957138271232,300.017633149371,41.1935316812807,0.559866391049131,-1.18795707516235,-4.58633176884765,1.44141911548128,14.858559,22.1134830712927,FALSE
2094,Gaia DR2 2075066346177699200,299.419482946267,40.8801151930229,1.28481005432639,-7.37182774392252,-17.1348072037482,1.48405640545114,197.49019,-5.48864003684567,FALSE
2095,Gaia DR2 2075101869835018368,299.917183945733,41.2672580587707,0.535185908648006,-2.6773256436745,-8.8915091114336,1.4739703471718,40.868828,-20.4034863752289,FALSE
2096,Gaia DR2 2075088435179640448,299.693737728488,40.9860518184643,1.55398368981437,2.55380658031638,6.11303430313176,1.5523118561324,3.9478893,-50.2595306723704,FALSE
2097,Gaia DR2 2075091939872953472,299.595140543028,40.9950895037233,0.581887379279582,-0.280574593532023,-8.80807999464158,1.43608686699762,118.37088,-30.2289582427688,FALSE
2098,Gaia DR2 2075103179818428800,299.821112608106,41.3252457238681,4.74263738156796,-10.4978095895462,-25.7939581819792,1.63511623354044,3.0212514,-5.52964264581623,FALSE
2099,Gaia DR2 2075079364211160960,300.065732106549,40.9705536309785,0.334861393027797,-2.73531348249805,-2.77228968223334,1.43742241013761,143.61542,-44.0596620126808,FALSE
2100,Gaia DR2 2075065349745032832,299.483614651101,40.8456606323599,0.34101242009493,-4.292604068305,-5.92525660035307,1.41326848367172,130.07632,-9.13430992063053,FALSE
2101,Gaia DR2 2075103763934060416,299.878687739863,41.3705616745104,0.826950838606699,-0.184038872955052,1.95954414014624,1.37169000513909,237.38834,-47.3130769515526,FALSE
2102,Gaia DR2 2075099434607029376,299.959016433133,41.2770428778078,0.8884083061459,-0.782336380414683,-5.8559489015503,1.60977418397811,9.54448,-19.3112085507777,FALSE
2103,Gaia DR2 2075071946815704704,300.002343225117,40.8378438492983,0.831776756976504,-3.97585294472362,-1.46347412431609,1.48325566464583,39.383953,-61.3348762126778,FALSE
2104,Gaia DR2 2075078677009064832,300.003047120418,40.8838981132215,0.347391542369482,-2.76496662333815,-9.67285480418506,1.39898170141837,114.252396,-31.1945148437858,FALSE
2105,Gaia DR2 2075098987930429696,299.991254051355,41.2363360620148,0.169190510935202,-4.70493398756934,-5.75238946584223,1.39757968317136,388.79852,26.4459843477835,FALSE
2106,Gaia DR2 2075069782152066560,299.927147853095,40.7667834452073,0.372856276590697,0.40968753326627,-19.1275244373448,1.35735489853117,339.14902,-54.6139784929059,FALSE
2107,Gaia DR2 2075101079561016832,299.738708326669,41.2342575062478,1.37478373392448,-7.75029099609903,-3.27778430892726,1.60529927651072,4.5928016,18.2936238581741,FALSE
2108,Gaia DR2 2075084110163254784,300.054742653961,41.0333051437142,0.369877117050806,-0.533384560215693,-6.56210259044572,1.37922862075172,384.86896,4.69509348959271,FALSE
2109,Gaia DR2 2075094723009420800,299.739095188643,41.1609192598063,0.264233581804053,-4.86643839543348,-7.03902418904652,1.37436153317695,194.67311,-21.0463200049141,FALSE
2110,Gaia DR2 2075099911329914112,299.800644034511,41.170161429258,0.142184381845411,-2.33678149224558,-6.6468701399619,1.30623267586384,840.35803,-26.1797290884626,FALSE
2111,Gaia DR2 2075089706487620736,299.749748207651,41.0090068856638,0.913133674871191,6.27887675928775,3.7315729663545,1.5423185423563,10.893544,-52.4269284661561,FALSE
2112,Gaia DR2 2075073866645516928,299.852225128266,40.8129120465359,1.95162102480941,12.8145344757867,0.364602072811181,1.58059183882573,2.2553754,-61.9087683072583,FALSE
2113,Gaia DR2 2075090088757915008,299.742654313554,41.0403232022523,1.21776063531514,-3.10929194283754,-15.1557641542642,1.59657606105827,10.851963,3.40872444206918,FALSE
2114,Gaia DR2 2075092867585882368,299.623308206792,41.1011039973489,0.525823464316637,-4.1776905975994,-5.36666513522764,1.429085455101,44.602127,-36.857668396982,FALSE
2115,Gaia DR2 2075086339233073536,299.7123224169,40.8464003362463,0.282217973100267,-2.90602548658197,-3.29329137367278,1.40171510022403,124.231064,-36.9587281509509,FALSE
2116,Gaia DR2 2075100740276900096,299.774781812607,41.2103332409012,0.245868844275395,-2.23111741652805,-4.17349655644854,1.37979848668935,187.02608,-10.7428038954615,FALSE
2117,Gaia DR2 2075087438744699648,299.682034568981,40.8933515652667,0.558908644607835,0.545705109691278,-2.03219292679386,1.46149807391499,58.00773,4.79030040304193,FALSE
2118,Gaia DR2 2075085484553163264,299.996381160853,41.0975151306894,2.29032185469116,7.49750463811198,-1.88861804947801,1.54180087040683,5.69029,-63.8187178813608,FALSE
2119,Gaia DR2 2075100602837924352,299.750991378934,41.1838855238175,0.565791948090268,-8.00158426273263,-13.5410464651651,1.33727866833723,122.04053,-49.4088004031765,FALSE
2120,Gaia DR2 2075073836601172224,299.868566914572,40.8091157458584,1.93073408986767,1.94215848655243,4.1477771110142,1.6273212004563,1.7762691,-8.36798782771349,FALSE
2121,Gaia DR2 2075072771449432064,299.989125755171,40.8638358461567,0.458069704754117,0.233197714450534,-0.782280462875937,1.47861378824832,54.946663,-17.3164856144327,FALSE
2122,Gaia DR2 2075066685462725888,299.563049029076,40.8767124580661,0.507528374188189,-1.92114039656791,-0.33895753510653,1.43722121493057,65.29352,-8.77335608148589,FALSE
2123,Gaia DR2 2075068613920498688,299.534083250526,40.9872716157683,0.42100980217761,-2.75983350756361,-8.91536260421228,1.47906445386102,45.882442,16.1691626722378,FALSE
2124,Gaia DR2 2075065070555026048,299.498625160073,40.8093733656885,0.245086212469812,-3.16715430785808,-6.59356122575385,1.47513880197846,173.85277,-4.8589827306318,FALSE
2125,Gaia DR2 2075082254737252096,299.944271466321,40.9633951483273,1.02829112543952,0.891575013902731,-2.88074249390164,1.50393242228817,37.921547,-25.367227973321,FALSE
2126,Gaia DR2 2075081253987554048,300.110573027616,41.0353139497864,0.352816415232685,-0.449121614296273,-4.39568125103133,1.40684930055421,168.62624,-36.3969062168414,FALSE
2127,Gaia DR2 2075085587632392064,299.992143240584,41.1220737142623,0.481942702749878,-6.3611116480712,-4.34234548595723,1.47787445292817,38.839386,-12.6323657409377,FALSE
2128,Gaia DR2 2075104378095727104,299.169138392355,40.690916227769,2.35992183614872,4.05740134663952,14.4549339929561,1.64391973471872,8.73162,-24.4778733842038,FALSE
2129,Gaia DR2 2075079883915475200,300.176289522342,40.9641975216672,0.628829929006703,-0.366254999690139,-3.47959030957242,1.53624624274335,20.412086,10.6231874393913,FALSE
2130,Gaia DR2 2075080227512853376,300.136954342522,41.001685661031,2.33116585626862,1.94623845065284,8.11945578620643,1.63675527883813,1.8956496,25.8171023521433,FALSE
2131,Gaia DR2 2075104210610984064,299.170438246311,40.678008154972,0.866731493176916,-6.85209680464753,-8.97623945048996,1.50389939983212,46.321655,-1.4311223900572,FALSE
2132,Gaia DR2 2075079505958253056,300.032142512687,40.9676901615665,0.675705857333429,3.10189763960612,-2.48998459044484,1.43917318554427,66.6195,12.1367261500948,FALSE
2133,Gaia DR2 2075124620295927808,299.115544774958,41.0169945335327,2.43581398936407,-1.05226096410628,-10.347352474639,1.59329223272108,1.0449648,-23.5450883431141,FALSE
2134,Gaia DR2 2075118435543198080,299.244886065408,41.030479743967,1.43553035397935,-3.34434269212267,-15.39162437593,1.66174565671409,11.849713,-31.0564150221127,FALSE
2135,Gaia DR2 2075125616728326912,299.074031254583,41.0550386223114,0.679774360641775,-1.64546872494487,-6.34452490624328,1.45778653183179,118.7629,2.82933843400088,FALSE
2136,Gaia DR2 2075140906812822784,299.562657883359,41.1543505929858,4.1039220460965,16.2223012883524,4.71482872888564,1.48548565094189,0.18927954,-21.0191750801728,FALSE
2137,Gaia DR2 2075136611844792192,299.063720011812,41.2478095806316,0.190873457163254,-3.6494221119997,-5.61981361278093,1.43194520636291,156.61047,-23.2121046019354,FALSE
2138,Gaia DR2 2075106925030668672,299.286117015432,40.8095471654304,0.761197945280807,-6.54666826292409,-7.61733346330632,1.40627033818491,85.13378,-9.07691900373192,FALSE
2139,Gaia DR2 2075129018342445056,299.027347469236,41.1315485335081,0.343407686089427,-0.125959825646658,-5.56591379828205,1.46425181541487,91.93794,1.56063700207904,FALSE
2140,Gaia DR2 2075133656897847296,299.213237449715,41.1968904330438,0.330735347956618,0.532202493019822,-2.77189151730722,1.37632587033067,176.79633,-62.2072538446326,FALSE
2141,Gaia DR2 2075122386912718464,299.012034024917,40.9174554737766,0.376482296437696,-5.87662599646013,-8.12114149795136,1.45758046020644,46.448788,-28.3657603558666,FALSE
2142,Gaia DR2 2075131767121611520,299.113163201498,41.1174832838071,0.582653596870996,3.85897265735451,-1.48960647523189,1.45571879726124,47.981262,-66.8296930245421,FALSE
2143,Gaia DR2 2075134103584086528,299.220269993435,41.247652343208,0.334085578421079,-2.78784454772253,-10.8725720114403,1.44882818028124,44.871826,3.57023794257385,FALSE
2144,Gaia DR2 2075130083494293632,298.970552857329,41.1579338968626,0.451383890840186,-2.06253034222396,-4.56265771227157,1.42700872944632,143.70369,-29.5954969288193,FALSE
2145,Gaia DR2 2075112560027808256,299.180247393819,40.9867219488323,0.671027691108494,2.21763851302678,1.47032154383474,1.44560803130221,184.93538,-43.3471563335506,FALSE
2146,Gaia DR2 2075114239343158400,299.315285683572,40.9384022915034,1.44001189725995,1.35343701515018,1.52674202759661,1.61492454399239,4.0500774,-0.183636453111247,FALSE
2147,Gaia DR2 2075132316877538944,299.157227630785,41.1721296334921,1.60260609112302,9.5717988432207,14.7836334741466,1.55513539836709,0.7747318,-53.1916757505721,FALSE
2148,Gaia DR2 2075131767122011136,299.123091893622,41.1264439724918,0.537217295921039,-5.91822248912151,-14.7887587033963,1.45412874942454,69.27251,-8.7205188900563,FALSE
2149,Gaia DR2 2075137088571228288,299.19433978754,41.2548393796573,0.373544460619306,-2.38381328338892,-3.30999138336164,1.48711768611554,57.037075,4.88440644575496,FALSE
2150,Gaia DR2 2075136268247369728,299.043108775524,41.2338810960885,1.72763514733628,-4.01985905909657,-13.0108935177332,1.64614642430081,11.6756115,19.5631432765881,FALSE
2151,Gaia DR2 2075110257925092608,299.075749129652,40.860969029747,0.532447763361512,11.4406630434612,-4.32598517652272,1.44723981011185,129.1499,-114.770776002549,FALSE
2152,Gaia DR2 2075114552892857344,299.366516892175,40.9720517288762,3.45319016850035,21.4201394712554,-12.4403741953824,1.59580068975387,1.1174892,-15.5810659440972,FALSE
2153,Gaia DR2 2075123658223099520,298.995768537572,41.002305234034,2.52692669925385,12.6917826461632,-23.37871195433,1.62475555982951,2.6450498,-4.31998067775227,FALSE
2154,Gaia DR2 2075109811248429184,299.042953948715,40.8309514398154,0.485483373888016,-3.8371989151184,-7.25740096256758,1.43878627655333,92.511406,-24.6420931798048,FALSE
2155,Gaia DR2 2075133377719333504,299.274533220799,41.2111540062324,0.322045646004386,-2.47353827686203,-4.74811319914187,1.42621932384601,53.612938,-21.4292408959636,FALSE
2156,Gaia DR2 2075135439303636096,299.145220685139,41.2124290445698,0.391580511115955,-2.9070851592417,-5.69239527919314,1.45834351154466,47.976776,-22.2141683211814,FALSE
2157,Gaia DR2 2075131011207548544,299.253513669751,41.1213649184206,0.271711179645076,-3.86641566574809,-3.01432638233668,1.44028024109571,85.3103,9.68567690112067,FALSE
2158,Gaia DR2 2075136195215958400,299.04331449676,41.2269168448818,0.421428558285814,-2.40272073753245,-3.08762513903314,1.45761974740323,38.294556,7.5816788358754,FALSE
2159,Gaia DR2 2075135267503023616,299.141225612084,41.1850708950864,4.87365610020583,22.7665231946071,10.2424445191937,1.53693239512185,1.0681412,-27.6459880609475,FALSE
2160,Gaia DR2 2075133446436888704,299.313045967236,41.2261630427795,2.22886547359299,-11.2037693167012,-26.3265748917724,1.59410005647259,1.5438131,-9.8671081192688,FALSE
