id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2200,Gaia DR2 2023081298999832576,290.503871733415,25.0026024659321,0.44915061912738,-3.72550559885226,-11.8169505093201,1.43408746531475,24.102798,-34.6882535601097,FALSE
2201,Gaia DR2 2023081195920616576,290.493852501565,24.9840727679879,0.233724878262237,-2.18517533361748,-5.75613327303944,1.35040931092217,953.9672,-41.4084195688077,FALSE
2202,Gaia DR2 2023108580631235840,291.150809986247,24.8498622423546,1.18540652542693,-7.51783042198033,-5.35424087766914,1.47286069129332,2.02103,-77.3187063082933,FALSE
2203,Gaia DR2 2023085868845497856,290.217546797751,24.9217032538492,0.342321691599693,-6.26460507321237,-11.2120212115669,1.43547906626269,32.89039,17.5546805399921,FALSE
2204,Gaia DR2 2023100609173816320,290.335027426835,25.1953035279347,0.280850073662217,-2.91294492189497,-5.59889682148579,1.36902322867977,66.33013,35.0080447514485,FALSE
2205,Gaia DR2 2023104663620932352,291.22473688186,24.8205244833962,0.181146872596294,-3.18297837843776,-5.13430925405385,1.37660212739638,135.35376,-56.1286791411231,FALSE
2206,Gaia DR2 2023078103543904000,290.659125424596,24.9503367717538,4.01747648315469,11.8233321761074,2.40085562948668,1.44170438037547,0.9403242,-9.33577470288861,FALSE
2207,Gaia DR2 2023102533317272832,291.065025642659,24.6909822265055,0.405962358579575,4.84786543624235,-5.50786138611774,1.38875406130368,25.369335,17.7397277893681,FALSE
2208,Gaia DR2 2023102636396483712,291.067836459154,24.6915504725085,0.253731903174953,-2.65389904912839,-2.11911301891665,1.33082187278891,47.616333,15.3303137814358,FALSE
2209,Gaia DR2 2023100677893307648,290.327839840976,25.2134324078676,0.221331005431895,1.73975110119356,-3.88260835261946,1.3814203636721,104.504105,-25.5891831827598,FALSE
2210,Gaia DR2 2023108821149449088,291.122456734425,24.8581290334924,1.0391915824419,-2.17275686395916,-3.15669742320599,1.54439117766701,2.53169,-35.3776979591622,FALSE
2211,Gaia DR2 2023075217325903104,290.573688789623,24.8323576151219,0.357436653660486,-0.839024882901019,-1.48961534181872,1.41665635098074,34.150475,-18.3901011576043,FALSE
2212,Gaia DR2 2023080474366068608,290.521526329406,24.9790196077382,0.344666771692932,-0.867456550340819,-3.68229373215823,1.43551702354785,31.412756,13.9911316141357,FALSE
2213,Gaia DR2 2023083257504875776,290.55997876776,25.0446432526799,0.579282271906322,2.12628780943665,-3.38782840111499,1.43967552219808,16.314787,35.7573661773171,FALSE
2214,Gaia DR2 2023103014353660416,291.053170239306,24.7343077220009,0.312279192174556,0.0491576243685255,-2.26032883697952,1.28174014568493,86.45116,-35.0010747435316,FALSE
2215,Gaia DR2 2023100677893316480,290.320641772523,25.216649143073,0.35626616877635,-3.87782161281193,-5.95822948847337,1.41980701793261,38.99631,-2.39780162250342,FALSE
2216,Gaia DR2 2023109130387167360,291.061624863372,24.8457238197384,0.23698633452702,-2.78158052922311,-3.03275869388476,1.33807479657423,109.579575,35.1651086128725,FALSE
2217,Gaia DR2 2023100643533579136,290.309854687428,25.2003999860426,0.252491704272795,-2.43816495805225,-6.84517392103641,1.40532129867417,109.6472,-14.0983701687377,FALSE
2218,Gaia DR2 2023093359268766848,290.445632406336,25.0430307223679,0.388907553394613,-2.21323789750634,-6.30898169456772,1.37175433975474,91.487724,-50.5509523941276,FALSE
2219,Gaia DR2 2023096623443913728,290.513860234603,25.1638212080504,0.430809126224075,-0.325179555431861,-2.78638754121111,1.45347480211506,39.160004,-25.8691197364375,FALSE
2220,Gaia DR2 2023103426670514304,291.072946280855,24.758969310583,0.871428360111816,-4.39010165377568,-9.02021613670857,1.37849592360968,69.25773,47.819338165843,FALSE
2221,Gaia DR2 2023093496707764736,290.411046767374,25.0356219623871,0.343038722744774,-2.80856948497692,-5.43515784442541,1.44225792519433,42.505733,-40.8624099565186,FALSE
2222,Gaia DR2 2023098513229804672,290.258213895753,25.1193335189437,1.43680201334959,3.78871661092894,1.79422769491948,1.46566210943868,51.581867,-20.4721322887395,FALSE
2223,Gaia DR2 2023087105785383424,290.262365059695,24.9158508459387,2.02590203844444,13.3220501052179,-1.02707996494119,1.63318044881089,4.925041,-5.92071347277336,FALSE
2224,Gaia DR2 2023077244550399744,290.668606356448,24.8934795869548,0.214941994354557,-1.09388025965369,-3.70365840111056,1.38408390270061,215.75014,41.4713682266621,FALSE
2225,Gaia DR2 2023087964789358080,290.289279441625,24.9960894950921,0.282729107091799,-4.2614700657451,-7.98869651692063,1.37732459379027,91.55439,19.1514177948798,FALSE
2226,Gaia DR2 2023078206623075072,290.71016590052,24.9672779685163,0.279879704905127,-0.441578559067677,-4.08967842553652,1.36101413273255,112.68134,-23.9000297017431,FALSE
2227,Gaia DR2 2023078206623085568,290.703217393181,24.9733379395688,0.372087797842675,-1.75167936926387,-3.80356505465644,1.44464693799805,37.0574,7.69371341132266,FALSE
2228,Gaia DR2 2023088995581730560,290.202348004341,24.9629267247004,0.51409951535777,-1.66838872560969,-11.8209460987795,1.45076914508379,43.928272,11.0347596091608,FALSE
2229,Gaia DR2 2023090473050484352,290.200881672781,24.9683484258615,0.548157765048727,-3.64551529283606,-9.85437454030347,1.47085586787843,12.185451,40.8863181293777,FALSE
2230,Gaia DR2 2023077450708836992,290.681067005401,24.926165695484,2.77679709219224,-22.40957154944,3.60446059185797,1.45263175335599,161.49416,22.6221848923443,FALSE
2231,Gaia DR2 2023103323591283072,291.070782164857,24.7362652881369,0.217824732144878,-1.19671458104898,-1.875852359396,1.37366169502627,105.098206,15.2149003820818,FALSE
2232,Gaia DR2 2023078928177665536,290.637978937015,24.9697381771755,0.671753152630143,-4.30947413072216,-1.51104944583671,1.41878728843924,29.746355,-40.0535758399242,FALSE
2233,Gaia DR2 2023094802377744256,290.477684259544,25.0418386543063,0.223546827396646,-2.69772695472698,-6.23019107144629,1.41476022991224,114.39895,10.2254681968754,FALSE
2234,Gaia DR2 2023097482437616256,290.28650081504,25.0974403747261,2.15698490668523,-5.09127528485134,0.0497816194664545,1.62290569473451,3.4292526,-9.58251533915391,FALSE
2235,Gaia DR2 2023090713568666624,290.205040294153,24.9896682900616,0.234382098064401,-2.24592554093789,-4.33069906504796,1.41667399099469,73.314255,-4.97354236327614,FALSE
2236,Gaia DR2 2023084116498621312,290.197149818053,24.8298124163369,0.206196885503777,-5.14400019671776,-0.442383748365047,1.38899127772484,70.10401,-214.32113106787,FALSE
2237,Gaia DR2 2023094802377750784,290.474344451917,25.0505096473949,0.555127224202581,-4.14222458764757,-10.8954639410034,1.40264180417216,78.3208,19.772754809008,FALSE
2238,Gaia DR2 2023095661371209856,290.51288070752,25.1170373597359,0.736766953391231,-5.59154804164773,-9.80609536675854,1.44723797952738,21.350824,49.2745954204041,FALSE
2239,Gaia DR2 2023080852323294848,290.403400117606,24.9463901372829,0.228378960379055,-0.246604095588803,-2.76178456037437,1.41681545961628,141.59048,36.133963504997,FALSE
2240,Gaia DR2 2023103392310796416,291.051796453287,24.7487256555721,3.2860462025789,-0.0952172365089228,-7.89125172149795,1.56223943764371,0.86264604,-23.7611357730104,FALSE
2241,Gaia DR2 2023088377106404480,290.15696551481,24.9170230454588,0.751068377913138,-4.92587103420274,-7.20510506909808,1.42952438180301,29.518745,-27.6303077375888,FALSE
2242,Gaia DR2 2023081298999844992,290.494440550429,25.0007712049524,0.406883860616953,0.0548507434195258,-8.8241623949832,1.44510784397218,30.188978,20.1894170925126,FALSE
2243,Gaia DR2 2023108065235210880,291.089574880222,24.8088114591914,1.10175959518798,-0.26921128200958,-2.0280180760349,1.56343838612893,5.649542,22.6944147106966,FALSE
2244,Gaia DR2 2023082982627027328,290.506250015051,25.0235984844539,0.513107367704153,-1.84309242450947,-4.40242444657826,1.46267768940517,20.727636,8.68187813078351,FALSE
2245,Gaia DR2 2023075904520708224,290.568310218332,24.8719465547094,0.37261531792418,-3.49524949019004,-5.36543004680733,1.3503328903504,258.12115,21.1309219423286,FALSE
2246,Gaia DR2 2023096967041381120,290.469400463333,25.1881197147746,0.239895604746939,-1.9417032313966,-5.26559273193615,1.33954191062541,193.76808,-15.6759959531404,FALSE
2247,Gaia DR2 2023106519046982656,291.082881216101,24.7954133421093,1.24793425843101,-0.608129305857328,-13.6804943829759,1.41076158426082,2.031476,-2.63139362313462,FALSE
2248,Gaia DR2 2023103392310789888,291.061117780455,24.755835418684,0.356058025282915,-2.12554714181503,-3.79007165216316,1.39197609080621,43.683353,2.03119467899164,FALSE
2249,Gaia DR2 2023087827350387968,290.337158234083,24.9888154236839,0.972668977943246,-3.02970288107316,-12.3463702870176,1.45911932946475,6.34331,0.0643011988216475,FALSE
2250,Gaia DR2 2023087037076404736,290.334024611528,24.9790256356068,0.953556593444753,-4.74534098180483,5.32538293522744,1.45091263703756,32.082783,-60.4460898462621,FALSE
2251,Gaia DR2 2023087827350387456,290.343464669075,24.9969156757853,0.555205085425216,-1.78949495063756,-2.87869135830984,1.47031575538643,46.002434,-19.4321999926849,FALSE
2252,Gaia DR2 2023109748862450176,291.09592741981,24.8950689412724,0.469019074156291,2.74208713181522,-6.06454291422688,1.40686153075007,23.430605,-4.43831770115116,FALSE
2253,Gaia DR2 2023075664002484096,290.603540219702,24.8599963112305,0.62066571253704,-3.56602142335173,-5.30555189036673,1.43458158379245,26.628376,49.0162934173373,FALSE
2254,Gaia DR2 2023083223145204096,290.522681864639,25.0634899997603,0.285406180952475,-3.2223770665247,1.3667943393226,1.43432195996773,46.678032,-3.03187090480583,FALSE
2255,Gaia DR2 2023078790738774272,290.59483063016,24.9756222054744,0.53628193903763,-3.00188796999916,-5.19536739091336,1.26837437475032,456.14832,-23.7158977866345,FALSE
2256,Gaia DR2 2023075251685622016,290.590279024607,24.8341116859953,1.00753365525812,0.724817766864849,-5.51053378726509,1.44763032719018,32.76831,-1.36569339397077,FALSE
2257,Gaia DR2 2023087415033749376,290.255582728652,24.9529711137093,0.387787013884179,-0.989275607812998,-4.34991125966306,1.42737736759689,31.715464,-25.6515764472322,FALSE
2258,Gaia DR2 2023087415033747456,290.250820873729,24.9510828486086,0.390072602392321,-2.63754876081795,-1.88061628579258,1.43354856227688,41.447113,-42.3412260173661,FALSE
2259,Gaia DR2 2023108477552123008,291.07441902095,24.8479030913128,0.428835739277246,-2.46010141534111,-4.36275285325392,1.4418394818878,28.561798,5.33097002832203,FALSE
2260,Gaia DR2 2023088789423281152,290.174497837806,24.9352232268612,0.272250338384186,-2.21115794612007,-4.88742212413065,1.45411722100524,19.276653,-6.73249157446317,FALSE
2261,Gaia DR2 2023081470798554496,290.47981944029,24.9987266830057,0.335811748397233,-3.67022981497139,-6.37651035020527,1.39253408457474,73.85886,21.0474439100798,FALSE
2262,Gaia DR2 2023076522996061824,290.521714502263,24.8730616647184,0.205230224751107,-1.62527002988008,-5.14488709451782,1.35002910595142,123.73291,-14.3725434057289,FALSE
2263,Gaia DR2 2023106038010694272,291.03010738592,24.765233647605,0.656258477096229,-2.79406702639885,-3.24911388803509,1.41590908886292,27.689825,-5.33632600861924,FALSE
2264,Gaia DR2 2023078481501038720,290.648451667934,24.9489683833764,0.411965419731612,-4.52197798474549,-9.64985340288868,1.33940151768056,110.495285,5.111284957728,FALSE
2265,Gaia DR2 2023110229899108736,291.27783699102,24.8050259465531,0.781472282892896,-2.60023341288137,-11.7303591571411,1.42642667623818,174.19576,-24.8318755949309,FALSE
2266,Gaia DR2 2023087483753300736,290.23889081043,24.955366097697,1.06221656434437,0.261507955085381,-0.909778759538852,1.39980339912459,6.6544104,-14.7391184162734,FALSE
2267,Gaia DR2 2023092981311724544,290.369497024159,25.0068673159617,0.17592640304268,3.4020149802353,-6.64115689100137,1.380478161991,199.23883,-118.741565313729,FALSE
2268,Gaia DR2 2023079065616611584,290.658567938742,24.9953343812097,0.649964286316032,4.56427868115626,1.95674964675773,1.42376073089291,17.438913,-100.70803242931,FALSE
2269,Gaia DR2 2023089373538915712,290.070817861416,24.9336709689236,0.227705909505016,-2.35453209988375,-5.52751183695386,1.40790886122875,94.425766,14.4385323697973,FALSE
2270,Gaia DR2 2023078928177658752,290.646012237202,24.9743763709815,0.293206788155717,-3.21377960975998,-3.79506714909316,1.31509855638941,93.33981,46.5987679599474,FALSE
2271,Gaia DR2 2023078481501053184,290.644310779051,24.9616351399313,1.48925807117682,1.65131459601613,-4.15663083432359,1.62408953630726,4.227209,1.07734144438636,FALSE
2272,Gaia DR2 2023106450327541120,291.04905060152,24.7802761365445,0.540692283255819,0.347227179540164,-0.344744685272959,1.32076618514427,171.57297,24.6451678438803,FALSE
2273,Gaia DR2 2023075423484341760,290.571959836275,24.8406680711927,0.475272009052103,-1.26142713288534,-0.427279027845319,1.43555252836893,37.69244,-39.0225618120919,FALSE
2274,Gaia DR2 2023096932681644416,290.46176273464,25.1784950092095,0.307404099034626,1.30379137908264,-2.47930418315876,1.43146104104964,51.580563,2.66350833471053,FALSE
2275,Gaia DR2 2023100609173820928,290.333384084869,25.2005356267747,0.380454212197343,-3.06419787905106,-6.39106904103765,1.40660816370903,27.370068,-8.88397409848257,FALSE
2276,Gaia DR2 2023109370905392384,291.027981724574,24.8596625607207,0.517135947677222,-3.68326572163181,-3.36516384737908,1.43206175576283,32.101402,15.8099617476097,FALSE
2277,Gaia DR2 2023074942447552768,290.387791146622,24.9321646344063,0.461295955860897,-4.91608619268556,-10.107314663599,1.44816820776025,11.175162,17.2896059373369,FALSE
2278,Gaia DR2 2023080027689453824,290.506299885236,24.9325926249876,2.81617583872414,25.7237163325545,5.6675442475284,1.58622058863278,1.0182306,-39.8117131376767,FALSE
2279,Gaia DR2 2023089545337621504,290.096993045231,24.9635907909248,0.308761947352476,-0.200263443715177,-4.14823558278804,1.39606377648315,90.52204,50.200110482326,FALSE
2280,Gaia DR2 2023106106730211584,290.991216539165,24.7482959312605,0.206343020234078,-2.80799873797403,-4.10022144017081,1.3365753504887,116.521805,-18.2778772701503,FALSE
2281,Gaia DR2 2023089751496053376,290.091585478033,24.9657032386408,0.457394765957615,-0.630494862328212,-3.6637173743753,1.43888411911787,29.19474,-2.27429764777246,FALSE
2282,Gaia DR2 2023092809512986368,290.400244153298,25.0020074542081,0.323022334548163,-0.913857758730303,-0.126356346726771,1.39229264989814,39.293003,3.22096531155303,FALSE
2283,Gaia DR2 2023096554724470656,290.480032684475,25.1427283428029,0.262492914179,-2.18342906766902,-2.96689515245247,1.31524314697872,131.46161,-12.5607096947925,FALSE
2284,Gaia DR2 2023088755063534848,290.168329201798,24.9266946021439,0.580957555090629,-1.37086909924181,-7.20853085714018,1.45940376428118,13.9597225,-6.87533802286606,FALSE
2285,Gaia DR2 2023078069184139264,290.683536482069,24.9519866974543,8.28549025456353,7.66483987421185,-0.370812181666039,1.54387025115108,0.3532986,-31.4258057184151,FALSE
2286,Gaia DR2 2023092294116436864,290.244662947656,25.0870783311368,0.201378271794428,0.469604016019938,-1.63199520912914,1.41455115438419,72.38298,38.3582087340862,FALSE
2287,Gaia DR2 2023091778720571520,290.147581609924,25.0161696222757,1.32756370685575,1.31997980296976,3.18597551665333,1.4615485333716,31.793163,-35.3151183939551,FALSE
2288,Gaia DR2 2023082054913986944,290.577889572201,25.0227059489222,0.930040725646232,0.0693403362294263,-2.60171433321015,1.56153587968956,3.5782268,33.0045443209945,FALSE
2289,Gaia DR2 2023092191037220096,290.238206891854,25.0718902567134,0.290578661947744,-0.919499827421601,-3.59088434569578,1.44865206157525,35.79164,22.2149376088758,FALSE
2290,Gaia DR2 2023085628327304960,290.251623522791,24.9069190384021,1.93837862775751,-4.31364627136247,-12.2081628674021,1.5800781523352,1.6835419,4.8141844094615,FALSE
2291,Gaia DR2 2023103873346975872,291.160080606197,24.7395881993392,0.484001203102311,-4.87401031577981,-9.85155497544255,1.41946524055433,27.300474,-16.4955532026117,FALSE
2292,Gaia DR2 2023082020554244608,290.565761703814,24.9972261863367,1.71370804462465,2.27575335357888,0.249451450975744,1.58798509217159,1.8937765,-4.48876695332998,FALSE
2293,Gaia DR2 2023108816813146112,291.115535508958,24.8575103358285,3.57505498298956,-7.25222646090246,35.0755671182932,1.56191312234201,0.6311665,-25.0147266195929,FALSE
2294,Gaia DR2 2023096176767407360,290.415427921927,25.1094786237041,0.736987999460307,-4.17586218849572,-2.55678705940855,1.46561217959714,4.437593,-33.573273769114,FALSE
2295,Gaia DR2 2023087689911437568,290.315920058869,24.9680419762088,0.263358100994877,-4.10708400486911,-6.77650936568605,1.37431892234256,71.855095,62.3625420184658,FALSE
2296,Gaia DR2 2023096309866583680,290.431984263223,25.1317953508255,0.508279615593613,0.65132680516146,-3.28961309353959,1.44002315066715,40.21533,7.80612624860257,FALSE
2297,Gaia DR2 2023100334295862016,290.365924679029,25.1775037541411,0.192563306492955,0.917052593049057,-4.63121293026322,1.38731284405481,170.21358,8.43419594724203,FALSE
2298,Gaia DR2 2023088411466227072,290.1361921491,24.9078961138869,2.64861644306735,-11.5202444941831,-19.9315917344376,1.60926110626762,2.6193306,-6.65227728150384,FALSE
2299,Gaia DR2 2023093187470055680,290.447381737922,25.0198734374028,0.19111568989349,-4.37907420842178,-7.06452895591631,1.39540714893704,142.51752,-25.0120665219412,FALSE
2300,Gaia DR2 2023101055850377984,290.397089559835,25.2456519852552,0.478999869178183,-0.717092082562302,-10.7244303629838,1.44242955821676,16.56187,10.5520264886022,FALSE
2301,Gaia DR2 2023080366947996032,290.52395288844,24.9660475171806,0.347195821929176,-2.43228151718894,-3.11761679882259,1.37094253765263,46.300102,6.58648795067933,FALSE
