id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1775,Gaia DR2 1506126764488164608,212.737260830972,46.6203518666012,1.08303508693743,-4.17565185966524,6.778539688483,1.64191415367905,6.6094694,0.407869411432746,FALSE
1776,Gaia DR2 1506172054919337984,213.181177607353,47.2675923970675,0.346136356703931,-5.25653089143527,-8.12183559582028,1.55713978264077,70.075096,-53.0625977297463,FALSE
1777,Gaia DR2 1505890751741673856,211.093936732384,46.519282515704,8.80652968075681,-27.3446006392701,-27.1192606643567,1.5601948962005,0.3926161,25.4327628661277,FALSE
1778,Gaia DR2 1506135083840849408,212.808957163759,46.8312188950239,0.461370585112746,-10.9194814684678,0.422618887743616,1.52908972392082,64.16552,-65.9691919746513,FALSE
1779,Gaia DR2 1506211877856603264,212.355581880042,46.444438231596,6.39073519038375,6.20188408827924,-12.7980585536337,1.52549105345248,0.2517045,-24.1209120575613,FALSE
1780,Gaia DR2 1505758466749056896,211.349900593913,45.3009027165619,1.20071151276738,-5.29750683356658,-6.56469753348161,1.54593779641681,5.0138164,26.8571336399857,FALSE
1781,Gaia DR2 1506191193292493952,211.811928895187,46.0967876939791,5.98704042121655,1.98005340109362,-19.2283162087817,1.54606397510595,2.363932,-8.43696712031933,FALSE
1782,Gaia DR2 1505917380538812288,212.671162343989,45.5551811296865,1.16124503093813,-18.4007129691008,5.15716110956489,1.55865147671356,4.4310336,-28.1839611449059,FALSE
1783,Gaia DR2 1506128864728231808,212.984793142896,46.6361676828209,3.94472218563555,-15.0733984941141,21.0865229733818,1.62650259150427,3.7391129,-13.3696385304234,FALSE
1784,Gaia DR2 1505879035069079424,210.836145339682,46.1367545342919,3.29492774997714,28.4438097194528,-48.288261444657,1.57986325483582,2.4775865,-13.5041474673058,FALSE
1785,Gaia DR2 1506068082351153024,213.85189532524,46.2962626013112,2.14269999808468,-8.0159916257231,-4.92431004929986,1.56795594034818,1.0262617,-17.3168683716779,FALSE
1786,Gaia DR2 1506119518879399040,213.160593667807,46.730306827138,2.70652634824635,-42.8403905274788,9.84082109762566,1.58993580271503,0.74268913,-23.5041106779018,FALSE
1787,Gaia DR2 1505770183419826048,211.312952963667,45.309266531248,8.43866116457107,-9.39190100420311,10.4606107647668,1.39666900257813,0.16693917,-30.3101847523906,FALSE
1788,Gaia DR2 1505757435956892032,211.440114822001,45.2602150092461,2.40345788769651,17.1272958183725,12.0476835903362,1.53181725199686,23.445566,13.3465424384595,FALSE
1789,Gaia DR2 1506195247743207680,211.687856253091,46.1626654660956,5.9481838561123,-36.1254836605533,-73.148789198966,1.61853403022055,2.2837598,-1.13736060767503,FALSE
1790,Gaia DR2 1505759153943811584,211.395759787202,45.3800863995582,5.37888458902261,24.3267461319287,-59.5642581483029,1.54702919370398,0.25912303,-14.4447406652961,FALSE
1791,Gaia DR2 1505910577310631808,212.730347737823,45.344020954904,3.86119993631894,17.3860653996315,-28.7825409056739,1.56990283156586,0.42981976,-16.8977478395006,FALSE
1792,Gaia DR2 1505967786273425024,212.371706093282,45.6514209993859,5.4532448812435,-27.9589382705831,-70.9162342379823,1.55936627893228,0.41188136,14.0519852378931,FALSE
1793,Gaia DR2 1506121236866310016,212.739067612975,46.4745371129623,0.538337522448303,-5.37483894793863,-6.16201118340415,1.51527724717047,119.591545,-24.3607215430812,FALSE
1794,Gaia DR2 1505856181548096256,211.274105172204,45.8394815783924,2.1862227155963,-6.40264046419865,-4.79210681114578,1.62088356591321,2.5431273,-1.02480981016421,FALSE
1795,Gaia DR2 1505997610527886848,212.790363501029,45.8955391049368,2.69721785116935,4.57631829047491,-11.1060217873098,1.61832724453461,2.0946612,-6.25330716582928,FALSE
1796,Gaia DR2 1506174288302835200,212.008707413301,45.9072538827868,3.56218761469265,-38.096409795218,1.36259229850123,1.62300070546341,2.243075,-15.948889690094,FALSE
1797,Gaia DR2 1505857830815535744,211.253492024893,45.948307017655,1.67585849933028,2.27882809637302,1.00384789951006,1.52007136545317,87.177055,-10.31391660378,FALSE
1798,Gaia DR2 1505949403814974976,212.852470702351,45.7397186104303,1.42101839551857,6.4618974465221,-27.0649608681821,1.61012839891767,4.04278,-34.2616661482525,FALSE
1799,Gaia DR2 1506115533149760640,213.086603721826,46.5035154886518,1.34628455598406,-2.73304216606788,0.766489253319206,1.52988483626151,55.292778,-43.3107331480727,FALSE
1800,Gaia DR2 1506144876366317184,213.329272150261,46.8613669999771,0.815238476783674,-1.03179047188088,-2.50629474136172,1.54078458905086,9.548309,-28.6433923350978,FALSE
1801,Gaia DR2 1505814060805699712,211.618239430743,45.958230521652,1.51948908614932,-8.02042894282113,-7.87123709886882,1.6121694648251,2.4926052,-38.5479732974641,FALSE
1802,Gaia DR2 1505959539937801088,213.137890837904,46.0373181750856,4.33738323490754,45.0838736385015,-45.3473865708163,1.59890630876919,0.69322836,-6.73837730707032,FALSE
1803,Gaia DR2 1505911195785943168,212.798253952378,45.3340354745267,2.93742881188865,-27.4549166341503,22.3888250453095,1.60785989718312,4.370515,-49.6271226195236,FALSE
1804,Gaia DR2 1506008468205219328,213.050702274163,46.1856079300167,1.60050529162983,-19.3390700088203,18.4095140749843,1.56140222396972,55.46134,10.5593712208076,FALSE
1805,Gaia DR2 1505909202919669248,212.730295046461,45.2648361641689,9.25309518296026,-42.4988666098086,-79.3111168286623,1.5171458340096,0.21948424,-31.4505503229893,FALSE
1806,Gaia DR2 1505887899881591424,210.940074162577,46.3462456139113,5.90962506449876,-3.74208543466566,-1.25878964766172,2.01249336025317,0.8607026,0.848555466499775,FALSE
1807,Gaia DR2 1505772897839140480,211.110852574262,45.3820740938209,5.05942534246245,-15.4903011781113,-2.81767305725168,1.70153328173689,1.5752603,1.113807927802,FALSE
1808,Gaia DR2 1506141165514589312,213.35818410446,46.7965490281748,2.22866314995344,-35.6142209505031,-1.96548146685453,1.60142130333587,1.179117,-40.4550490468277,FALSE
1809,Gaia DR2 1506141234234065920,213.356133675028,46.7963537863064,2.28563935965436,-35.4647911901431,-1.94909686094164,1.60761419031621,1.5898563,-39.8582860112901,FALSE
1810,Gaia DR2 1506060076532072192,213.462981322064,46.3252061895891,25.4383786468104,-141.132500950861,9.07934304578511,1.61984251132114,1.7317154,-14.9163697065859,FALSE
1811,Gaia DR2 1506058736502274432,213.433036215127,46.2560231645287,5.66747643978743,-0.0429419722001203,-41.5985002073985,1.59577326855638,1.3337398,-14.468542745842,FALSE
1812,Gaia DR2 1506066364364177536,213.333306061552,46.4839268977776,2.46996672918033,-28.9618293560827,2.50974413603158,1.60541192739786,2.4135625,-27.5653324646514,FALSE
1813,Gaia DR2 1505843197863774336,210.619486082429,45.762376520899,0.818521325447724,-20.1137237330345,3.61840912432886,1.55002587215433,11.266011,-63.8163302821882,FALSE
1814,Gaia DR2 1506141062434022400,213.320228927151,46.7724466830291,2.22548130086243,7.34024220589414,8.90037706866534,1.55457539114932,3.4111228,-9.28894769319933,FALSE
1815,Gaia DR2 1505884051592703488,211.101683733758,46.2968310472875,1.7745919531994,-8.70660805047162,6.66861850607109,1.42670029083044,280.65573,-18.0161194100845,FALSE
1816,Gaia DR2 1505879172509851776,210.840047909142,46.1669534396629,13.747384441914,-20.7917065820386,-43.3679057456312,1.44520923021793,0.19685826,4.46633791831339,FALSE
1817,Gaia DR2 1505843919418279040,210.550964999346,45.7531216286884,6.09118428627498,28.7819962964774,-78.0229261525753,1.45508742942959,123.54304,-49.9298393321543,FALSE
1818,Gaia DR2 1506174357022312320,211.990968202456,45.9277283775949,6.38443873655488,-35.3137040400383,5.33037682120297,1.62721318479973,5.6092753,-17.2426353851499,FALSE
1819,Gaia DR2 1505782862163253120,211.246022251605,45.6071132213131,1.63682647543209,-23.8893886031825,-21.3780345584917,1.59163244405988,2.3102288,12.2985351117251,FALSE
1820,Gaia DR2 1505941844672580608,213.379270974031,45.818011392574,1.37144369589413,2.59135261036976,0.311452686241423,1.5527691147005,5.634117,-19.1782238177539,FALSE
1821,Gaia DR2 1505771592169084160,211.231334079992,45.3853536787004,3.84733896220841,-22.559583198008,9.7917423598216,1.60455728821243,1.3633513,-5.51921458761356,FALSE
1822,Gaia DR2 1505940023606445952,213.280264150187,45.7737632279394,5.71388344089975,-21.347390933272,14.3295926416317,1.43931287658199,0.1053067,-16.6195403590215,FALSE
1823,Gaia DR2 1506184012108799360,212.227065889378,46.1330855329108,3.54310596181924,12.1005673967795,-0.221466229859869,1.56173500984835,1.4037484,-7.11647045870357,FALSE
1824,Gaia DR2 1506019154083809792,212.401079994245,46.1498710166157,1.79951097730105,-41.6455694325976,3.3957583362104,1.62636741206672,1.7816552,-83.4417389227041,FALSE
1825,Gaia DR2 1505810178155261568,211.441904295172,45.850647117475,8.0617167039005,39.7368839826924,-88.5304633045454,1.58899958505966,1.3262745,-37.0123418750094,FALSE
1826,Gaia DR2 1505870170258419712,211.286093045642,46.2004955555238,1.07143940195235,-25.4360662957619,8.75674230307489,1.62105288626465,6.087048,-27.4727381643802,FALSE
1827,Gaia DR2 1505871785166124288,211.342066365595,46.2523159596371,3.1680154975736,-30.5376328408411,-50.6801395827214,1.56353338813046,4.322514,28.1166204661595,FALSE
1828,Gaia DR2 1505829453968445184,210.912383821184,45.7643413234097,1.06939647105348,-3.76704021587835,-10.1370945088339,1.535275945741,5.6554103,-81.7749681520056,FALSE
1829,Gaia DR2 1505960158413092480,213.139341021772,46.088438949673,3.85643061146052,-27.8387609052999,13.7956457461781,1.59126486344162,5.7674384,-23.6017017761713,FALSE
1830,Gaia DR2 1505828801133413632,210.831212454712,45.6842469976368,8.61229761744675,-121.290896689487,37.4765294521048,1.5830403107716,0.44189012,9.60103470107291,FALSE
1831,Gaia DR2 1506017985852707072,212.539192682333,46.1967424018254,1.92154300506523,-0.10999731828253,5.29249154172863,1.57749641389454,1.714401,-11.6712728364701,FALSE
1832,Gaia DR2 1506134431004363008,212.764130552768,46.7728237132655,4.76708205315658,-2.60081697080567,3.42226271577972,1.55798490576632,0.68988955,-31.1777249842782,FALSE
1833,Gaia DR2 1505857250996804992,211.201123951804,45.8790764789118,1.87432015859816,-12.8469918293592,7.22687790749243,1.6043946999931,2.028093,35.2755361606073,FALSE
1834,Gaia DR2 1505936445897097216,213.372298289005,45.6993455370249,3.35023927197647,1.85960423785962,5.95858195703633,1.59132393348014,1.0439563,-10.1893281920003,FALSE
1835,Gaia DR2 1506072858354764288,213.640944699233,46.3677879545042,1.165710879234,5.99271557913502,-26.0743164446794,1.62052271669526,2.1316204,-47.2414096924873,FALSE
1836,Gaia DR2 1506011285703743232,212.719424601899,46.1810448073308,1.22231954621434,-15.8225379178204,12.7127942681265,1.52983422001311,19.885859,29.0987041473602,FALSE
1837,Gaia DR2 1506013622165954816,212.821997764724,46.3003568808354,1.46223131925134,-3.30065776330358,4.75546254276688,1.51374147663939,63.588093,-87.3776601727507,FALSE
1838,Gaia DR2 1505963663106372224,212.473614650541,45.5666995502594,7.47651240829296,-7.67587045704339,36.9853950887101,1.54715821874417,0.31487644,-2.10466069883562,FALSE
1839,Gaia DR2 1506211804840206336,212.365970980254,46.4327777789702,3.08852648061918,-49.2699824798598,14.322731620292,1.60659023927046,0.9082704,-35.8103458028299,FALSE
1840,Gaia DR2 1506493524631940480,216.356164085226,45.6427938263983,2.17177919001135,-15.7195566909029,20.3948681030814,1.61114955847211,1.4282194,17.9190541357771,FALSE
1841,Gaia DR2 1506635086753768704,216.865939740206,46.3541136979526,1.85744343421291,-17.4338716897281,-8.7423482841134,1.60008551528773,1.5171243,-14.5556055148722,FALSE
1842,Gaia DR2 1506565233404178048,215.664054259459,45.9669894860385,0.474035606961916,-0.394402914128292,-6.49917622345103,1.50939672427999,264.38702,-4.66052158241542,FALSE
1843,Gaia DR2 1506598493632398848,216.595138131286,46.0042434622662,2.24321503282225,-14.4352042176337,-11.3296174611938,1.61232299229706,3.5268712,-18.6784429871199,FALSE
1844,Gaia DR2 1506557880421788544,215.426496155325,46.0477420792627,1.95657732395478,-9.96838016258146,8.23523086772499,1.63616076863944,3.678107,-20.0838773629322,FALSE
1845,Gaia DR2 1506589074767579520,215.865809332625,46.3748171537445,4.51944672808088,-35.1506718217262,27.6520007143569,1.63216797108048,0.37240773,0.14832645492697,FALSE
1846,Gaia DR2 1506587464156527616,215.656798450131,46.2756215990527,0.249393576148003,-1.24095048613669,-8.2344774562532,1.55161934357156,70.00409,-88.6792826197395,FALSE
1847,Gaia DR2 1506591106288796032,215.709008007856,46.3691752933336,1.71395157249628,-1.23572434723163,1.73821508212305,1.60206536699917,2.4392297,-27.2692540499012,FALSE
1848,Gaia DR2 1506593923787344000,215.672794698776,46.4767483349381,2.01942535383032,-32.2148797281503,5.34279985338906,1.61488068337289,1.1761645,-27.5439817975288,FALSE
1849,Gaia DR2 1506430130912996480,212.59987113722,47.7117392746827,4.44443491930134,12.9445973385115,-8.76331342633993,1.61258853643823,1.4563833,-15.073781598244,FALSE
1850,Gaia DR2 1506551730028637184,215.466510395884,45.8819631387444,11.2774916247333,18.7313114731626,-15.4853390449238,1.4172053586187,0.08311019,-11.3438770311151,FALSE
1851,Gaia DR2 1506622025757054080,216.539829964238,46.2682903589618,7.9041471959255,89.5397658343936,-78.1665086651957,1.46994629954033,0.23300758,-8.26745774966288,FALSE
1852,Gaia DR2 1506545579635466624,215.339980514418,45.7938946571886,5.60778933053534,12.2789807031783,-21.0161941207855,1.5533871080178,0.3587621,6.25352534511343,FALSE
1853,Gaia DR2 1506527162815736320,215.598943310343,45.5815020940114,3.05567913057573,-26.6521097867212,5.25636810611159,1.60726361813176,3.1185138,36.4307230265023,FALSE
1854,Gaia DR2 1506478986165863552,215.795635184929,45.4802018739931,5.55462814734405,25.1292902296434,-76.9772382896503,1.53755563257887,0.32449612,-25.6825020596841,FALSE
1855,Gaia DR2 1506463494220614016,216.171632731012,45.2748454416101,1.9407113908962,-5.94026393361065,-11.2621499051866,1.61247856084701,1.1430742,-26.4329536365522,FALSE
1856,Gaia DR2 1506608453660399744,216.647544760288,46.1517996421564,4.1487784057178,-0.744537682875428,25.1039124101759,1.58380487627592,0.56563616,-18.7163928315591,FALSE
1857,Gaia DR2 1506227683336235648,212.112230875749,46.5162341920763,0.31535726396246,-2.19222259016935,-13.8291413650907,1.55786373505984,72.36129,-137.746928627978,FALSE
1858,Gaia DR2 1506279154222582016,211.834189488951,46.7025585830757,3.54397699678881,-23.9263087677355,0.714761912807532,1.60876606876892,1.0125229,-9.92662962638129,FALSE
1859,Gaia DR2 1506234864521557376,212.242144969273,46.6536410898454,7.04184079241338,-26.5941641808258,-0.647544964685368,1.47727502140701,0.17758057,-27.1204800076381,FALSE
1860,Gaia DR2 1506581107604946432,215.680707114561,46.2066774988929,3.83131052698714,0.869995361678638,-15.9550565676423,1.57693685626697,0.764183,-12.4455284446359,FALSE
1861,Gaia DR2 1506313067285986432,211.566103579078,47.2986297439781,4.13164553326035,9.74294710670342,-14.0391626739367,1.63475796827274,4.185751,-31.6966081532456,FALSE
1862,Gaia DR2 1506579561416719104,215.702724554302,46.1160369464662,1.86142394481852,-10.937933130622,-19.2437482850885,1.49648016747698,154.50514,-57.2256658796387,FALSE
1863,Gaia DR2 1506580557849131904,215.634480902848,46.1544252483895,1.93237738656085,-6.73483124245864,6.00303348934273,1.62929936157443,3.608508,-22.5334810189342,FALSE
1864,Gaia DR2 1506449234928786688,212.299822237051,47.9819671938927,2.29629613581533,10.2826607306842,-13.315871188516,1.52723785473138,35.534607,-15.1024450868637,FALSE
1865,Gaia DR2 1506281696844912768,211.818955029623,46.7865424373129,0.712351147972846,-4.26355843016644,-1.80976644026122,1.56271176086291,13.171109,-11.3141387583938,FALSE
1866,Gaia DR2 1506627561971025152,216.393627365727,46.4265904021323,2.57891876839138,29.3028535146096,-13.8455737609361,1.6250238479144,2.7099044,-64.4227692737108,FALSE
1867,Gaia DR2 1506502629962608896,216.365351911554,45.7292771237403,5.33560774937324,-34.5436513586136,-7.32372528028357,1.56226781718538,0.3948357,-12.9963789414558,FALSE
1868,Gaia DR2 1506458031022198912,216.057711624065,45.2272932951453,1.85056749392512,8.35473155415027,0.155796420833926,1.63454066951629,1.8753395,-29.9745584061051,FALSE
1869,Gaia DR2 1506613474478307328,216.399851342174,46.1144433290373,7.35110293741296,74.6472136776642,-72.0505962755483,1.4909976158449,0.13615546,-0.545928323577429,FALSE
1870,Gaia DR2 1506599352625855616,216.51086075419,45.9223647172388,2.27968287557077,-0.928244406832556,-33.3590599228602,1.62733546805625,1.7071979,-23.2921865506562,FALSE
1871,Gaia DR2 1506495238322109824,216.102668422492,45.611115760853,1.60948297619922,-18.7971109129259,-8.73397319569759,1.54035179469924,3.8198688,-33.7187952462298,FALSE
1872,Gaia DR2 1506615398623657728,216.50445409268,46.1929370423773,0.703177718731586,-2.60760789062264,-3.69944543208835,1.53313046838706,14.956366,-68.2149657191064,FALSE
1873,Gaia DR2 1506230191597115264,211.918777520952,46.525269631242,1.06002138581133,6.20150086413746,-7.55100275275805,1.52628932320625,58.793507,-5.76495048925596,FALSE
1874,Gaia DR2 1506492322041096832,216.400844563747,45.5817542648356,1.77460815405014,12.1926507252222,-18.898886448013,1.6165625988769,1.5054005,-67.0887703720717,FALSE
1875,Gaia DR2 1506451605750723712,212.056928674091,47.9812532992508,1.75696871591503,-7.14631875868168,-4.86524220150262,1.61922316401534,4.725556,27.3983101819505,FALSE
1876,Gaia DR2 1506489916859409024,216.325631127371,45.4742069114396,1.98547817187498,4.80283553055494,-11.5885039958503,1.61212275567043,1.9137094,-41.3343977204379,FALSE
1877,Gaia DR2 1506494830301976576,216.114625216628,45.5537555251992,3.19820132440886,4.11362492887933,-2.8293490131615,1.57690779838831,0.6529427,5.0038594503074,FALSE
