id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1790,Gaia DR2 3851721104775210240,142.191736732415,4.00773038795527,1.68356756601648,-12.0343184028241,-14.1950066751547,1.67390564306303,3.3361926,55.6008179110194,FALSE
1791,Gaia DR2 3851712965812557696,142.257469782696,3.78796308233438,1.64967208395667,-5.0276753699637,1.90509625906321,1.61865061980141,4.7192435,-4.94798866510883,FALSE
1792,Gaia DR2 3851769174049182464,142.497147937224,4.36547970735665,3.0796952419326,-5.02378231340617,-11.0251331999927,1.6118992291762,1.0413699,25.2821158726475,FALSE
1793,Gaia DR2 3851817556856105344,142.06360480944,4.43494119438255,0.408837520617863,-7.32880400979626,3.11318889596935,1.49946524638864,203.19113,33.9074948865273,FALSE
1794,Gaia DR2 3851737803608401920,142.0114241321,4.09914707488043,0.462356806892375,-7.41623894176006,-7.45399948131117,1.53074264257624,47.503284,98.0472984743843,FALSE
1795,Gaia DR2 3851596207126227200,144.818339867401,5.27667394838662,0.80383690717571,-8.88034003786225,3.33088603860213,1.60693142732068,13.3826685,51.7657366295772,FALSE
1796,Gaia DR2 3851830815420150272,141.964624313749,4.52289185997428,3.83997711749937,19.5211085613174,-8.80897998346734,1.5812871894736,0.7922214,24.1113486472967,FALSE
1797,Gaia DR2 3851538383981985536,144.297773565676,5.03307295037517,1.26150566315301,0.677597962771816,-7.86098692766633,1.64008580691613,4.1594925,30.6907904979371,FALSE
1798,Gaia DR2 3851847655986986624,142.790986257762,4.31176143973198,8.30398648934151,40.586056873767,-14.5977652976655,1.57461406824017,0.3488162,12.0986654994852,FALSE
1799,Gaia DR2 3851597139134549120,144.816550757668,5.30031336832202,1.08175781264113,-7.47505889086462,-6.89619056878313,1.51972595662268,18.487743,1.47059455693257,FALSE
1800,Gaia DR2 3851757594817355776,142.185602341301,4.10249961927449,1.68764453252032,-1.24875867945331,-15.2587039574806,1.60423124984391,4.583792,-23.0075032019231,FALSE
1801,Gaia DR2 3851738868759949312,142.378045560022,3.9056181133481,1.86400315053025,3.75346147059719,-1.75703472328423,1.54629215665418,5.2169943,21.1773038767895,FALSE
1802,Gaia DR2 3851526456858048256,143.83713881297,5.02247555948638,7.24961666418402,45.2290407043991,-42.5105635271682,1.48080974068168,0.18117623,9.9929074202227,FALSE
1803,Gaia DR2 3851679946103991296,145.149725256659,5.64449791887545,23.3655259071531,29.8445625124047,-51.0599311509668,1.58249926488726,0.40426135,-6.99972070545522,FALSE
1804,Gaia DR2 3851521444630997888,143.858082957292,4.89533465480463,1.49019587254387,-16.648222033323,-5.49158024744127,1.57740036312349,6.4861345,22.4946847316639,FALSE
1805,Gaia DR2 3851587690206508800,144.71850250726,5.14789616395276,3.47676870269263,-18.8830069043795,23.0714644231528,1.47328739204227,0.2565676,-26.5631031202883,FALSE
1806,Gaia DR2 3851731760589409792,142.045706730714,3.98500003705045,0.51267136606598,-1.81805155941153,-1.27531458464274,1.48825098535438,62.347363,9.38652599512148,FALSE
1807,Gaia DR2 3851733199403114752,142.156050078036,4.05594268347361,0.578393216761514,-3.59682950492657,-1.19634332039771,1.53230185401694,50.18087,31.8773835534102,FALSE
1808,Gaia DR2 3851743782202532992,142.32824242606,4.01343568687169,1.31735267985587,-14.343804239245,10.1966320538723,1.53250531560548,6.2423677,33.1235736997826,FALSE
1809,Gaia DR2 3851674689064038656,144.775159263648,5.58006558190947,0.730906651310355,1.38684933459077,-10.9900184150628,1.52688416538782,22.402342,65.3880049988897,FALSE
1810,Gaia DR2 3851585246369695488,144.577752725304,5.04488635737391,2.41126275845452,-0.77889898911318,3.70774150756096,1.64112560266899,2.7503097,10.7432038772879,FALSE
1811,Gaia DR2 3851755189635645696,142.592859430929,4.27037011757141,0.488298782255124,-6.59400699723609,1.46163707101668,1.51732353741648,34.05395,75.2704258778983,FALSE
1812,Gaia DR2 3851540926602629248,144.215853894218,5.01987244573885,1.64454163612978,-15.2377714163181,-1.10507983048647,1.57121718481266,6.889236,4.77347773251484,FALSE
1813,Gaia DR2 3851706952858350592,142.063322747165,3.71381565720642,2.38473732530026,9.4654683562423,-9.07100300450439,1.6228866275079,3.5990596,17.5774078378403,FALSE
1814,Gaia DR2 3851637988568085120,144.38201493224,5.20216571737454,1.4155055583839,-11.5545807480484,8.69211633521396,1.59656022202017,4.8552628,98.2117429258624,FALSE
1815,Gaia DR2 3851690700702094208,144.574527478772,5.64338340063603,0.989908765764322,-4.26591400237128,-6.55037795181395,1.45784369665144,142.80585,27.9584646933971,FALSE
1816,Gaia DR2 3851572498906768256,145.053586670962,5.00698533324191,2.15631281865602,-4.3469143333156,-37.4624469893958,1.6018356855508,2.364118,23.2952114867937,FALSE
1817,Gaia DR2 3851570888294484224,144.76471951947,4.99984144432441,0.802279078898485,-14.6486607259098,8.42497431610573,1.54217658854036,72.66785,45.8432758506693,FALSE
1818,Gaia DR2 3851702481797515520,144.798142265711,5.88367116438535,3.20538614854463,-16.7236716183217,-19.2893545597865,1.61918467449626,0.79118073,24.1895908806036,FALSE
1819,Gaia DR2 3851795497904054912,141.590524380792,4.20233589814106,9.53996958387097,-24.6935106223816,-12.4324092024349,1.40520507752122,0.09306442,34.4223992985539,FALSE
1820,Gaia DR2 3851581642892597376,144.625292996324,4.98722597882473,6.2446949812664,51.0373786128537,-21.0426353946877,1.57610014983418,0.8530229,35.5202773137961,FALSE
1821,Gaia DR2 3851755945549889664,142.58140047288,4.28046264326646,3.22550795748778,-32.7679712429643,5.7597698070129,1.57321833458793,1.4251194,62.3725328121628,FALSE
1822,Gaia DR2 3851528518441634688,144.179347197163,4.85228874274551,4.30393811124344,-41.8419370722937,-21.681626803519,1.60044199940366,1.5472081,2.73211091591511,FALSE
1823,Gaia DR2 3851845456963736064,142.700785399746,4.23219259537866,3.17730807766885,-3.61528166800332,-12.2725358142376,1.60958898374271,2.7481425,12.2009875362974,FALSE
1824,Gaia DR2 3851536764778840320,144.302181422461,4.97192852756968,6.50700659989279,-14.4442282335221,-3.2437018190025,1.54617381006025,0.30941182,0.721253863367263,FALSE
1825,Gaia DR2 3851642184751555200,144.704729890101,5.26840674686429,1.24467550577501,0.385401663999992,-9.92997150255261,1.53696849850048,5.622138,-3.15437378926462,FALSE
1826,Gaia DR2 3851798074884435968,141.402178575908,4.24148017550682,3.35060495393597,-57.1591089662508,0.0766112730379199,1.60274779839063,1.3476655,76.4081027508861,FALSE
1827,Gaia DR2 3851602671052462336,145.124016892037,5.20436000737629,1.74272757932697,-8.66483777721656,0.280133803373858,1.63701128228594,3.3909953,-6.22692949543714,FALSE
1828,Gaia DR2 3851546286721825792,143.996109856938,5.02382324984842,13.7117876722513,-57.1231117511907,-43.2108298302226,1.56895939570837,0.35596627,20.4464755039237,FALSE
1829,Gaia DR2 3851840333067638656,141.94535993263,4.60529152648228,2.1530659667985,-8.07993779183025,8.38449970356204,1.5983657207646,2.3543618,23.299508486966,FALSE
1830,Gaia DR2 3851669844340933376,144.766747896497,5.44860091844489,0.819408335820909,-7.08900960479195,4.54770467575571,1.53788125889509,66.09933,27.8339530010651,FALSE
1831,Gaia DR2 3851535463404235776,144.096156141791,4.99676016310096,0.829931766639855,-0.875908917979332,-22.4594585363905,1.52980799462682,11.533802,28.1401402545343,FALSE
1832,Gaia DR2 3851577622803200128,144.886673059803,5.09807750658698,5.42645577579099,17.4401476312573,-98.8914965515133,1.54865270139605,0.50907546,-27.3558067132962,FALSE
1833,Gaia DR2 3851547145715284096,143.995724637231,5.05320208772154,0.238321320683445,-3.90386737007935,-0.518829194856443,1.51874883477809,106.37479,4.91001927247729,FALSE
1834,Gaia DR2 3851764127462944128,142.151053982609,4.23639341786229,6.91827697127304,-12.7248128418657,-3.84740720454944,1.5599104922761,0.4198057,37.0463986805517,FALSE
1835,Gaia DR2 3851842532090893056,142.031743706051,4.68537384149448,3.37089128547631,-16.1353663360099,-1.14726475786975,1.59003753019974,0.9093858,13.6042351052032,FALSE
1836,Gaia DR2 3851701970696272128,144.892260033242,5.88246789020141,5.52492700305295,-3.57025389073564,-4.46963381331071,1.53501194069442,0.27877116,-9.96588537645386,FALSE
1837,Gaia DR2 3851535085447111552,144.158593270228,4.99274550408773,0.492026381743637,-7.4528242476974,-1.55596594960306,1.46496980604414,109.13648,112.093839928432,FALSE
1838,Gaia DR2 3851531408955105920,144.192775463868,4.95070945327965,1.66974524239989,-24.0386074074296,-5.01312524481071,1.39957338043334,468.21844,55.0743358904119,FALSE
1839,Gaia DR2 3851650534168028288,144.652825845779,5.48172315156287,4.75278479221837,-28.5312667172277,-34.6482455048396,1.56959973772988,1.6237983,26.943148585365,FALSE
1840,Gaia DR2 3851826623532029696,142.212702779371,4.61577032553801,6.45976020500782,12.212515043148,-36.7163467812797,1.54770917256395,0.37569296,32.8436670437146,FALSE
1841,Gaia DR2 3851985331164026496,141.306388675003,4.21421483343898,3.29182119270702,-21.1580155255967,-1.5369908536889,1.59577594314669,0.75096875,-1.02046946025937,FALSE
1842,Gaia DR2 3852019385959471744,141.303532879846,4.71327270347591,0.394075580570786,-5.14484390089182,-9.37533279956877,1.55006568008875,46.760147,51.1751358748022,FALSE
1843,Gaia DR2 3852035084064825856,141.76434742006,4.7867353572344,0.401154738030471,-8.46809547230973,-0.125997166808849,1.52476080531344,57.679565,14.8724598118635,FALSE
1844,Gaia DR2 3852089166292603392,141.039159780494,5.00300603368347,5.06798368945081,-60.2982976032815,2.25457116958239,1.60077750626302,1.1309338,70.3561665603885,FALSE
1845,Gaia DR2 3852029556442061824,141.848801698671,4.69587759690043,4.62709626251429,-31.8120575340823,3.75745216038489,1.62451377176104,1.8313667,16.2156098744737,FALSE
1846,Gaia DR2 3851957091753569664,142.765218788007,4.98907269939327,2.58198536593385,-1.58956146812572,-16.2415788263282,1.61013604749645,3.111951,14.26731458615,FALSE
1847,Gaia DR2 3852016259223333632,141.24607999195,4.60677370380633,7.40749035819745,-52.6658619257982,-71.5037775031681,1.58476714344734,0.74928564,32.2467659038686,FALSE
1848,Gaia DR2 3852084463303945472,141.068730321463,4.90932097024913,7.50560707857959,6.56149686448261,-2.43900511857645,1.45644623763316,0.13287584,-18.929877557107,FALSE
1849,Gaia DR2 3852027284404219392,141.692257526588,4.67921352648253,4.33084343564015,14.4156070443096,-21.4947974854296,1.61461686706772,3.2323146,-20.1744989224599,FALSE
1850,Gaia DR2 3851986916006770688,141.344134098872,4.29490756836907,3.70105906817054,-13.5990217971431,-5.34926581825775,1.60842727754561,1.4504101,26.8438472605744,FALSE
1851,Gaia DR2 3851871432925893376,142.813790893019,4.55098672384541,1.93163572180641,5.85102468322297,-12.1680894418827,1.60015778429139,3.1446595,-6.22169761286872,FALSE
1852,Gaia DR2 3851961558519588736,143.063331288124,5.07768686279523,0.859557215816974,3.40727853049414,-4.92901134699907,1.54156182026151,6.9633203,110.83487355819,FALSE
1853,Gaia DR2 3851950460324129152,142.788002393698,4.83914532798164,0.653181810457741,-20.8416888721295,-0.731672483724781,1.52352437937026,61.324997,59.9938306139511,FALSE
1854,Gaia DR2 3852010688650566016,141.075486078336,4.55845514695043,4.40560812360576,-12.2775458314433,-44.6101886490106,1.57106947556518,0.6116001,6.05496730887145,FALSE
1855,Gaia DR2 3852054978353347712,141.676274685592,5.03477598652219,1.5562730489231,-23.07838483053,-26.361503791609,1.60556693434663,2.6898665,91.3874648954469,FALSE
1856,Gaia DR2 3852088930069897984,140.981840892008,4.99473357468255,2.02420952646168,-29.794492375588,-3.74739711337092,1.60157382862351,2.3782163,16.40326977803,FALSE
1857,Gaia DR2 3851900157667142784,143.037511532527,4.78250132580523,1.63594353243228,8.988688146852,-21.7054339162032,1.50564896108037,32.1022,-3.30690386316646,FALSE
1858,Gaia DR2 3851964032420713984,142.864886287325,5.09226789112707,0.87272767696421,0.44160620817687,2.24466496833096,1.52913914046392,17.159792,36.06503626006,FALSE
1859,Gaia DR2 3852065599807586432,141.090163131484,4.69888974465702,0.388955566415609,-8.30227457535108,-0.616330826972245,1.48914657078387,99.013824,48.2012509057995,FALSE
1860,Gaia DR2 3852188637735159808,142.374091066343,5.44864052902379,1.52875028194351,-12.8007619331868,-9.79484454719017,1.51878158119656,2.5143926,64.1502176984628,FALSE
1861,Gaia DR2 3851973614492451840,142.472556710732,5.10031954129584,1.57740680801812,-18.4206652935688,9.9491605774236,1.64365815450901,11.731556,17.3654306603229,FALSE
1862,Gaia DR2 3851946057983096704,142.349703255974,4.91959457170801,1.62687928559569,-12.4908952842887,0.982643463460515,1.54980246082938,5.4104867,53.05550585496,FALSE
1863,Gaia DR2 3851943515361640832,142.486097968261,4.89963793456428,6.65210967327174,-52.5165401033805,-29.0306765942039,1.62204950793158,1.8499261,34.1679445953279,FALSE
1864,Gaia DR2 3851938120883535232,142.033748307484,4.78069189184953,1.75889039083319,5.13755056827228,-5.56581981703949,1.60887711818398,8.030429,-11.0172075366132,FALSE
1865,Gaia DR2 3851945680025975040,142.304467448225,4.88439778027789,0.747737162551134,1.2897613769729,0.426436955416921,1.54132934211134,23.868618,-2.31117567023752,FALSE
1866,Gaia DR2 3852113016246491520,141.072187050459,5.05167948236756,1.31532977039444,-0.0656304702398478,-11.4404209604833,1.49197647194558,14.810559,44.201274027563,FALSE
1867,Gaia DR2 3851949738769572608,142.380799339507,5.05172960516198,10.1630951599746,-138.451087735317,-25.2046627310006,1.66250722910111,2.6318157,48.8445544805605,FALSE
1868,Gaia DR2 3852174447163214336,142.44747584354,5.33305086142539,2.00802770857536,-23.8448662138216,-5.23923253590284,1.64412788242793,2.7778711,80.7567626296315,FALSE
1869,Gaia DR2 3852002927644854656,141.138875286859,4.35901916492869,4.95453026075282,-15.8178330023431,-8.87402810388729,1.5527685255514,0.27640346,8.75754216718511,FALSE
1870,Gaia DR2 3851910431228909952,143.024921446148,4.88034803449339,0.459442155549053,-2.49110970324438,-2.66216946253545,1.51476848317767,26.814623,43.2342690182084,FALSE
1871,Gaia DR2 3852024402481311104,141.749600121768,4.66908604529786,1.92246989617697,-14.2971570240016,-13.9738013153288,1.60763096670355,5.544472,-4.12915831121042,FALSE
1872,Gaia DR2 3852211830558833280,141.833215012079,5.40608976271554,3.57354619350384,-23.2173886375199,-23.9784677734777,1.59140996988491,1.4283233,34.6659458828184,FALSE
1873,Gaia DR2 3852034950920988416,141.716271677406,4.79041218487122,3.47164874011696,-8.06430738368904,1.76454361262701,1.62356913139869,1.9872814,-8.87421178826919,FALSE
1874,Gaia DR2 3851960424648184576,142.915800176674,5.03506262859586,0.843122569997697,-1.34318359789438,-8.64245503095517,1.53339585115519,133.64851,-9.57514730429629,FALSE
1875,Gaia DR2 3852075564131725440,140.849962032308,4.73898584385356,3.82851392200045,-33.6292208172599,-9.03408682284764,1.60681984785309,2.0152655,25.1826896298106,FALSE
1876,Gaia DR2 3851883115236965888,143.11797350484,4.63293444441621,1.34182279489801,8.39352039407864,-11.316023216472,1.57116710949108,6.717915,7.70526597454723,FALSE
1877,Gaia DR2 3851889128191177472,143.282997635024,4.6969273901535,4.15072547933429,-104.517780984403,-41.5488017414794,1.59317723702835,0.47343028,109.786696590438,FALSE
1878,Gaia DR2 3852047217347583616,141.738674126827,4.8396635112604,0.648983170266706,0.836782504715104,-7.73437197409132,1.53075324152853,12.687399,27.2949333307539,FALSE
1879,Gaia DR2 3852089548545188992,140.939851733648,4.98384404524097,5.11635099386161,-8.74316919755593,-2.19676045857156,1.54742937063937,0.40345216,22.2410534161434,FALSE
1880,Gaia DR2 3851978291712139776,142.718094502777,5.20233331559226,1.83300039627294,-17.9791054256568,-3.7636297592888,1.61305768593171,1.8510425,57.2610531593618,FALSE
1881,Gaia DR2 3851886207613367424,143.086527718763,4.654800437552,2.17293844145597,-11.832605462576,-4.63350639421776,1.59383241372361,1.4476438,25.2771930700952,FALSE
1882,Gaia DR2 3852082156906215680,140.941783501052,4.81393930063057,1.34570849856698,-20.3621779742617,7.80876113189996,1.51417911791483,53.17286,27.7554960113647,FALSE
1883,Gaia DR2 3852157473452740608,141.961800946404,5.22860734610565,1.58688670936784,-21.7238918689437,-1.50150405335912,1.57512198306396,2.4498572,69.1320656072886,FALSE
1884,Gaia DR2 3851930527380540416,142.568503536668,4.82834705170134,1.16333492644892,-15.5953153020545,-19.7542493941181,1.55383598581289,8.614295,69.5735453112837,FALSE
1885,Gaia DR2 3852160978146058624,142.384586516171,5.08939113300283,1.2313067730546,0.882468026329935,11.0373570212217,1.47252220076096,34.04673,13.3581601051608,FALSE
1886,Gaia DR2 3852154106198382720,142.016064368606,5.18403217719403,1.3281011676084,-12.8246534217572,-8.47425080175144,1.61226657226194,5.2624216,58.4930758668266,FALSE
1887,Gaia DR2 3851992344845429248,141.390957159819,4.40210264074781,3.51549693425306,1.35092470344123,-56.2040544477539,1.58076350175426,0.565659,24.3454706554627,FALSE
1888,Gaia DR2 3851948330020298880,142.433022948595,4.99553408199954,0.895823600042531,-15.5928095809588,6.40278786917867,1.53176708919618,63.47862,33.0921277012236,FALSE
1889,Gaia DR2 3852093358181094400,141.458032145034,4.90565166099639,0.46473074876808,-1.41641990480124,-0.491477792526485,1.49519783761065,134.83162,4.62846898974676,FALSE
1890,Gaia DR2 3851908915105549696,143.196606712546,4.91309995064961,0.587534027243053,-6.49646874623396,-1.08212415349504,1.47809926435173,282.79776,34.4681709957178,FALSE
1891,Gaia DR2 3851895033771252352,143.285704252886,4.80566014083308,1.70924857649797,-26.5126335548518,-13.3356761031461,1.61285898199074,3.088341,20.0345340945445,FALSE
1892,Gaia DR2 3851968086869854336,142.590518923238,4.98771377761294,0.95618678592452,-10.7368913439546,0.0389268143891532,1.54418676635117,6.832577,39.0796987466266,FALSE
