id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
737,Gaia DR2 1870474440847884160,309.861970879885,35.4850460139877,0.948243777647029,2.58888855439128,-2.5311898711894,1.57452021835797,9.303802,-10.2702105117417,FALSE
738,Gaia DR2 1870476747257482752,309.695898352529,35.4997156031161,0.78356267445175,24.2783836872934,0.730182743619775,1.43441008251312,27.375845,-97.27818850528,FALSE
739,Gaia DR2 1870483344326742144,310.045801716512,35.6758395989923,0.537238519746176,-5.10132560398902,-6.61649929468969,1.39318339880794,20.771776,9.53024922317253,FALSE
740,Gaia DR2 1870488257769423104,309.885229147202,35.7773279767962,0.552274391091488,-2.99423561366026,-2.26259450074703,1.34862355335322,29.018314,-21.7071462606123,FALSE
741,Gaia DR2 1870477842461979904,309.647981618209,35.5433485032759,2.34750362628111,35.7909407257721,29.9361383829863,1.59618367575505,2.295337,-20.5924962729003,FALSE
742,Gaia DR2 1870513649617166080,310.055800399538,35.9116920715258,1.15153423293969,-1.71138028994798,-0.655781377284787,1.62122408316876,5.181989,-24.0775430465884,FALSE
743,Gaia DR2 1870512343947153792,309.9420115222,35.8499633427079,1.87665254703505,-2.08660590188385,-11.5928478403046,1.65001211480454,3.7239933,11.6867073307968,FALSE
744,Gaia DR2 1870514989641685632,310.042260311432,35.9970377663554,2.01881679444162,-7.63707038750314,-13.8405476040432,1.56216074205569,5.1817737,-24.395451058758,FALSE
745,Gaia DR2 1870510419801712384,310.090401763487,35.8770261064546,0.882632521534248,-6.71596321533776,-10.8695548863639,1.47163344200145,26.048712,-23.0796360177666,FALSE
746,Gaia DR2 1870530279730807936,309.764118041912,36.0634495908341,1.59254422245016,9.81814894414118,5.83035173270469,1.61679832910807,2.0033116,-19.2337310789847,FALSE
747,Gaia DR2 1870544642100435200,310.857579813317,35.8551586980904,0.25114520399211,-4.32955354042861,-3.73626741104018,1.39569002507902,154.36453,-15.300228311083,FALSE
748,Gaia DR2 1870540553292650624,310.149992095918,36.347525855342,0.895276139682826,1.21868860219432,-5.5737349705515,1.57428549918431,6.7236743,-16.3493042760061,FALSE
749,Gaia DR2 1870514439891147136,310.126355666836,35.9908809689004,0.649181863717874,0.850348523004784,2.01278600875016,1.44381701118554,37.637135,-7.86017243928615,FALSE
750,Gaia DR2 1870513031141925760,309.996528685263,35.919225165589,1.83306888245966,-18.8464380956398,-30.1429119653765,1.61885391511283,1.7137537,-51.9328220072381,FALSE
751,Gaia DR2 1870514542970414080,310.014831573084,35.94022215379,0.782173142492709,-4.05123882192158,-0.214082182696383,1.45143760152598,7.8934917,-11.1920682948099,FALSE
752,Gaia DR2 1870543508228937344,310.753231584307,35.7999586910194,1.06267479424569,-3.30099179036622,-11.7259132095057,1.63560288854579,12.603019,-11.4503526723418,FALSE
753,Gaia DR2 1870524679093315456,309.885739850239,35.9144914305626,1.03948780281455,-5.16374520798238,-5.6901133384265,1.59752119687746,6.1206884,7.870787956958,FALSE
754,Gaia DR2 1870546806763841792,310.705579453239,35.8484828011738,0.34261575195945,-2.48853117346281,-6.74309056022998,1.40256965594074,47.273296,6.00878347167069,FALSE
755,Gaia DR2 1870513271660112256,309.995190271656,35.9414136212699,0.570008918102307,-0.237171779657047,-0.115512320987611,1.32488362164151,365.16165,-29.7936848585558,FALSE
756,Gaia DR2 1870544161063923072,310.873976795232,35.7859990333178,0.402277419418351,-6.56731318463238,-6.46024590917172,1.44719382163742,44.09181,-13.0865658002388,FALSE
757,Gaia DR2 1870514783488599808,310.014283594247,35.9629617125187,0.356323257240305,-3.43569212345528,-4.24038532300818,1.32664718343618,64.21318,-28.4859987679402,FALSE
758,Gaia DR2 1870544916978319488,310.923695306044,35.8706158902762,0.627094680510842,-4.42263268214358,-9.05646786968723,1.47352308653418,41.891296,16.0972619043485,FALSE
759,Gaia DR2 1870542168199109120,310.799913187639,35.7318002184176,0.240464073152594,-1.2530065739393,-5.12398437942302,1.36028049289511,94.30904,32.2333242330982,FALSE
760,Gaia DR2 1870535154502476160,310.044069555024,36.1848606818595,0.991338248989676,1.36542004568141,-13.5256279830149,1.45106571282147,35.417934,-6.63030064232842,FALSE
761,Gaia DR2 1870530417169738240,309.814149153539,36.068291139221,0.328136103604932,-2.49857802432364,-3.19541028285596,1.32822779287036,61.01315,-16.9846604709992,FALSE
762,Gaia DR2 1870532375674840320,309.848416175858,36.1413034773205,1.21708342904657,-6.49918133709609,-17.6719711739682,1.48444421732809,60.1821,-0.136213953410202,FALSE
763,Gaia DR2 1870510969557512704,310.13538420153,35.9100226826763,1.55603040071673,5.00836599408886,3.61369304185187,1.63093255049408,1.3770705,-27.2366356936943,FALSE
764,Gaia DR2 1870543817466576128,310.798839696438,35.8249798964473,2.48316544857033,13.62235478139,6.11584719325595,1.6099720861084,2.298689,-17.1001075602872,FALSE
765,Gaia DR2 1870526053482869632,309.914080891253,35.9833511124981,0.677044738676151,-4.77479270042554,-2.98777376213791,1.4141947143588,29.821865,17.7815575402213,FALSE
766,Gaia DR2 1870536017807159680,310.210189241834,36.2209595798833,1.0018174560424,-5.63494541425882,-6.07876897793257,1.60106810508453,15.070205,-63.5813225515894,FALSE
767,Gaia DR2 1870532684912476032,309.892983437957,36.1725057357556,0.629748344458893,2.86974881992854,-0.357805009830649,1.41927307926475,26.788254,-103.520164926595,FALSE
768,Gaia DR2 1870512653184838016,309.924667665244,35.8848386944845,0.433793267876458,2.00244136321847,-2.79027340433936,1.3374572612078,46.350155,-46.3757201079717,FALSE
769,Gaia DR2 1870540072256189568,310.069634292337,36.2893816666005,0.586564032982209,-3.45651833298747,-3.35747960362708,1.39433833051684,25.687016,1.28677089746734,FALSE
770,Gaia DR2 1870534505978520704,310.054929294588,36.1675994817456,0.78391117055362,-1.0162715094641,-1.31687798973471,1.31968264961243,23.206432,-6.58388811377457,FALSE
771,Gaia DR2 1870543611308140928,310.777017270983,35.782109403919,1.05952878022586,-2.37291690400487,2.24237712062485,1.47971054587314,54.82511,-38.5728139657276,FALSE
772,Gaia DR2 1870515058366460544,310.096181433517,35.9872689362837,0.977505062174086,-0.965215539359503,-4.68208523285779,1.56177442006761,5.8520384,-19.2721433399786,FALSE
773,Gaia DR2 1870538045031634176,309.977167112953,36.2069328455388,4.95896103444893,12.3446922754536,28.1673363863609,1.54452398082857,0.26643297,-26.9494175852602,FALSE
774,Gaia DR2 1870511996041939584,310.008230148663,35.852009221017,2.20210025800451,1.55894448505354,-1.88761370568318,1.71454616791864,11.373164,16.3756756700824,FALSE
775,Gaia DR2 1870537495275928704,310.155949618681,36.3071177196761,0.565915392741471,0.827136410955722,-1.20786151240434,1.42563585328877,26.271368,-4.93046700479837,FALSE
776,Gaia DR2 1870519765650534656,310.301816811447,36.0984418813012,1.35828954176675,-4.57659431855671,-6.75522708553393,1.65529206997804,11.274483,31.4412418908367,FALSE
777,Gaia DR2 1870532921119481984,309.885874230756,36.1916267312786,0.770497547663089,-14.1398516094543,-12.5483121261384,1.52213388281904,15.750422,-29.8795106386123,FALSE
778,Gaia DR2 1870539728658856192,309.990109736882,36.315495767111,0.477215532282242,-3.75888690930855,-6.68198002898287,1.34902668568467,17.074192,15.3262533625639,FALSE
779,Gaia DR2 1870545741612095744,310.815343973863,35.8964036747314,0.32482585008152,-4.37446626601778,-6.51292487692994,1.32989124077809,55.649708,-24.514279662721,FALSE
780,Gaia DR2 1870528213835329536,309.994787336893,36.0628185497407,1.40802621565768,12.9839376503782,-1.37334813127255,1.60214311293572,3.6149957,4.23948409968434,FALSE
781,Gaia DR2 1870521071320680320,310.119513634119,36.0239995802259,1.83981526262699,7.84916609390992,9.60522817077849,1.62390746645816,1.858541,-43.8686459758168,FALSE
782,Gaia DR2 1870517807145318400,310.350037072469,35.9774648113686,0.765085835301279,-2.75696428408905,-3.28429501602429,1.53409843150255,8.3967085,-23.7827450644427,FALSE
783,Gaia DR2 1870516329676590464,310.30349092669,35.960810627843,0.284529324151769,-0.999299696982239,-2.28758095507234,1.35884144044321,74.145706,11.2413354494126,FALSE
784,Gaia DR2 1870523197313524864,310.286181781453,36.1602539840011,1.52999870548341,-1.28547457085482,-5.35088681663118,1.65090007929106,3.4732168,8.07341187070724,FALSE
785,Gaia DR2 1870515436323623296,310.069441241498,36.0173118297357,0.821935780992905,-2.898846284268,-5.2342878963988,1.5985735238289,13.729697,12.2391774364452,FALSE
786,Gaia DR2 1870532268284454656,309.875820069222,36.1461986110075,1.43627978544123,15.7787163737932,-3.60476311029221,1.60373928601524,4.968664,-40.5004111424384,FALSE
787,Gaia DR2 1870517012560626176,310.178197963004,35.9565585364183,0.752219332514876,-2.06652549168392,-5.59754593549641,1.58441829043809,21.360899,-10.8893899676822,FALSE
788,Gaia DR2 1870523888819232768,310.245215800009,36.1766551130783,0.813963021228366,-4.38712383100223,-9.00672332876728,1.41847612696671,50.62497,-1.55788135860382,FALSE
789,Gaia DR2 1870543606998150016,310.779838834549,35.7874594014114,0.493226014109577,-0.0265722693640733,-5.44090179848624,1.44442743443064,42.49132,-34.4928334947439,FALSE
790,Gaia DR2 1870544367222367360,310.873474410831,35.8252717421541,0.41852070210755,-3.12369157977515,-5.4611426228574,1.50178080319266,39.002808,8.33699651877073,FALSE
791,Gaia DR2 1870525916043945472,309.865321066956,35.9875305917168,1.6794579021644,1.17057098945242,-0.338756101191658,1.53390867933158,15.776528,-26.5912995079965,FALSE
792,Gaia DR2 1870535635538813184,310.142991767634,36.1895477151048,0.582825106844743,-2.84150232780928,-5.42423910622611,1.35261666922279,31.867424,-37.8129377084397,FALSE
793,Gaia DR2 1870520792131843840,310.186659783705,36.0334354266755,0.978141338098496,-6.62735095502432,-6.29609298649916,1.4634826411623,14.0890665,-15.746652612849,FALSE
794,Gaia DR2 1870509904405562880,310.188697817744,35.8904850054025,0.480928874530766,-0.290950680307959,-2.0668880216247,1.34208530602151,86.61328,-31.992735517483,FALSE
795,Gaia DR2 1870528183786684160,309.947698536791,36.0951912116814,0.678298145830281,-8.51232207846026,-7.71500829223388,1.405082590834,29.261839,10.3364930121314,FALSE
796,Gaia DR2 1870521999033650944,310.143808073803,36.1010151326634,0.760521860463175,-4.68300888930942,-0.930733535736914,1.42401798636924,38.455193,8.5067536518263,FALSE
797,Gaia DR2 1870546424496695936,310.683554827567,35.7904289762185,0.403965998048928,-3.94666786797804,-7.79539782877364,1.37148746271712,88.907715,19.0733820940546,FALSE
798,Gaia DR2 1870528011987995904,309.904653462408,36.0529640741416,1.18558702646423,-3.46557904968342,-8.99461768912471,1.61181570966208,10.03952,15.1597632548039,FALSE
799,Gaia DR2 1870525091410137600,309.973214737764,35.9563510989584,4.49638330436593,22.4691661407565,7.81281076151745,1.56580207362183,0.5866336,-24.3775132457423,FALSE
800,Gaia DR2 1870512000350022528,310.011846288003,35.8471731866705,1.62062066243144,-18.0356895797215,-21.9291693088648,1.59132508009935,2.8524907,-5.21762488408927,FALSE
801,Gaia DR2 1870541996400406400,310.799045249122,35.7041841575666,0.681218788736806,-1.90371369338628,-5.83762916384698,1.47034142339762,37.840412,-16.0319651743977,FALSE
802,Gaia DR2 1870511381874422912,309.999950622607,35.8304358892695,0.841414785266046,-1.78654205808146,-6.0159586515897,1.40754335484,41.456997,-13.2815104047417,FALSE
803,Gaia DR2 1870579306766293120,311.12578710819,36.2261497349529,0.667645484631801,-1.75725752762541,-5.54145606846503,1.46353217619971,32.550262,-0.780948576386446,FALSE
804,Gaia DR2 1870554636474154240,311.055769491495,36.0663950781781,0.389808438986834,-2.23049675386472,-4.32201092474025,1.33568998725513,78.30357,-62.6945083912577,FALSE
805,Gaia DR2 1870583674764907648,311.038465857983,36.3048437786734,3.84138706955941,-43.2509063655116,-42.6027595626265,1.60718839835135,1.9994589,-28.4002081016101,FALSE
806,Gaia DR2 1870553777480695680,311.061353740273,36.0472626652445,1.17130674092903,-8.17087575850361,-14.132350138136,1.668952886044,7.2224674,13.3250713184222,FALSE
807,Gaia DR2 1870565219273571840,310.510487471853,36.0557523752963,1.46039493823172,-1.28923217018698,-3.90620275665751,1.65187996681114,4.167802,-6.01293859841068,FALSE
808,Gaia DR2 1870561237854202112,310.617217379939,35.9947702297275,0.354246798976133,-0.877182611651984,-1.01973087277412,1.38410653704379,92.21722,9.67381373661121,FALSE
809,Gaia DR2 1870576454908508800,310.733759662064,36.3358827245376,0.546228627012777,1.90428856805799,-4.60338552766639,1.4083747984614,27.434122,22.1938627148572,FALSE
810,Gaia DR2 1870576356139410432,310.727245478268,36.3352142242713,1.23137682793603,-2.79249299129184,-7.9470867929704,1.52624908742965,15.123771,7.36416776981126,FALSE
811,Gaia DR2 1870563436877456000,310.703538152767,36.0858441562885,0.753663508086955,-0.857167031367555,-8.06642472282407,1.40742684567979,48.999542,-41.479116590058,FALSE
812,Gaia DR2 1870562955841125632,310.642809604871,36.03767289567,3.46025479995818,59.9150241578564,0.75204180314274,1.60699182391276,1.0074645,-44.7167996521986,FALSE
813,Gaia DR2 1870569243673451520,310.798862996561,36.1452591078542,1.5531655334473,-4.0600289893986,-10.6012037081215,1.66081489494359,5.691045,-4.64036568530902,FALSE
814,Gaia DR2 1870579139278792832,311.093283940715,36.1901724337205,0.379204570735939,-2.58278719843406,-5.7341708922658,1.38265383304438,113.02309,-21.8305897254968,FALSE
815,Gaia DR2 1870574324604227584,310.636644709026,36.2623231992472,1.79051157866033,1.24197268377912,7.73893271476591,1.60011920232233,4.2837973,-9.61765831974844,FALSE
816,Gaia DR2 1870556217022118272,310.909976419477,36.0822766968141,0.408409704241613,-7.50396634381727,-13.9548679365963,1.43506838379338,42.26974,-68.5671922306619,FALSE
817,Gaia DR2 1870579379796779904,311.236216804432,36.1678484948459,0.550439711406747,-2.28328997875641,-4.80718724872078,1.44878560110415,29.761278,-29.6702378077935,FALSE
818,Gaia DR2 1870563952273343616,310.519889993978,35.9649883292258,0.265311513253588,-2.94402834820551,-5.0623085476403,1.36413602658094,65.17863,-30.172603446463,FALSE
819,Gaia DR2 1870582403441719168,311.07257308303,36.2337840136772,2.79415217011604,-8.31480843727494,-9.84079256850167,1.67871827738841,7.745671,-21.6258861352327,FALSE
820,Gaia DR2 1870557217765009408,310.867401388446,36.1087175619598,2.44246581679548,-13.2088779970241,-13.188880229474,1.5982565123184,3.0900614,-61.7538911458791,FALSE
821,Gaia DR2 1870577004663811456,310.775424688091,36.3838598228845,1.8401743085564,-1.20605480133897,-10.7834144818807,1.62993311252215,3.092471,-0.393910400066404,FALSE
822,Gaia DR2 1870568522118925824,310.820053590754,36.1014338274171,0.344577914402255,0.138627257899375,-2.32685551612887,1.3668757189601,48.261604,-8.0128304957332,FALSE
823,Gaia DR2 1870550792478810496,310.974343324156,35.8916364690031,0.594328847714685,-7.02383922951708,-8.7755458799542,1.407015525855,129.04588,-17.3181212968107,FALSE
824,Gaia DR2 1870579723394248448,311.194299850975,36.2026996095777,0.78906197957809,-2.53549080668608,-2.8873230341535,1.51737033226605,76.67828,-3.75730764096352,FALSE
825,Gaia DR2 1870580925985174016,311.170492357241,36.2601339407583,0.488725663586449,0.838989488067819,2.00804357149866,1.38914098985331,233.96986,-43.0843366403812,FALSE
826,Gaia DR2 1870551514048084352,311.006044038598,35.9565342094216,1.03561980150519,-6.75698149291547,-6.80008146115071,1.49921378513835,46.8036,8.05307948271674,FALSE
827,Gaia DR2 1870555224885325056,310.856768601552,35.990749482141,1.36722126037066,-1.02652304395325,-4.24466392148658,1.63457491686802,10.162296,15.0969787009464,FALSE
828,Gaia DR2 1870571236538359936,310.928885461153,36.2260124705125,0.597543786099252,3.52912111941945,5.9134823565551,1.43083005372166,30.044632,-3.32524056995121,FALSE
829,Gaia DR2 1870558420355929984,311.003499577586,36.1868941686924,5.37181215468429,36.2436940107405,4.82156047047821,1.6136755688772,1.6344267,-17.6979306181729,FALSE
830,Gaia DR2 1870570137026676608,310.799436670224,36.1765250611293,0.649126463835105,-5.58744805036537,-7.92839092527624,1.49899549752493,57.77676,0.464424267927486,FALSE
831,Gaia DR2 1870573641720025472,310.700782309625,36.2427148271869,1.08402071885074,-2.33904844326934,-5.54817118744346,1.57232872829605,5.118523,-40.9504389809843,FALSE
832,Gaia DR2 1870569965227983104,310.740401986232,36.1859702455886,0.700632635400314,-3.91230162485947,-5.96005255240977,1.46660236056075,16.531132,-34.3007783715747,FALSE
833,Gaia DR2 1870583846562975872,311.133602048166,36.2643431662415,2.08692163160571,-12.7514593163112,-7.1889139865989,1.63244531574635,3.2083504,-17.1785643052844,FALSE
834,Gaia DR2 1870551101731244416,310.919994144569,35.9153506633378,0.951966853674973,3.96972969681173,3.41047466847399,1.52994580788554,5.685375,-22.8161656748891,FALSE
835,Gaia DR2 1870564948705978112,310.575434137632,36.0697256987754,0.925279177593483,0.476443795737145,-3.76903906043245,1.52133699763946,5.775641,-25.3524329100303,FALSE
836,Gaia DR2 1870549555543076864,310.834345594366,35.991475127186,0.552262460181483,-2.7262884408007,-5.10498039042832,1.44392644782225,48.297768,24.2306837308237,FALSE
837,Gaia DR2 1870555671576509568,310.870732909217,36.0431541112118,0.778693033145919,-0.30133249998337,-8.46606658849225,1.46456886517073,11.73312,-17.9303103791655,FALSE
838,Gaia DR2 1870551445328601728,311.013673427436,35.9502767724099,0.811648053424033,-4.13425165022341,-8.84539558254143,1.47035396009338,9.692025,-27.4417581066225,FALSE
