id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3723,Gaia DR2 288674647569526400,22.2305542177371,20.9966792761663,6.10771048978955,102.265158929285,15.054031978552,1.55381793221564,0.2863196,-7.40361140361838,FALSE
3724,Gaia DR2 288744569636846336,22.0838105757996,21.4213236612305,2.77072878161783,25.8871611008187,-22.1727583424834,1.63065923378602,1.1134087,24.3111145184857,FALSE
3725,Gaia DR2 288771542031013376,22.595734571801,21.6658937050883,1.75216906276183,-1.30714972372555,-18.0275533037241,1.63091591803575,2.5651138,-11.1292117559971,FALSE
3726,Gaia DR2 288880397977741568,23.7003564833781,21.4632000434018,3.49081465246161,-15.6148515868991,-32.1785192388478,1.62281843186707,15.539296,-21.9445825433688,FALSE
3727,Gaia DR2 288856002563553792,24.218708596491,21.4283825795231,5.14610505424313,80.5016200681252,-20.9809000852917,1.55045280324675,0.32681304,4.57245828116216,FALSE
3728,Gaia DR2 288749173841785600,21.9543470209067,21.5180835221407,1.63401228865861,-4.4438167128707,-13.6683139450197,1.64514196053565,4.937437,-27.8942972355649,FALSE
3729,Gaia DR2 288633248379622656,21.9859710496259,21.128658080644,1.57160156479782,1.05981833716855,0.42564980452266,1.62820048932049,4.0732927,19.2941500953643,FALSE
3730,Gaia DR2 288755053652149376,22.0347380222723,21.5390875444092,3.92663778197777,-16.6815670655526,-48.5454582677451,1.60042485117619,1.3623708,-7.39719239663591,FALSE
3731,Gaia DR2 288753988500261632,22.0922692727199,21.5117995929262,4.91579225277361,-0.682803595657401,25.138121430407,1.56029867833941,0.27617893,-12.3532430619547,FALSE
3732,Gaia DR2 288942103772340224,24.5309942783442,21.6274413151732,1.504030149847,-2.46607887245997,-3.16764807362726,1.60339706316097,3.7689338,5.99700606039915,FALSE
3733,Gaia DR2 288781334556896768,22.1853741726411,21.6917767940128,0.359654066979152,4.76368555614025,-0.069881594746969,1.48259631920497,64.452286,-16.4597641630553,FALSE
3734,Gaia DR2 288934235392255616,24.6339620374878,21.419729297423,2.86017251680662,17.1455740645256,-31.7718125676525,1.58175143929893,0.86706775,-43.8019266890964,FALSE
3735,Gaia DR2 288886136054012288,23.3042122927598,21.3595284064918,7.36470661826349,-18.5495559000701,-16.7042784551383,1.43746334760593,0.11111505,1.91643892745826,FALSE
3736,Gaia DR2 288762127462703232,22.6095738589515,21.5703221546068,2.75062326238981,32.1711939520216,-20.9771235131273,1.59104428601352,2.2853465,-5.08757310770595,FALSE
3737,Gaia DR2 288781506355588480,22.1646481738445,21.6917870315005,0.629286789904012,3.53113138763296,-0.588980371621253,1.50337672131984,47.954845,-1.36554499401618,FALSE
3738,Gaia DR2 288635202589245440,21.6318410621606,20.9447573796899,0.819866664899145,-0.798727245352554,5.1931915294631,1.57396203837567,17.715984,-63.4065193785248,FALSE
3739,Gaia DR2 288977528662590592,24.9751813599944,21.969934261832,1.51583840814249,5.42508120478585,-6.86548842105547,1.61870476700481,6.223375,-22.2578785694889,FALSE
3740,Gaia DR2 288672006164537088,22.3631745723009,21.0227287319128,1.1846946626752,14.10047979682,-12.2465877083324,1.41377113947476,353.41757,2.76408606009868,FALSE
3741,Gaia DR2 288828480413072000,23.9045916654104,21.3720033393794,0.655239122017659,4.71803652405007,4.37400861279356,1.54724877147701,45.106922,-40.1313937558898,FALSE
3742,Gaia DR2 288969144886427648,24.6281306897888,22.0015147250709,2.60760609798127,13.9457354020383,-24.4830308310216,1.56596328225717,2.6872008,-54.8308469141572,FALSE
3743,Gaia DR2 288774359529556736,22.6993974209604,21.7750929264275,1.06213343648503,13.2589389849694,-1.0708858915003,1.52313593097695,8.59002,-15.1886042895284,FALSE
3744,Gaia DR2 288890259222614016,23.5964215159003,21.421190748799,3.76144021043106,-30.9326120328263,-33.4158943958638,1.57987368703486,0.52437323,-80.3846099728757,FALSE
3745,Gaia DR2 288826174015157888,23.8097390543698,21.2728838688148,5.76531567770974,14.5255949999046,-4.66578617339366,1.5944615672837,1.2760963,9.50522150338377,FALSE
3746,Gaia DR2 288887304285114880,23.2535610478977,21.4105558578182,1.95183391648582,6.22804294131265,-7.8135054514095,1.63098424092806,2.7379863,-15.2530995344844,FALSE
3747,Gaia DR2 288951518340649472,24.7865939208936,21.8283223761943,0.53022633179197,-2.24403635922514,-5.06367487968908,1.51706498901059,40.18901,-39.8630995163254,FALSE
3748,Gaia DR2 288644690172498048,21.8138790542541,21.1457809443259,0.435161486747428,3.52363717000165,-4.30463693877321,1.45829700604994,262.38766,-22.14517796622,FALSE
3749,Gaia DR2 288856380520701440,24.2002769971009,21.4702736213834,4.12129636780079,1.41296011252528,-28.6687400327031,1.47825399674096,0.17005512,3.38266351301094,FALSE
3750,Gaia DR2 288886891968255872,23.2548387270479,21.3691002310828,7.9509960039139,35.4259195742475,12.7762613040656,1.60537863642244,0.77871037,16.0465096804776,FALSE
3751,Gaia DR2 2886289083148661248,93.4050389439186,-35.063988844351,1.10236180230406,-4.84688274762917,6.8296773121046,1.54599485518881,53.754086,53.3287420579048,FALSE
3752,Gaia DR2 2886242731861163776,91.4045404995395,-34.3331910837887,1.12843198639908,5.08948873115775,-0.229112201442311,1.5726944077425,4.424198,17.0684310919039,FALSE
3753,Gaia DR2 2886349728086577536,92.43978928772,-34.6366146377586,3.46521350526041,-9.85142906793488,25.5079607208142,1.49688968237997,2.7993593,72.7621105343489,FALSE
3754,Gaia DR2 2886369622375085440,92.6340686887389,-34.6275529822376,1.08364384809195,-2.27259720012829,6.25115709043109,1.63954354629921,5.2695217,-5.19888049228491,FALSE
3755,Gaia DR2 2886217060839694208,91.3872112460778,-34.697740959638,0.377896510729564,-4.26463205564227,-0.267014244109729,1.55352757963134,103.57827,60.1970370353766,FALSE
3756,Gaia DR2 2886411816134247680,93.4922898149089,-34.5596781307358,2.37342613813095,0.870764506243134,14.6772984188611,1.58239585420317,0.6888409,32.3869663475167,FALSE
3757,Gaia DR2 2886347941380184832,92.4932842836625,-34.7256894702102,1.25894449501528,9.25379534606055,-5.59946227696585,1.54614072680057,10.81461,9.29268549436088,FALSE
3758,Gaia DR2 2886349934242678528,92.4644870680258,-34.5976729315547,0.626574815016083,0.372452001843763,2.57135833953748,1.5084932987845,54.794037,35.867076458382,FALSE
3759,Gaia DR2 2886215862545835648,91.4159671748476,-34.7559077136859,1.15848622222718,3.15050308340868,8.38161779864337,1.61807041451553,4.6918154,22.4563133927079,FALSE
3760,Gaia DR2 2886225208394596480,91.6420736905711,-34.5175441050446,0.535171747258423,2.091487080782,8.72835772869231,1.51117619805628,101.42645,60.3632792359833,FALSE
3761,Gaia DR2 2886231839824184576,91.166480989644,-34.6123414792311,2.19218936134733,-9.40052471659571,14.766126351426,1.62518615874825,2.640693,38.7985457498162,FALSE
3762,Gaia DR2 2886214316357618048,91.3783338817145,-34.781553845463,2.98125283140536,2.83590040345593,6.03061616250594,1.61193590605165,1.1168302,20.0509056593102,FALSE
3763,Gaia DR2 2886262076394290048,92.6178923886815,-35.4783110464398,1.68152388994154,12.283774093102,-2.36342554768765,1.58532795219458,2.1288753,59.4053861001294,FALSE
3764,Gaia DR2 2886226544127473792,91.5518486719663,-34.4683063620348,1.78751119426264,12.9252242232195,-7.03712764013631,1.63392648329284,3.029584,60.3330626402618,FALSE
3765,Gaia DR2 2886397350684543360,93.7256845215023,-34.602038178105,0.65225737206196,-3.84054687744032,7.28843324508727,1.54854143536006,12.287,38.7858387566323,FALSE
3766,Gaia DR2 2886287399521305984,93.1273664982733,-35.0587089522599,2.63128160733565,-0.535330668757954,-2.5366740968573,1.62812816312401,1.0799212,31.4302618239852,FALSE
3767,Gaia DR2 2886304476311454336,93.0533643186823,-34.8690323970857,0.867492900527846,-0.285844307405214,6.55177490286395,1.57701907557439,9.842313,42.7075988782181,FALSE
3768,Gaia DR2 2886356600034362496,92.8192575208,-34.7471828353883,1.63945144785795,6.81254238190028,7.10520744157322,1.64326733506913,8.496197,21.9586359381234,FALSE
3769,Gaia DR2 2886404085193172352,93.3264850926085,-34.6703663589643,0.331886639082202,-3.5537022183604,3.91132744362352,1.55358135420185,75.17264,37.772937280184,FALSE
3770,Gaia DR2 2886238196375712256,91.4749545817827,-34.4384870369296,1.29067955337001,-0.227446850419653,-1.28761154242331,1.63249274549116,5.4496336,8.03039908847236,FALSE
3771,Gaia DR2 2886404222632132096,93.2665371012532,-34.6667273860953,2.15863752135718,5.53122364387505,11.8309317870462,1.5279121805465,8.059845,36.8281459664807,FALSE
3772,Gaia DR2 2886356943631741824,92.7963925397911,-34.7142403798491,0.597845735013589,4.95363740925139,-1.22701996110626,1.54289414238429,48.757633,65.7209077120712,FALSE
3773,Gaia DR2 2886390478736777728,93.4502412123488,-34.7573894711022,2.86822228133217,14.4527420464187,-0.971859807798044,1.63217336011288,0.9284975,-4.93244449585867,FALSE
3774,Gaia DR2 2886314956031625088,92.4928070076825,-35.2675412840434,2.13353411070569,-0.806385351517829,-5.1510048340935,1.62185804151933,1.9023587,27.0158987256534,FALSE
3775,Gaia DR2 2886280287055658624,93.2320590696449,-35.2460080695218,2.64092486540302,-1.72619115383522,-6.66442632562187,1.66056362726807,4.7099094,-8.95489239109663,FALSE
3776,Gaia DR2 2886217232638385280,91.3532061288678,-34.6755949088577,1.61409140213394,-2.3393601870607,5.88914033628488,1.69186138045471,6.1058874,34.0411190137271,FALSE
3777,Gaia DR2 2886413980797717376,93.6308515244332,-34.4466197311168,4.59941465241563,-14.2985020937284,19.1003827008947,1.55675591888189,0.32397044,39.0876356100083,FALSE
3778,Gaia DR2 2886298119759689088,93.0176599837184,-35.0353553511648,2.62603434318106,-0.994055243862617,-2.92324635519704,1.65404412906894,9.313181,-5.36594061878716,FALSE
3779,Gaia DR2 2886263725661723520,92.6214158672218,-35.3926512486123,1.48884385184019,0.272891773519404,-12.424327155029,1.51592478656395,50.571983,-14.4447348552709,FALSE
3780,Gaia DR2 2886402264126930944,93.6807137766543,-34.4695497657968,2.25001900955223,8.66246757387204,15.9971185672981,1.62887704918096,2.803399,70.0435032246586,FALSE
3781,Gaia DR2 2886406696533241856,93.4297836215007,-34.5579052354976,2.42182881977563,7.9465567828053,8.18717539542329,1.57998778647027,0.60145175,31.0615533033595,FALSE
3782,Gaia DR2 2886225758150427904,91.5556871134609,-34.5243475589084,13.8504914034973,36.8158790566738,81.0266042131027,1.50220746089971,0.5426946,2.12730744839787,FALSE
3783,Gaia DR2 2886408792477320320,93.2564333045955,-34.5770537747832,9.94995279222439,35.4206254710435,-89.1341276873938,1.55941856116193,4.899647,-26.4756488849978,FALSE
3784,Gaia DR2 2886339007848223488,92.2956986131392,-34.9212157468335,0.434746753581603,0.479035534787227,0.410836672401654,1.51591486281755,50.46109,17.5163797905073,FALSE
3785,Gaia DR2 2886368832101237760,92.6230038741639,-34.6810386079015,2.50638467650822,9.25478507731642,7.14869571134842,1.59902628763268,2.2651145,-6.97790547617499,FALSE
3786,Gaia DR2 2886411884853723264,93.478599751764,-34.5472003291899,0.767500199687277,1.30034882766961,13.5055927441918,1.63713024619631,9.359045,19.4584206251183,FALSE
3787,Gaia DR2 2886391612608138240,93.4346020540151,-34.7170026906579,0.88899342192124,2.44376679039733,3.4588242689822,1.55840133921711,6.2281485,80.3123940272229,FALSE
3788,Gaia DR2 2886403604156831744,93.3690352390813,-34.6835915277482,1.08474668753033,-0.402338382557876,6.28207019655221,1.63831504899532,6.163482,25.1538881720258,FALSE
3789,Gaia DR2 2886354366651402752,92.7336901038372,-34.8502832276072,0.423253998015537,-10.7341959186867,-2.17292101837651,1.53089461979202,51.9018,149.518464194774,FALSE
3790,Gaia DR2 2886291660129026432,93.4674222064685,-34.9161376893346,0.339104532393931,1.56278580376633,7.67398083493616,1.52087710334334,43.64643,98.5227095123995,FALSE
3791,Gaia DR2 2886260083529513216,92.9710606516028,-35.2810431104083,2.37797271640392,-21.5796215969747,7.9273333575313,1.64034810340429,1.6336569,84.4410463667217,FALSE
3792,Gaia DR2 2886299940825799424,93.1187305493719,-34.9957865522409,3.02800362861067,-8.46287499851552,6.61487718467393,1.58385673127602,1.0618222,16.2318104793276,FALSE
3793,Gaia DR2 2886200572462330624,91.0753667707322,-34.9108551469943,1.45861617794054,-5.17934258781072,5.20175560070764,1.65469931303987,3.8052099,-11.0910632988328,FALSE
3794,Gaia DR2 2886385977611125632,93.5405447002205,-34.8727732559386,1.15372800658283,-1.68958189073809,-7.54352650381154,1.62022757969599,2.7016604,29.7470068516443,FALSE
3795,Gaia DR2 2886371752678856192,92.694920855763,-34.5391715322089,3.56614875414622,4.91702373176713,34.4068563441972,1.55111147347466,0.3670677,111.564102939716,FALSE
3796,Gaia DR2 2886250767743523456,92.7072742354888,-35.457290280002,0.881913779008045,0.198970291845698,-0.645601459073471,1.53079207876271,18.974712,61.5402964287807,FALSE
3797,Gaia DR2 2886241529270356736,91.2767672277932,-34.3991125516222,3.69978287483223,-5.60629825453745,-19.5311700404197,1.52977029172497,0.49485043,2.79163589552932,FALSE
3798,Gaia DR2 2886257781427050368,92.9278038011014,-35.3596237611105,0.888566816929187,-3.63083407590095,10.8612302018493,1.53329182973593,58.27173,78.0224165314552,FALSE
3799,Gaia DR2 2886258086367791104,92.8911591380426,-35.34901203205,6.31253774515246,-26.5753560694706,116.106722607923,1.52889968834108,0.21121633,17.0767022187962,FALSE
3800,Gaia DR2 2886291625769289856,93.4694611296367,-34.9310460728533,0.598561032597356,-1.6274160443883,8.80787742167969,1.54532984358081,60.11496,6.04272457732066,FALSE
3801,Gaia DR2 2886256338318025728,93.096003680023,-35.3051287881283,0.486384540169313,1.180648503515,0.163077236965021,1.52047968546446,48.448566,60.6148493141304,FALSE
3802,Gaia DR2 2886269356361968384,92.6937339292465,-35.2199757859536,1.17876566382707,5.3072589759121,5.03537478279085,1.53832459798554,21.822863,43.6430759626116,FALSE
3803,Gaia DR2 2886380411332906880,92.911222444045,-34.3648902976752,1.31009905622984,-6.11454771289169,-4.82204066317974,1.56698497517703,2.9333513,71.4884694229341,FALSE
3804,Gaia DR2 2886283168976788352,93.1842547524602,-35.1397419942756,1.64195132752466,0.470361940888485,-7.06595165028198,1.62541368639755,2.1850502,15.3711675000625,FALSE
3805,Gaia DR2 2886218989281987840,91.6225473088908,-34.6650116339857,3.36309411176001,-6.94899379770665,-1.96940635118419,1.63078225325654,1.2788185,3.07314555787731,FALSE
3806,Gaia DR2 2886326874563984512,92.6779646290951,-34.9827666724844,2.26546961094353,21.6847090933098,-21.9350773373023,1.60585316456355,1.7702698,107.403679867106,FALSE
3807,Gaia DR2 2886354534152557312,92.7558091111817,-34.8253430464677,0.542706901858755,-1.58441773070488,-1.81041855316646,1.53230396490868,52.003334,44.6380590326272,FALSE
3808,Gaia DR2 2886286536231145728,93.1286238467324,-35.0888485773891,2.34345713666086,6.10371761799725,7.03594310715008,1.61572057006589,3.1044118,30.2997276519629,FALSE
3809,Gaia DR2 2886380514412123392,92.8903243477191,-34.3729256915574,4.08642410664413,-6.43493833846156,9.55279268115293,1.67518643595055,4.5451717,11.6595502603447,FALSE
3810,Gaia DR2 2886299111895384704,92.9618880078818,-35.0042422475233,0.508156848196342,2.00761071527187,4.15404025106791,1.50301500830071,52.30928,59.3578407002707,FALSE
3811,Gaia DR2 2886259323318369920,92.8886340036898,-35.2883878034117,2.15116212662249,-7.93060440570556,-0.0367002376499381,1.64643497918354,2.088523,10.3291765873979,FALSE
3812,Gaia DR2 2886257918866006912,92.8923273407013,-35.3589000765146,1.85236038762076,11.8278519467445,-9.04524645827017,1.61169369605555,1.5350838,-22.2535611953891,FALSE
3813,Gaia DR2 2886319697675513856,92.3722408916858,-35.1459093846529,1.49662322734542,7.71890038849526,21.7365518450071,1.62638574773321,3.5568905,42.6826888367135,FALSE
3814,Gaia DR2 2886198609660201600,90.8573525947676,-34.8916559740776,0.359683801153272,-1.86812148259906,2.24323669305901,1.30106012264832,157.49092,72.6910465502591,FALSE
3815,Gaia DR2 2886268776543233024,92.6601250526242,-35.2719518616315,5.72877576412559,-21.1321710138996,-9.45689754548567,1.47433286393601,0.14186177,-5.24994150145091,FALSE
3816,Gaia DR2 2886361852776816896,93.0859601332621,-34.5820657109223,0.223382733219164,3.6794849824148,-0.200996894005092,1.31743949438256,1130.8143,27.9622110395019,FALSE
3817,Gaia DR2 2886305507103402624,92.9834440366677,-34.845047873211,1.22917390830535,12.2931974956407,0.68199354095475,1.62440084334815,3.8205006,32.507298389181,FALSE
3818,Gaia DR2 2886353129700768256,92.9415503778375,-34.7567538930299,0.49425366378455,-0.911321574859041,6.45234180397296,1.51052502425211,27.628086,94.4848064448622,FALSE
3819,Gaia DR2 2886403909097077632,93.2847176999519,-34.7100244608934,0.656660826514851,0.0747888841738822,-3.64940201378053,1.53383702319117,37.07614,52.3262660915478,FALSE
3820,Gaia DR2 2886381510844543232,92.7861670947208,-34.4123022013593,2.0538925134298,-10.1302574864773,25.7649065006129,1.6360123467537,2.1565392,-13.5856751776826,FALSE
3821,Gaia DR2 2886278633491319936,92.7873269315,-35.0628400930821,0.501375322378928,7.3300519333146,-2.0142433084579,1.51454829571612,72.2198,2.36581147871772,FALSE
3822,Gaia DR2 2886247954541890688,92.8764347190698,-35.4884801515573,1.22024436730596,2.41745409113037,13.6156856422914,1.56884610736302,3.1078634,125.852493250105,FALSE
3823,Gaia DR2 2886363158446879232,92.8942182246435,-34.6708494049836,0.580445402604494,-1.28089553527435,-3.13449824461077,1.54485560179177,16.551968,25.0744814273823,FALSE
3824,Gaia DR2 2886412533391403008,93.5700736120838,-34.4764192391477,2.0102223121964,-1.14675525486017,0.764816867651903,1.6076318558168,2.8453076,76.5273541999291,FALSE
3825,Gaia DR2 2886269257579561600,92.6824869502118,-35.2366496871948,4.35367690054619,-4.48983171905966,71.5655072970387,1.53487879851916,0.27255744,81.1023449726978,FALSE
3826,Gaia DR2 2886356939334236544,92.7981901062521,-34.7120562695171,4.40202815484318,-5.53698042389958,-20.7533914932855,1.5177172357432,0.4809052,10.9721779224878,FALSE
