id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2118,Gaia DR2 2579564234220809472,18.0123109474558,9.229842914049,0.934836398941615,11.955507266039,-5.92262839772069,1.59652628154534,6.153426,-30.3921076856249,FALSE
2119,Gaia DR2 2579669203221624192,18.5043206897808,9.62703796955397,1.70321380293445,-13.8206993511029,-15.0443278513794,1.49438543872548,47.049824,15.6750375063467,FALSE
2120,Gaia DR2 2579622130380143616,19.5875892530402,9.52664314283807,1.77318220905762,0.652346479541067,-7.20075783928971,1.52596650640311,20.854258,-20.4781888063847,FALSE
2121,Gaia DR2 2579622302178835584,19.5206493593003,9.51834396797175,3.27092351106621,20.1958755070975,28.8723861350579,1.59491173488614,0.595139,37.1076029838236,FALSE
2122,Gaia DR2 2579694384614388608,19.245870822912,9.86845721298181,2.21089953160305,4.89753417413714,1.38292548900324,1.61200154304635,1.9528729,9.6966084481841,FALSE
2123,Gaia DR2 2579374362306601216,20.6631275272462,10.1308155482914,2.75269530187995,-3.06792734343391,-19.4729357513329,1.55194493094269,0.84902775,-20.3153008017979,FALSE
2124,Gaia DR2 2579500874863342592,18.7135841621086,9.11383836474482,0.626093143560216,4.74548744068251,-11.2338369229283,1.51776225885645,78.75857,-27.3712295558509,FALSE
2125,Gaia DR2 2579694487693603328,19.250622693747,9.88538899387229,2.14956012368913,83.44487107638,-168.339169021365,1.56362837867602,35.45517,-166.383524863648,FALSE
2126,Gaia DR2 2579452393272500224,18.452329242781,8.72722387091404,0.587440636358644,23.4965790821143,7.9513153830324,1.53729854373265,14.976759,64.7952513972928,FALSE
2127,Gaia DR2 2579338490739791744,21.5015251340739,10.1278041573388,0.690828457711227,-0.0842157379459324,-7.65376339700622,1.52602463793957,19.91525,-15.2828240316885,FALSE
2128,Gaia DR2 2579535440760061056,17.8971231406617,9.09629574355131,1.85194178965812,1.36676697186001,-11.172292726973,1.61272741209183,2.472067,-13.3351211868402,FALSE
2129,Gaia DR2 2579381406052959616,20.8598425944135,10.2453446246097,1.56511834007911,13.1609537449847,-16.9970517903087,1.58947076429459,2.3708398,-17.4455925194833,FALSE
2130,Gaia DR2 2579535200241892864,17.9285477822726,9.09099790896784,2.60331457732592,0.23927535694469,7.0310482595293,1.5598244429259,9.68357,7.66124043051078,FALSE
2131,Gaia DR2 2579380306541334528,20.8987214971376,10.2105102140331,0.433132775510723,-2.09499954171772,-6.13579436863563,1.52616219762344,33.23943,-59.540854689742,FALSE
2132,Gaia DR2 2579603709264845312,18.8138579899377,9.42824542889644,4.72734746913745,27.0812012848346,37.6602242314618,1.6187151445406,2.0111024,0.0783097544223583,FALSE
2133,Gaia DR2 2579364256248527616,21.4656259628788,10.3812120739996,2.5524704541133,9.65663860137346,6.58683574306788,1.60228092129343,2.065191,16.2810699628689,FALSE
2134,Gaia DR2 2579523204397673600,18.1561525008963,9.06331903011172,9.0654315665573,35.4067406419136,2.43805745465886,1.43588713363005,0.19669294,5.94858272466555,FALSE
2135,Gaia DR2 2579575774797369856,18.3219918091305,9.49174278754809,2.8273382381962,41.27867048164,16.7397483009002,1.58785192113132,1.2791923,32.9262436653509,FALSE
2136,Gaia DR2 2579347458631502080,21.63977331804,10.281454025949,3.96751689563661,-4.20952189505491,-1.19860837854454,1.52843089253224,11.603443,-1.54600763858726,FALSE
2137,Gaia DR2 2579460811408341760,18.0131940387592,8.74460847358748,9.70962714621838,26.5118278035747,-7.30975974445432,1.39794670447457,0.06650282,20.4173894858281,FALSE
2138,Gaia DR2 2579602300515573632,18.8682725366188,9.35776260377289,2.9731953671515,22.9165819606767,6.52948156355696,1.61191389561779,1.0390546,-1.15977477071706,FALSE
2139,Gaia DR2 2579606114446531968,19.0636465399708,9.39516679465753,2.95488178508081,-15.7661770638031,-29.5805941036846,1.60534052795571,0.8164908,-28.8041705838414,FALSE
2140,Gaia DR2 2579461807840753920,18.1227189725785,8.76880269854931,2.51282728847152,-14.8746474047563,-15.7319408970803,1.60393559016861,2.1685927,-8.21137267794695,FALSE
2141,Gaia DR2 2579551349318989056,18.4445206484353,9.18095914588335,2.57388121456308,-11.0747241887526,-26.2314075821789,1.52630257390327,1.3901871,-8.96429403968735,FALSE
2142,Gaia DR2 2579378725993370496,20.9463012591716,10.2016937438029,3.65925854106702,-7.33877716039802,-15.8703497624648,1.58227390784035,3.3974843,-21.5933744613096,FALSE
2143,Gaia DR2 2579468576709210368,18.1466143797763,8.81603795944529,4.43266276145762,-5.68713645599651,-16.8091364147118,1.56748801064348,0.6047235,15.002706076808,FALSE
2144,Gaia DR2 2579378313676509440,21.0637815970949,10.2167826393172,1.53161076206812,8.21842076102318,-0.250071193280531,1.63112898077893,3.1706605,7.38457765785162,FALSE
2145,Gaia DR2 2579284094978360320,20.0955164223417,9.90576604453288,0.450407434628789,1.4049723660865,-0.616093123418044,1.48565465322792,55.55694,24.6632032065275,FALSE
2146,Gaia DR2 2579382299406157696,20.9726290852023,10.2477094274126,0.688376057110153,-1.00109511954317,-10.8474230671488,1.50229730339498,48.687645,-63.2272519804957,FALSE
2147,Gaia DR2 2579380581419240064,20.8709146744768,10.2274194951049,3.71549554129352,-16.8546487903969,-2.5159525926141,1.61010882314522,2.044738,-3.6882029662892,FALSE
2148,Gaia DR2 2579656971154782080,18.7879983241869,9.49609929390281,0.745806435664761,4.26564283096689,-2.46141785261154,1.4132337727478,13.760781,-16.7064684001962,FALSE
2149,Gaia DR2 2579531691253042688,17.7640751535391,9.0469036819108,3.73406766470358,24.259305703778,-15.3184213482795,1.54874293545537,0.35773408,28.6003324786406,FALSE
2150,Gaia DR2 2579423496732450048,20.8299761088234,10.4374363286204,8.26771229856798,4.57663444270534,-35.8155667213238,1.55878026752612,0.47276637,-34.7344103417807,FALSE
2151,Gaia DR2 2579594024114143360,19.1145513325805,9.35708724938522,1.066045472763,15.2297558836848,0.0680068353248695,1.62024784365212,6.002808,-23.0519065904637,FALSE
2152,Gaia DR2 2579505272909852800,18.6298784480735,9.1911914085412,2.55901421690828,-4.96027451809657,-32.979481152772,1.58035959045937,3.6394806,-45.2917796059799,FALSE
2153,Gaia DR2 2579617182577262080,19.2715332405979,9.40463240557686,0.872296742062244,14.224908258042,-26.7695442328032,1.56623336760118,49.053295,-84.4187572294118,FALSE
2154,Gaia DR2 2579537845941731712,17.8385735221247,9.08054275018941,1.47484842458844,-6.80537266322941,-6.46449452501366,1.56470376730638,3.2784743,-2.6376851712483,FALSE
2155,Gaia DR2 2579458505010929792,18.1727788768177,8.73775587760072,4.37075524274389,23.0923491041008,9.07696003284295,1.62647259045025,2.3677948,-4.52503157521125,FALSE
2156,Gaia DR2 2579703764822962048,18.9533236179792,9.90989988230943,3.28365111597641,-10.3302324336784,-7.80344556651682,1.56767136997882,0.8492719,5.90685109910775,FALSE
2157,Gaia DR2 2579340689763047424,21.6760023157251,10.1303356948193,2.44517591939576,45.49457017964,-9.70866082573438,1.60622420771849,0.9921944,17.8163937188211,FALSE
2158,Gaia DR2 2579356907559538560,21.2215460367347,10.2975958341646,5.31724311295118,13.4376155956004,-5.8814627626534,1.64327019485938,2.9844704,1.17995389968578,FALSE
2159,Gaia DR2 2579679266329509504,18.6151786327614,9.7334837486417,2.6902828171823,26.0809719582003,-7.53505119962389,1.61822754113309,1.3083777,8.74089305987694,FALSE
2160,Gaia DR2 2579557121755031680,18.3829449470456,9.31429621637096,2.30767600900783,25.3973745519351,-21.3404528046651,1.57328717433177,1.172901,-24.7146045970774,FALSE
2161,Gaia DR2 2579655047009432832,18.6775739949282,9.51467332102298,7.79908964187271,68.9665460342799,21.0036604877169,1.58394475643829,0.91271216,2.08564574390202,FALSE
2162,Gaia DR2 2579557671510846080,18.4751241249774,9.31155693103258,4.36160372317401,-14.518628527118,-25.226185535206,1.62171481466428,2.3047972,0.421386013568682,FALSE
2163,Gaia DR2 2579654806491264512,18.6340729054858,9.49421208594771,0.248787110536703,-0.361690698577285,-4.1553355627063,1.49940507760448,87.20026,24.0089723571168,FALSE
2164,Gaia DR2 2579559557000861312,18.4400204278976,9.39629765712233,1.83628119146465,7.25020842479554,-21.4766109523113,1.60208101614056,2.157513,-52.7292894974103,FALSE
2165,Gaia DR2 2579664392858264704,18.7733626555581,9.66114766576713,2.81856277720593,37.2371710611248,-11.3299521930352,1.60342559546684,2.9076803,20.424687901163,FALSE
2166,Gaia DR2 2579620343673729280,19.2977485324694,9.50091856118944,14.6505748156688,57.9839572344881,-23.5866250678201,1.45972335301284,0.16283876,-48.5524804177612,FALSE
2167,Gaia DR2 2579705006069011072,18.7364074905883,9.8353295923579,6.81972210315834,24.4060529789633,-20.6495198903786,1.66642009189863,0.28713736,26.3946924822819,FALSE
2168,Gaia DR2 2579706071220899840,18.6750232611092,9.86238202208649,0.459871716760413,-2.59408662945527,-0.519988122772417,1.49835569015011,284.05725,-0.592775779080874,FALSE
2169,Gaia DR2 2579636355311805952,19.0758152068277,9.61619006192279,9.40748931228448,-30.5588319975442,-37.6456345586457,1.53646495340748,0.241913,-0.73837822239522,FALSE
2170,Gaia DR2 2579666488802296576,18.4143073452328,9.49716384143244,1.22428463634978,31.6548022796376,-5.58292944895617,1.55650724558405,3.8616529,65.3114215477218,FALSE
2171,Gaia DR2 2579362022865534720,21.3578971419014,10.2991617039399,7.28928023722498,42.9021626446325,-24.5446970615213,1.56003057488177,0.38809487,-9.46787325732686,FALSE
2172,Gaia DR2 2579563306507911808,18.1850277592696,9.28500014850903,6.64978243897293,-5.56380724600332,-7.7309735563882,1.56612045704479,0.26519597,37.3008174786863,FALSE
2173,Gaia DR2 2579471424271955968,18.2721763209632,8.94368886221033,1.17073302707755,-0.640509638005918,2.11186621048501,1.49420010488963,25.759281,-45.1900273180115,FALSE
2174,Gaia DR2 2579438408858965760,18.26784065036,8.4853831254428,2.55281437570113,4.16224632090774,-9.55896675749701,1.59924703458251,14.446989,5.29869356354916,FALSE
2175,Gaia DR2 2579439096053733248,18.373092974749,8.4997360257778,3.04422702163872,-13.5621215308433,-15.6491181306508,1.59980139363669,1.32917,-18.5068863877237,FALSE
2176,Gaia DR2 2579619514744396800,19.3304998288971,9.4810246295269,1.83609568511589,13.4676583964141,-22.0960823516128,1.54943305514635,2.6459234,-23.3701968425011,FALSE
2177,Gaia DR2 2579493586303201152,18.5146116293739,9.01743171140575,1.58581573674692,11.7633856381683,3.3973945593205,1.53871196895359,5.061231,12.9325466396803,FALSE
2178,Gaia DR2 2579484412253057408,18.8632978009738,9.00113108631042,0.784403628251544,8.28678936800628,-9.99646892031921,1.53769490945974,21.03049,-14.5498087458919,FALSE
2179,Gaia DR2 2579578562231861120,18.9557812228418,9.0452288604115,3.60381606235488,-9.25885754079344,-6.55211303215279,1.66535299497345,4.081385,-13.1768163349442,FALSE
2180,Gaia DR2 2579423458077419648,21.0055705549146,10.5621862858405,4.42594322268838,58.8453371987802,-51.0019046155884,1.58484934928202,0.5781893,19.4395209158912,FALSE
2181,Gaia DR2 2579655665484092032,18.6203933411559,9.51857383726107,1.33128170760331,26.891333067325,-8.39853450575351,1.50815206226452,20.970984,-12.3181734842047,FALSE
2182,Gaia DR2 2579583647473135744,18.9269947763217,9.17639268031811,3.34352674360014,5.86418785393717,3.83341143754904,1.55454000601986,0.43055597,1.02012409850678,FALSE
2183,Gaia DR2 2579520425554401792,18.0509015064567,8.94615445461229,8.030058019434,4.1016786268934,-118.460129298986,1.60381543881189,1.7522801,15.8331526493811,FALSE
2184,Gaia DR2 2579627353060372608,19.3936327931706,9.61925416805149,2.92228880870715,-8.05507241428899,-18.3683625466954,1.55721962892039,0.63975316,34.6151698456819,FALSE
2185,Gaia DR2 2579427138864710784,20.844480631179,10.5827602519563,1.47771079031966,-13.3191323821971,-10.6075077412589,1.57401041991089,2.2804184,-10.2849001939365,FALSE
2186,Gaia DR2 2579458745529100288,18.0119465599148,8.62669267070709,2.569594002416,34.1609900709458,-10.0076226599927,1.6207399415668,1.5693972,-14.7111079583301,FALSE
2187,Gaia DR2 2579606427979668480,19.0760439570805,9.40918014489377,2.22171134163055,21.9419655529824,-5.9703510106464,1.65062672661191,3.8158383,22.369892935607,FALSE
2188,Gaia DR2 2579454897238403328,18.1372305593179,8.59599368514781,2.24246225276334,-9.21106479191218,-28.5411661055743,1.60752200170479,2.4166946,-9.90020130985417,FALSE
2189,Gaia DR2 2579689922143890304,18.9444079777146,9.78499307614929,19.3866266617871,-74.2779578232071,32.710726870034,1.50390302115483,2.9551384,6.53145227473577,FALSE
2190,Gaia DR2 2579470294696161024,18.3076301066257,8.89614175665446,4.44835939194032,83.1036722835782,0.911247617920536,1.60342962769855,0.88186926,20.7196674319312,FALSE
2191,Gaia DR2 2579684218427325440,18.9611658188617,9.65982239266051,1.53138923721147,37.6797958676837,0.267394084881617,1.46301941155234,145.95775,11.3031815442768,FALSE
2192,Gaia DR2 2579298977040638848,21.200926832657,9.73044287709816,3.27328710364064,-4.39986038948865,2.39777386198924,1.58674620120299,1.4200284,-16.8777283644522,FALSE
2193,Gaia DR2 2579438610722417792,18.2520263060915,8.48760861652867,2.43443648394976,4.86354045848441,-9.63103257637874,1.58601775657776,9.601912,2.84894146506942,FALSE
2194,Gaia DR2 2579303237648193920,21.1573924482786,9.81005463962915,0.811478671687385,16.0427288513131,-9.0774710965243,1.546243179629,9.001712,12.286911261241,FALSE
2195,Gaia DR2 2579375869839827584,20.9704025421643,10.1238967463304,2.29992873162606,-6.01649285673825,-16.8826940167113,1.61130532017815,2.398592,-4.4768365799364,FALSE
2196,Gaia DR2 2579698855675890432,19.1470522385024,9.94646360464099,0.314394397637701,1.22913131392421,-0.700632389026627,1.48978910208166,279.63748,-5.17341252319022,FALSE
2197,Gaia DR2 2579701329577027200,18.8612004258748,9.81394784171835,0.36650774783852,6.47743409521065,-16.3529285975764,1.5062649647708,34.77744,-157.321341802032,FALSE
2198,Gaia DR2 2579318768249933056,20.8475268527674,9.89158398372249,2.9459354182982,22.4669550220017,-1.26605071012073,1.5694666240539,0.5487444,-5.26174449972376,FALSE
2199,Gaia DR2 2579668030695067008,18.559371945248,9.57368690279411,2.98873145678483,-0.446907316847833,-24.6387174809186,1.57737037646104,0.816523,5.00920320281571,FALSE
2200,Gaia DR2 2579446685260933248,18.4131398212696,8.60074451619068,1.81841774659564,13.4624469316918,-5.38981325179897,1.58747845870856,3.719394,-9.05554409154416,FALSE
2201,Gaia DR2 2579576706805867392,18.2227646152457,9.53025102112951,2.29743358006509,-12.8792219147364,-9.37570102254981,1.63983605567239,3.2820137,-20.5386900303248,FALSE
2202,Gaia DR2 2579432464624157312,21.044391933022,10.6154562563853,1.48200180325443,9.17040637150893,-10.222996708456,1.58009407070997,3.981724,28.6658377009599,FALSE
2203,Gaia DR2 2579398139245536768,20.6806076207423,10.3691603882671,17.7470156786664,-92.6388735215162,-90.2227935563966,1.6384856216546,2.8690312,-14.2164243331507,FALSE
2204,Gaia DR2 2579429990722994304,21.11027368242,10.6314736354157,0.332508424629185,-0.829752104926297,-2.98649411502018,1.49796251447443,54.86985,12.7173823206463,FALSE
2205,Gaia DR2 2579574679581305472,18.1922777976894,9.45275541624201,2.65787697896726,10.2245471726653,6.91686522096166,1.57722732084919,1.0701519,-18.2846519162743,FALSE
2206,Gaia DR2 2579398173605274624,20.6940071755965,10.3851006002666,0.899811895178161,15.3383173500399,-15.6080800228801,1.53265353240691,40.878464,39.6996831824245,FALSE
2207,Gaia DR2 2579574748300781568,18.1763002932253,9.46461818372297,3.49009863542611,23.2331301340327,-6.8469863611166,1.58776189359673,0.46149787,10.1792992600166,FALSE
2208,Gaia DR2 2579315023038453248,20.8517459440676,9.82144613781512,5.67635309010116,43.6720971013298,-32.9805021738137,1.73192274596677,4.5085607,-41.8802422946583,FALSE
2209,Gaia DR2 2579400608851166336,20.7029288843862,10.4244883094806,12.7167642992209,78.3526668145468,-33.3390772081634,1.41474761307251,0.07655338,-3.57895181718164,FALSE
2210,Gaia DR2 2579399341836380672,20.7468933202703,10.3667574312205,3.82558408265487,-8.84723605437374,4.44516302159654,1.55606454951947,0.4354396,-2.96647048900483,FALSE
2211,Gaia DR2 2579711259541411456,18.9999897868299,10.0188132210002,1.72012122297485,-20.2575442706021,-20.1193311465624,1.57579176629247,2.0888805,-15.9838187716706,FALSE
2212,Gaia DR2 2579423599811664640,20.8295880079863,10.4499220300988,8.20302965238572,-9.96874275330382,-60.333553462967,1.522383518561,0.29581046,-4.5352171354121,FALSE
2213,Gaia DR2 2579396073365703168,20.7746800786306,10.3270926180661,2.21595477033185,-4.3163358428028,-25.7027196264846,1.60977290961526,1.515221,-70.7468544756799,FALSE
2214,Gaia DR2 2579424080848000640,20.8801426708032,10.4802630718582,3.49971669434741,-12.1394757020501,-21.3216289370778,1.64887559717177,4.181787,-18.799675853077,FALSE
2215,Gaia DR2 2579677655717272448,18.7131895224178,9.74099047840063,10.6689383404417,-12.7422279304641,-20.480753026494,1.61081749449159,4.5367837,-1.23109364883288,FALSE
2216,Gaia DR2 2579628654434801152,19.5525002945925,9.6644240841291,2.06936138838419,-5.86613938902716,-0.725989415114518,1.61207160571777,1.8651639,-1.05793879894301,FALSE
2217,Gaia DR2 258027414511106048,67.0253856737963,48.1194984121765,2.70370957039109,11.9761268651427,-20.1894552029266,1.49103977491199,5.3748465,-28.4304428910152,FALSE
2218,Gaia DR2 257964295672248320,65.7348650594654,47.8463286617561,0.399840874560801,0.411408429878951,0.807767426028658,1.37383045924685,37.808006,-34.5047101627997,FALSE
2219,Gaia DR2 258066996929819136,66.1587103073709,48.216647082751,5.15972481388013,4.38066018662013,-5.99879534865085,1.54826510807793,1.070104,0.00349855144982314,FALSE
2220,Gaia DR2 258026040121643520,66.7566301766802,48.0439938436934,9.52122029003781,-19.67188935828,14.9378487638171,1.4612861070531,0.123544306,-5.39253663725145,FALSE
2221,Gaia DR2 258055245899221504,66.6291418563929,48.2035643460355,5.52671286120713,-20.4477048084055,-47.7720105141943,1.46791197564733,2.5067258,-66.7790014671124,FALSE
2222,Gaia DR2 257980719627217024,66.6248398176026,47.590467379144,0.824943967152639,-0.442014386551227,-1.76220176946302,1.60203030361873,125.28701,92.4009284163627,FALSE
