id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2424,Gaia DR2 2465319444177082880,25.9659467888827,-8.65770134313315,2.85624414596968,59.663213074037,1.29508588619162,1.52497225341074,81.72976,25.7808242936553,FALSE
2425,Gaia DR2 2465673723143783808,24.6658079284529,-7.78347087382479,1.99676574794049,28.9518493402917,5.84983093551768,1.63216122069018,2.861144,18.870060820512,FALSE
2426,Gaia DR2 2465378435552253312,25.9110867195363,-8.47357705439383,4.92381139373032,-3.93695370019666,-51.8991013401514,1.55137976983009,0.3465415,12.6901167177646,FALSE
2427,Gaia DR2 2465381115612222464,25.8738574555361,-8.41098536171591,5.77891546186818,276.110674881237,-168.969879364972,1.64543765860357,2.3248386,-9.77487223016445,FALSE
2428,Gaia DR2 2465598582691578240,25.1648572046008,-8.14875883078133,10.7524005669086,-28.0863879109998,-70.0066158343816,1.24348088291612,0.11500525,-23.0492654014226,FALSE
2429,Gaia DR2 2465416510437959296,26.2084257207556,-8.09616117966817,8.04744745089788,-44.9477730987582,-48.1559302361891,1.57408426388638,0.75191456,22.8936684608651,FALSE
2430,Gaia DR2 2465351291358938880,26.5331950272872,-8.25863725592782,10.6425715596283,107.358405679917,-59.1219685715731,1.44997062373636,0.14850196,22.611473805661,FALSE
2431,Gaia DR2 2465539174703851008,24.3631222725997,-8.23215623430647,3.02604351923292,42.6616821082536,22.321116249086,1.58452299011551,0.5165276,10.84053225362,FALSE
2432,Gaia DR2 2465393725636202368,25.5491655014164,-8.33100139372568,1.54660353992913,0.24651553442906,-8.51404910565883,1.53317456104731,5.7174926,-10.8921988768752,FALSE
2433,Gaia DR2 2465328824385653888,26.1033958688988,-8.51842495073267,2.14350901732037,35.5015471389911,-45.8402385985785,1.53414123964365,7.042293,-8.02498303084384,FALSE
2434,Gaia DR2 2465540652172601856,24.2055849655609,-8.27285378320316,1.41399126651523,-14.7928235527507,-6.41485619182771,1.54694211219151,8.79571,15.1572018490266,FALSE
2435,Gaia DR2 2465398020603497088,25.7307637411974,-8.25300520953149,2.19664776165872,-9.24266329205958,-6.98241585010586,1.63055185820381,2.0315156,-3.83630119597845,FALSE
2436,Gaia DR2 2465454718466995328,24.7848929940339,-8.67849916850895,1.77258721108558,12.3666602976404,-2.74110335756011,1.60582196521538,1.9255223,20.6748776069306,FALSE
2437,Gaia DR2 2465293807517172608,25.436456206496,-8.50138096928006,1.94217006534508,-6.97004662140666,-20.8877653838937,1.61859432916446,1.9297522,-12.230362873475,FALSE
2438,Gaia DR2 2465359468976670976,26.1483836436256,-8.29957113379803,1.33375696043317,19.5504912998532,3.14472995017963,1.52710869046452,7.189124,6.65852303152716,FALSE
2439,Gaia DR2 2465309101895835776,26.1783814952781,-8.74431201093582,7.21644511520987,-33.3973485791208,-79.3850445497415,1.5138129243118,0.31526572,5.20777355153925,FALSE
2440,Gaia DR2 2465334420727405824,26.4044356943093,-8.62069700526819,2.12941831191433,-15.9965824410722,-14.6050509941648,1.64720577333882,3.5279238,14.6629923391744,FALSE
2441,Gaia DR2 2465721659274432896,28.1571772654232,-9.52685806864149,2.83336686734838,15.861295389327,-14.0536743402838,1.63424973319802,4.540661,-1.08863129425852,FALSE
2442,Gaia DR2 2465525018491645824,24.3342863584045,-8.32337908015369,2.0580814559562,23.9723740998676,11.5232395303596,1.63073223599128,1.8296138,42.0660885365561,FALSE
2443,Gaia DR2 2465446437770049408,24.6103495593655,-8.76566157748427,3.62337736298779,7.98681428334248,-27.2411441178157,1.55079202098454,8.453903,35.9423315254072,FALSE
2444,Gaia DR2 2465724133175594368,28.1831073473583,-9.46214331153875,8.67484673552555,199.24855686151,-92.2744710216794,1.51954867539583,0.14246485,-71.9615286748138,FALSE
2445,Gaia DR2 2465605076682128000,25.162020126983,-8.01773827736298,2.26571957943024,-23.8995827386864,-42.4128724867594,1.56358571570515,14.745575,-2.81282676882353,FALSE
2446,Gaia DR2 2465942935989473664,28.7448158086787,-8.44134237701377,0.744589823527767,8.0177714128589,2.08920214653916,1.54579926486318,9.764232,-10.9768635885218,FALSE
2447,Gaia DR2 2465913691556546688,29.3006596168378,-8.28818893930342,3.90240418564389,10.6000131862103,-7.86250876587871,1.48853425656669,0.43228868,20.874517493574,FALSE
2448,Gaia DR2 2465951796506675328,28.3890918706175,-8.42399371081602,2.05640561743427,11.6068633857313,-13.1487203445502,1.6404814721837,3.179403,16.9716362487118,FALSE
2449,Gaia DR2 2465944928854295936,28.7131201618279,-8.34102983727941,2.84165192558552,-12.1100839354974,-7.05195196054682,1.51364778946944,0.6996382,-0.656898015615162,FALSE
2450,Gaia DR2 2466027357866597120,27.2520247971605,-8.61340779518607,2.67119786091866,10.8179516429182,-13.4575628634101,1.58632268403997,2.4056125,26.9126781688888,FALSE
2451,Gaia DR2 2466027323506858496,27.282259907505,-8.60664669667204,7.52001797151441,-35.6670185329475,17.9316298975883,1.58634030316141,0.4087583,12.3463534057193,FALSE
2452,Gaia DR2 2466026155275754752,27.1790793041781,-8.63408058861898,2.97282260123529,-7.81350354761638,9.70011310072733,1.54833087464001,0.7050331,12.0468589669587,FALSE
2453,Gaia DR2 2465941385505950720,28.7165922246472,-8.46885221083306,5.09209719006587,28.8960919376766,-18.1302804000696,1.63562841950785,2.289664,43.1738275578126,FALSE
2454,Gaia DR2 2465994917978320896,28.748728317402,-8.00538712058107,2.95281294222202,-18.8154272509017,-23.9584013762227,1.65283072303871,3.597015,-8.12344458193748,FALSE
2455,Gaia DR2 2466060579438361600,27.4771515936037,-8.40388382502578,1.50636022940356,1.03996997211209,-3.06651993617546,1.61724395680775,3.8976226,4.9795063199266,FALSE
2456,Gaia DR2 2466070170100612864,27.6652528648574,-8.2047271105861,2.40071451946653,16.3186918899741,-25.2442996059598,1.62326090558634,2.4449492,11.8146984110465,FALSE
2457,Gaia DR2 2466076797234584192,27.1465826152812,-8.50464700609928,1.94479699704853,12.831283501039,7.61937439038316,1.61479353763137,1.9471964,34.4037007937333,FALSE
2458,Gaia DR2 2466019008450189952,27.5727789511787,-8.59767050125665,1.86593227113204,14.6211526244934,-7.36674725755087,1.61315618938152,1.2187015,24.7823376060505,FALSE
2459,Gaia DR2 2465889399221523584,28.7625286171736,-8.59945865727878,2.92523152062934,-8.9471018258852,-30.2506566021205,1.63084919462656,2.9321837,-19.7121901192287,FALSE
2460,Gaia DR2 2465888712026756352,28.884612007374,-8.60149588031507,10.4614663994391,-13.363797076859,-43.7804694186609,1.60693084764343,2.2684038,18.7835730355737,FALSE
2461,Gaia DR2 2466149815974252928,28.1272916023449,-8.19791307146138,1.96343895524497,12.6394919761123,-5.29011723515249,1.52092241034921,19.489464,17.5279375500011,FALSE
2462,Gaia DR2 2465975921338323968,29.0158136314362,-8.20751640229383,3.37090551748132,26.9641784708474,7.08152292811046,1.65398392026729,1.4277498,31.9628359852997,FALSE
2463,Gaia DR2 2465832194552697472,27.966464691923,-8.83974016626031,3.51977455335543,40.6886588416506,27.6475180511452,1.61884157479892,1.3234552,63.6573768447585,FALSE
2464,Gaia DR2 2465902219699555968,29.044622697124,-8.5590135578762,2.06154997795204,13.8071280539279,-9.27683679361638,1.62577315125266,2.1879094,35.0144009756977,FALSE
2465,Gaia DR2 2466100608533270912,27.0173854822792,-8.29265188892235,0.398257101259495,2.66489705780381,-1.73048162869455,1.52393609205441,39.374367,-18.1905870006583,FALSE
2466,Gaia DR2 2465762405628792448,28.3738567739043,-9.09138252730159,1.83412124615685,20.4227400828294,-2.75341927263171,1.63419886217032,2.290163,40.9685215882234,FALSE
2467,Gaia DR2 2465982071731487616,28.9422075513336,-8.05573528300068,3.87809010149439,18.5951005407013,-40.5012541588061,1.57884697409536,0.6815907,19.7752484820463,FALSE
2468,Gaia DR2 2465998392607184512,28.7362106811029,-7.94372617714903,1.49726939737038,29.6970884095116,-4.59240962912341,1.52959204533303,19.654325,32.2410641904648,FALSE
2469,Gaia DR2 2466100028713218432,27.1292285797655,-8.29267712805046,4.29329199266233,34.3433002246729,2.76538917452321,1.58941072745695,0.6376831,36.8086845262063,FALSE
2470,Gaia DR2 2465765841602628736,28.7022613830913,-9.03455837108858,0.808346493501867,5.22974952193886,-2.19580767826541,1.54888479489668,12.286241,69.7505212310279,FALSE
2471,Gaia DR2 2465771790132715008,28.6514648239131,-8.94271994787869,3.1175724709562,54.012072504867,-0.0164771128634569,1.54265177313703,0.49151772,-18.4940875632066,FALSE
2472,Gaia DR2 2465976883410996608,29.0656751811702,-8.13907111435696,2.86445696148233,-25.8236267342197,-33.6858846477613,1.60633993399486,0.94182956,-14.1036026394571,FALSE
2473,Gaia DR2 2465823742057039488,27.7096451143468,-8.81426881657636,1.33332401702202,7.90375224445855,0.60991675971334,1.49215773113638,4.3583345,3.3433742127981,FALSE
2474,Gaia DR2 2465862774719898240,28.8159564346047,-8.92413467348593,5.26331112693618,53.7160063118447,-19.4889446017463,1.47538556314334,0.17738706,21.9054312794336,FALSE
2475,Gaia DR2 2466150297010612480,28.1885353326844,-8.17384239594839,3.5502858307048,30.2450695627336,40.0626536533426,1.54454338818048,0.44687876,55.5053377113906,FALSE
2476,Gaia DR2 2466104632918147200,26.9391690879332,-8.25254430196936,2.308344415659,33.3783077410196,5.09167290855241,1.61311740299464,2.4654887,18.2581928033829,FALSE
2477,Gaia DR2 2466025536800442240,27.151812065309,-8.69026726937831,0.264397006252677,20.0582810637163,-8.30305475445457,1.55206609792852,155.5503,274.359321587961,FALSE
2478,Gaia DR2 2465821268155896704,27.8241280504246,-8.82749696462476,1.73811990112923,5.11722486382332,0.833593357575453,1.61412873128761,5.7077613,35.3367520612432,FALSE
2479,Gaia DR2 2466083604758299264,27.247455168549,-8.38856740346766,0.301604271150576,0.122555179420773,-1.83169229472184,1.56171937435459,63.709187,-2.00414051496415,FALSE
2480,Gaia DR2 2465821607457721472,27.873408966248,-8.79997795897873,1.6853739939551,-1.52995037198433,-29.28236971718,1.65387210937996,3.0450943,-40.4366790471155,FALSE
2481,Gaia DR2 2465804874265139840,27.8532005462707,-9.00096628559462,0.539570907996998,10.7778516913213,-32.3598960301208,1.57532854426743,49.884373,-200.532894502893,FALSE
2482,Gaia DR2 2466094909112194048,26.7871513836916,-8.4353396613796,1.70880155434192,2.74875262866831,-10.1953652853243,1.52030292655714,112.711136,0.42860799701953,FALSE
2483,Gaia DR2 2465814391912667648,27.4858548052782,-8.99910384289655,2.92280255694676,35.1875954028423,-29.5311732165307,1.59451408407814,1.0205379,22.7044485719902,FALSE
2484,Gaia DR2 2465856693046166144,28.2134748264673,-8.50115745759987,3.98031072320254,-27.1780667966081,-29.0117730075975,1.56218232182161,0.44979113,-16.6967889451677,FALSE
2485,Gaia DR2 2465840166012015744,28.2494838566361,-8.70684200433135,1.64900803937139,30.7090606151536,11.6406696676338,1.54695491278009,6.9503593,-16.5430400919066,FALSE
2486,Gaia DR2 2465925515602162560,29.2821488837572,-8.27517705161299,1.88770529241208,10.1373515343837,0.960692473655458,1.63657041785599,1.9896746,12.4663916669533,FALSE
2487,Gaia DR2 2465812983163393408,27.6647982642172,-8.94576746662587,1.40013705025564,26.8772820009788,-17.2032208482893,1.67503318411601,10.544559,8.57704740696038,FALSE
2488,Gaia DR2 2465814220113975168,27.5627047779038,-8.9631461078619,10.1919286533518,93.3327206567562,-33.2374711463628,1.54787896503895,0.29552507,20.564166436458,FALSE
2489,Gaia DR2 2465885830104312960,28.6485929874923,-8.66172288774099,2.19506276403733,-1.68236669334989,0.867188539203302,1.63162941533099,6.479779,27.6194963946742,FALSE
2490,Gaia DR2 2465816453496968704,27.5514483924845,-8.94949808642805,2.55989039427813,-18.3645838864086,-23.7186143047154,1.61541949824036,3.0870745,17.3771347006885,FALSE
2491,Gaia DR2 2465751174289195136,28.2285351576836,-9.1135429827433,4.80201086192702,-30.7538234790262,-51.9160338495568,1.61521883921703,1.1497972,30.944268310979,FALSE
2492,Gaia DR2 2465821165076662272,27.8063210466066,-8.84460286031533,9.38589371006331,98.3253815896086,36.0268314296171,1.51637570653493,0.2647352,11.4716816616277,FALSE
2493,Gaia DR2 2466128650375289984,27.3683308203435,-8.0672070363232,1.21618371372972,6.08593867640505,-12.9850414438011,1.66719083965395,4.862097,-18.7505559479409,FALSE
2494,Gaia DR2 2466092847527890176,26.9822680955354,-8.41932264439473,2.62728276912641,1.26362136638289,-19.8894891717502,1.60950599134271,3.9700143,25.724582231077,FALSE
2495,Gaia DR2 2466138614699415424,27.3354662024423,-8.00487421943909,2.42577484145719,15.3212220099807,12.8857033280303,1.58824988952962,1.0082513,2.98343319309829,FALSE
2496,Gaia DR2 2465744783378299904,27.8235717797274,-9.25671247535545,2.17474199446889,-0.492913967487805,-3.87725497119488,1.69006320181629,10.314688,-13.9279210374456,FALSE
2497,Gaia DR2 2465895244672645120,28.9112129035924,-8.46390658232358,2.01949959330253,14.2042607981916,-5.54506408200997,1.63498507547419,8.085189,24.0220705946637,FALSE
2498,Gaia DR2 2465988909319396864,28.7194247672512,-8.03829394869899,5.11967424563697,64.1656447330821,44.8514180981371,1.52474353999478,0.46364424,55.8990787446437,FALSE
2499,Gaia DR2 2465747016761291904,27.9208561982127,-9.16664205643566,2.64225592931511,11.8254106017799,-30.4111899302399,1.61797273409166,1.8834805,-6.1523729196797,FALSE
2500,Gaia DR2 2465877343248988800,29.012499905415,-8.64211105650764,2.56368080179675,14.1040227748824,-8.62860169740441,1.59560154104472,3.3290613,5.79289154605616,FALSE
2501,Gaia DR2 2465916101033854336,29.0205871283437,-8.43742059053697,1.69969227660221,6.3848165579776,-7.45205711343382,1.53356638186745,2.0447505,17.6340420106297,FALSE
2502,Gaia DR2 2465841265523641600,28.2022761212106,-8.66290047897888,4.89710908439631,39.3372420665231,-13.3028992756865,1.63034808637256,1.271226,-7.8878970460788,FALSE
2503,Gaia DR2 2466004577360079616,27.514732155794,-8.88152467513978,4.91151511486455,-51.2671320405174,-75.3874995052854,1.6169180607468,1.6046576,-14.914336635908,FALSE
2504,Gaia DR2 2466093775240825472,26.9602905040781,-8.37544458744274,0.778534261866626,3.90532609870677,6.98549187424086,1.56664850560846,10.036877,16.3553507842048,FALSE
2505,Gaia DR2 2465979288592680192,29.0468379796163,-8.09019534198118,3.58623646725417,25.5612984633685,-2.55105570024615,1.61413045084759,1.7850311,8.5469666092351,FALSE
2506,Gaia DR2 2466108996604951040,27.3675052690122,-8.33518910621616,1.36237707860355,2.95153723818172,-2.87560450867951,1.63547042710949,6.370572,13.5977937439497,FALSE
2507,Gaia DR2 2466102399535165184,27.1088912490683,-8.25754225980454,0.80475593256529,4.21533760136499,-5.17263068982824,1.50747080464825,193.07216,11.0311378689281,FALSE
2508,Gaia DR2 2466110370994483584,27.4727974026964,-8.2718184373914,1.68271902759387,15.4864982336405,-2.27602220523456,1.61170064685124,4.4046965,39.5737895293974,FALSE
2509,Gaia DR2 2466106625782982272,27.1309100197062,-8.13777780116128,1.90353892822868,24.4909385855919,-8.77828214376303,1.5938566574745,3.3309026,24.7627787325244,FALSE
2510,Gaia DR2 2465987019533789184,28.7587158886669,-8.12809107228341,6.29401560570943,94.9284717293375,-45.2487489726747,1.56289998014565,0.3616232,-11.0033464336794,FALSE
2511,Gaia DR2 2465905415155219968,29.1912046126097,-8.40247599226055,2.06594130919007,24.0486571288413,8.23481620101131,1.5377748403075,17.58584,27.8055392819016,FALSE
2512,Gaia DR2 2466147857469167872,28.0537923764218,-8.25162415456283,1.69974322222588,22.9249571557327,-10.5378629393148,1.55049201101224,15.861018,18.9762823534576,FALSE
2513,Gaia DR2 2465905655673402112,29.383889169997,-8.50712375096792,0.571202521589497,8.25629158433514,-10.3230640292375,1.5656249393365,104.64846,-25.9732206336366,FALSE
2514,Gaia DR2 2466113497730673920,27.3197530184473,-8.2328244931798,1.14701325717897,21.7929678372828,-4.77273702255089,1.56455275278647,4.984065,3.22033355589297,FALSE
2515,Gaia DR2 2466119613764136704,27.7530157736336,-8.0666527794617,1.40498635436196,30.6317215892835,-1.90236833945668,1.60633166373412,2.748079,42.8433831990079,FALSE
2516,Gaia DR2 2465781715801843072,28.2694540937958,-8.89224399330161,2.60781823509156,43.8978130570305,-7.81133727598217,1.58716802536327,2.1171274,29.8996564845694,FALSE
2517,Gaia DR2 2465918987251857024,28.887819758387,-8.42865264075208,0.806253246513373,12.1150624299691,-6.64439677403613,1.54005254904306,51.020985,9.80838769361605,FALSE
2518,Gaia DR2 2465933624500357760,28.4742907307709,-8.59238072430082,1.31689855562762,-28.3591913264339,-19.4136938662847,1.60939957749504,4.243847,-3.48899754803374,FALSE
2519,Gaia DR2 2466063985347726336,27.7976165422005,-8.35584149908363,1.88275882977068,18.5159367183388,6.75981758485531,1.63818823119268,2.9766145,11.2214373274583,FALSE
2520,Gaia DR2 2466058247271419648,27.7405554508567,-8.36357852043579,0.513050709849209,3.23591739161235,-0.93075244362077,1.51961231643884,23.888102,28.2450336528094,FALSE
2521,Gaia DR2 2465893767203872512,28.6724840476606,-8.53758556499901,2.54317720175025,33.5618964375426,23.221803775724,1.54023408827509,3.5152018,51.660903868384,FALSE
2522,Gaia DR2 2465777906166129408,28.375515973958,-8.93769250058791,3.17217171441344,20.5354794164692,-3.35011593348026,1.58564592813512,0.6196821,28.0445594787708,FALSE
2523,Gaia DR2 2465958569670407296,28.453326533271,-8.36466073745762,3.13182235081869,33.6599659473459,-0.276501609700358,1.59849790261605,0.8791114,55.5899339192253,FALSE
2524,Gaia DR2 2465788007929206016,28.3651497816123,-8.83965696642746,1.52131905030813,10.7358151277892,-2.24855172233657,1.53527479881871,54.957153,8.65655052701483,FALSE
2525,Gaia DR2 2466145795884887808,28.272948198489,-8.25057520522654,6.3857233516921,26.1153575918944,66.4148402419326,1.43813466040926,0.13170044,19.9282984293888,FALSE
2526,Gaia DR2 2465831679156673664,28.0585172626311,-8.83439978611433,0.801714632744634,8.96208348759065,-9.24915586156883,1.49661432984895,57.212883,21.222860643328,FALSE
2527,Gaia DR2 2465991555019251968,28.6277515437223,-8.04970774684484,2.64239051793155,6.81083808709898,20.9505009493366,1.60311289839657,0.8116637,15.227825878253,FALSE
2528,Gaia DR2 2465896103665538944,28.7768771716341,-8.4396826418769,11.8948920217969,82.546213018687,-64.4571384026595,1.53201124439483,0.2478338,17.8169234513515,FALSE
