id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1913,Gaia DR2 1419120145935260928,258.726380367316,53.7109358842388,1.0591546593328,6.07249811156299,-8.67066951328514,1.6273626833445,6.391616,-21.815544726077,FALSE
1914,Gaia DR2 1419073794648110848,257.369731907487,53.038559162009,6.7126570364379,14.2157884031787,45.0474784163373,1.60541402434553,0.96214044,-25.2238635880962,FALSE
1915,Gaia DR2 1419214051100074112,259.939063166777,53.3280262667186,2.12310687253445,-4.20520786294518,-36.0266444230036,1.60766727082605,2.0819018,-24.9394385423134,FALSE
1916,Gaia DR2 1419220957407453184,259.26017394159,53.2583112011406,2.76790464736408,-1.47967925278723,-8.24243432107608,1.61854114122064,2.1375866,-81.9002747352174,FALSE
1917,Gaia DR2 1419226283166937344,259.880763589385,53.375444279896,0.31253172635448,-0.146566459680959,-7.76861944263722,1.52957352567913,68.92959,-93.6987909146756,FALSE
1918,Gaia DR2 1419232227401664896,260.06744357803,53.2383089838346,0.304912172660632,0.0779703516728483,-9.71217847690512,1.33785780083524,1020.705,-129.46896918616,FALSE
1919,Gaia DR2 1419089909365453696,257.99344117427,53.4647245367442,0.525847405715603,-5.3914982666156,0.625027058890466,1.52980084883645,48.290165,-1.23704407713786,FALSE
1920,Gaia DR2 1419260505466429184,260.525603124668,53.7375637973698,2.00686602784025,1.76657503905901,13.3353111154582,1.53448101140442,14.496091,-27.6368634170573,FALSE
1921,Gaia DR2 1419300981238217600,259.799716119574,53.8761954428445,1.75800397593328,8.09154580591597,-11.5848774541099,1.63056854542256,5.3474474,3.54443913535593,FALSE
1922,Gaia DR2 1419240920415509376,260.439168174946,53.4204405585467,4.19732896474046,18.5299157983898,2.55206833812606,1.51460073210042,552.74536,-7.52982353704269,FALSE
1923,Gaia DR2 1419182405781198464,258.351836115665,53.9689569156812,0.793082580514967,4.49655784986131,-0.791931895161788,1.55727978113207,10.007059,-37.0932227988623,FALSE
1924,Gaia DR2 1419069121723722112,258.098733258781,53.2539221491207,5.30698586185854,-17.6335943117624,3.96849930702895,1.48467054173015,0.149906,-5.25122501880379,FALSE
1925,Gaia DR2 1419318710863260672,260.617976640494,54.0691155093911,0.384258363914897,-0.149849876173639,5.31030816601028,1.42669859936914,325.514,-88.4433493999705,FALSE
1926,Gaia DR2 1419298296882544512,259.43762476588,53.7132272207769,3.84346809216941,-1.01472938827403,21.2311442868771,1.59053911200614,0.7927277,-15.0790277726559,FALSE
1927,Gaia DR2 1419270710308627584,259.343738703057,53.3839512359166,1.77259347915344,-10.5630688433775,6.45522901493884,1.64301039941116,8.725733,0.294929945878766,FALSE
1928,Gaia DR2 1419174125084260224,258.664799887998,53.9703907683859,2.91210466032843,-4.4628635740131,2.34574114737505,1.57741134699228,0.62102085,-26.803253958337,FALSE
1929,Gaia DR2 1419127739437481984,257.346866808986,53.2902194271913,0.573910612713519,4.80191546159728,-11.4371567818647,1.48954018345869,70.67405,-42.5498238275752,FALSE
1930,Gaia DR2 1419225355453992064,259.689544617637,53.3565453522501,2.21315162549837,19.6162479131077,4.08603061864626,1.61715428236953,1.2024716,-22.3749589210816,FALSE
1931,Gaia DR2 1419127395840099072,257.393552547591,53.299670852498,3.04836847836729,7.10833349368817,52.9449918783188,1.64531463586693,3.9058506,-25.7103153771074,FALSE
1932,Gaia DR2 1419084166993511168,257.850905796178,53.3086093425394,2.62017721260203,-19.198876465017,-6.05186580245046,1.56543957029381,1.2673291,-35.2434260881292,FALSE
1933,Gaia DR2 1419068533312557696,257.975605327045,53.1955179948258,1.8656258287824,9.01482467995598,-19.2966365277447,1.61658794246263,1.4487239,0.580482969540153,FALSE
1934,Gaia DR2 1419256657175703808,260.207182428225,53.6423343946289,11.1000847275295,-73.4275615882075,-35.5541177344813,1.49164983454812,0.21307607,-48.5771945419379,FALSE
1935,Gaia DR2 1419219754816603008,259.251361090749,53.202996990782,7.48996533872126,-27.0232186372142,70.5094352787508,1.46204993881605,0.12276372,-58.3305627100384,FALSE
1936,Gaia DR2 1419194569128636800,258.51029288465,54.2213289162768,13.4316109792464,-35.9912814123941,92.2707946405711,1.60183055524511,0.88140297,-36.4593255619115,FALSE
1937,Gaia DR2 1419081972265865728,257.616620364617,53.3005056392649,2.1860870578733,1.59799339783053,9.54306764440999,1.63077237141153,4.431011,-19.6764662578641,FALSE
1938,Gaia DR2 1419176324107511808,258.451686064301,53.9784818141744,1.48536245895424,-12.3987870615669,5.52404940611462,1.5749717758162,2.565505,-35.791657064646,FALSE
1939,Gaia DR2 1419076229893953792,257.530733948239,53.145905250197,2.92882303739317,-4.68762880193035,-11.4273508498264,1.55337953976356,0.480433,-7.96804531751072,FALSE
1940,Gaia DR2 1419205461165443712,259.48256509017,53.1478946144564,2.26412717821418,1.50241180074128,2.84446913198332,1.60974974550564,1.1793458,-17.9781078477186,FALSE
1941,Gaia DR2 1419225802130593792,259.781059580336,53.3539718718193,0.814572302729874,-2.79204427547812,3.62934068457227,1.46709002645531,162.2041,-54.9073212518714,FALSE
1942,Gaia DR2 1419186597669286912,258.316898089304,54.0536389193997,1.38571377615765,1.33805312645997,2.7803060377455,1.5193371312095,6.804376,15.5568596947039,FALSE
1943,Gaia DR2 1419083071777495040,257.85286619998,53.2543233973421,1.56458056753947,2.7748611792292,-9.4497746594515,1.62246950755581,2.651684,2.15275657817382,FALSE
1944,Gaia DR2 1419124131664921216,258.633108805214,53.8296301917753,6.8961872799281,-51.6030235289297,-19.5410097675402,1.5354335532567,1.4751529,-60.0998188720077,FALSE
1945,Gaia DR2 1419069117428109056,258.090910644193,53.2439388725411,2.47746281928011,-11.2308792188325,-8.29971320828111,1.63608129718087,2.4742785,-33.3679047192308,FALSE
1946,Gaia DR2 1419127911236172544,257.260023971967,53.2922977891337,2.19795073000453,-15.6142318487703,13.4602210117319,1.62693487197357,1.2227747,-22.4225400093739,FALSE
1947,Gaia DR2 1419077295045841664,257.545589302179,53.1896581773861,1.71500661862358,-21.2255745721962,7.41110641096118,1.56075058322001,4.0583954,-54.4460333581493,FALSE
1948,Gaia DR2 1419072038005870208,258.07581228461,53.2480542879733,1.62051483387942,-18.0989742955971,-16.9070249058633,1.60528310159622,2.716403,-16.0167308007494,FALSE
1949,Gaia DR2 1419123891146753408,258.67332152637,53.8234027435295,1.65855298397192,11.2349824544644,-10.2985366767251,1.62770381084686,2.0866282,-7.98798698816372,FALSE
1950,Gaia DR2 1419297167306436736,259.635687963065,53.7587554964835,2.50078086495598,6.89124600941677,3.32854978652758,1.63082634541329,1.5929704,-0.744946276273911,FALSE
1951,Gaia DR2 1419140899217192192,257.670146941273,53.5542199694673,3.26919197899438,-32.2339491903116,17.06599329866,1.62215818670885,1.75853,-39.8909730825036,FALSE
1952,Gaia DR2 1419356300417126912,260.794062895561,53.8297058771841,0.852267364753344,2.62035064118649,-28.1992206865324,1.51408523600972,36.27138,-41.7915750447418,FALSE
1953,Gaia DR2 1419253152482384128,260.233961377034,53.5934723167292,3.73682652210001,-0.00795965453682923,5.69353660591161,1.63575306500632,1.8225619,-19.1447246114007,FALSE
1954,Gaia DR2 1419124750140215808,258.745439643732,53.8343720393941,2.71275490956422,-21.4668063696274,10.9781381007541,1.6053326603432,0.9935775,-45.5258309891689,FALSE
1955,Gaia DR2 1419555994920632064,259.243249446265,54.2459409195239,2.13468386350169,10.6476033918374,-9.6082338836048,1.62882773460019,1.5977163,-23.1332014830421,FALSE
1956,Gaia DR2 1419562420191705600,259.367830399409,54.304884423855,4.09871030075619,-22.0686779998753,69.4132479399859,1.61340635355928,1.9670793,-59.0967033055757,FALSE
1957,Gaia DR2 1419562695069612160,259.36052283028,54.3315517530362,1.47210524044826,-1.75510980262281,-2.64597029567765,1.63897268941712,6.8061857,-15.0762679204862,FALSE
1958,Gaia DR2 1419463605880157440,261.89316137283,54.7080395308183,0.502234769405447,2.75917218302115,-2.53745086236528,1.48586753723113,110.53834,3.16694718155978,FALSE
1959,Gaia DR2 1419559465254206336,259.358571084703,54.2953340785797,3.35433821583494,-6.63531644844587,-25.5068127552259,1.60173235930561,2.0158165,-39.4055897912313,FALSE
1960,Gaia DR2 1419391416069806080,261.792690117108,54.2821361015382,1.3470753839753,-10.6602645236755,-12.4229002614713,1.54137959864888,3.668421,-22.3995099447174,FALSE
1961,Gaia DR2 1419601113552902912,260.435550427376,54.8597607941245,0.810130868692025,5.07373938991386,-13.1527494002107,1.52232912521718,73.22964,-73.9601957868078,FALSE
1962,Gaia DR2 1419612314827607424,260.215913361745,54.8841520381429,2.03412975710287,20.5755301276035,-12.2770475738904,1.54728626829989,16.608404,-35.9128999040781,FALSE
1963,Gaia DR2 1419543178737886848,260.351409646524,54.4983413498803,4.49842215800326,-35.7070778402123,104.332612381207,1.55813369641339,0.32685393,-53.5314882182094,FALSE
1964,Gaia DR2 1419599670443884800,260.358943290615,54.792175522235,1.26481827376128,-3.63395873848584,-7.77265230851442,1.54536899153617,62.18559,-55.7555755371826,FALSE
1965,Gaia DR2 1419498893331128960,259.319630785103,53.9746146548338,2.92428778230879,-16.2579694925305,-17.9293167300634,1.54097025157714,3.2898796,-28.3953986101863,FALSE
1966,Gaia DR2 1419511121102323840,259.431532814585,54.2095988674891,3.84377423990321,-14.3960500595732,-5.42510972908113,1.61707427719923,1.501457,-25.2490558268154,FALSE
1967,Gaia DR2 1419509540554360704,259.383273381239,54.1249754016522,0.465044930066133,-1.9560927667582,-6.08260620716332,1.52096160554131,68.452354,19.8616455397786,FALSE
1968,Gaia DR2 1419589534320192128,259.739214729788,54.5273706883183,7.50457641866804,-9.88149005097839,114.816113515171,1.50822473221506,0.13121468,-7.93409546391783,FALSE
1969,Gaia DR2 1419503257017908224,259.249070170503,54.0526413554386,0.362439845905537,-5.93528087220603,-5.38440704869054,1.54591412490042,74.666626,-43.993186620283,FALSE
1970,Gaia DR2 1419591183588581632,260.051302321124,54.6258022077011,6.61430032270528,-17.2003119328027,55.9675396007247,1.51569500801823,0.22593895,-16.8395079444114,FALSE
1971,Gaia DR2 1419498545438088448,259.209442917565,53.9279582651106,1.56791094783472,-4.83028654000796,-15.12557706283,1.64492839209034,3.8207443,-54.959621100627,FALSE
1972,Gaia DR2 1419581734659769216,259.401488841025,54.5588908486256,1.21322456676727,-12.6082833755806,0.544647493927375,1.53455727115788,17.596264,-15.525341316097,FALSE
1973,Gaia DR2 1419445944974618112,261.903743158545,54.5101107363225,2.24384365020761,-7.3470871601891,17.4073802101441,1.61693746096806,1.6334122,-24.9960317039495,FALSE
1974,Gaia DR2 1419474016880895616,261.965421024648,54.858648616495,5.55472776883696,3.79620567754084,9.28865528581027,1.5806549323023,0.787573,7.76828259940896,FALSE
1975,Gaia DR2 1419451717410678400,261.859279344388,54.6741780942181,1.36577653833116,-5.55827825790578,-12.3144254272404,1.60904498942905,3.734181,4.02843645846448,FALSE
1976,Gaia DR2 1419572560610343680,258.942618761754,54.3933820756657,2.41164640053516,-0.488225742634826,22.1964621764555,1.62801617883665,3.2963145,-23.2900069818778,FALSE
1977,Gaia DR2 1419458585062863616,262.206547758261,54.7573229366777,2.90784789208274,6.46640879114228,-5.6647267380804,1.62608615271031,1.3931756,-19.3812237504488,FALSE
1978,Gaia DR2 1419589843558660480,259.703417732848,54.5562514794227,1.38847421070223,-5.4146601523658,11.9856341028841,1.51747046395236,54.185307,-58.0132153142613,FALSE
1979,Gaia DR2 1419459478416060800,262.34670541915,54.8230599992013,0.815239763637506,6.27890911000679,16.38980401557,1.47616809011926,103.01077,-18.8162259160546,FALSE
1980,Gaia DR2 1419576782562359040,259.327268989137,54.4692909973276,1.59962928634034,-6.93204019365372,-7.17694790074347,1.54707353870514,8.479641,-47.5459285004764,FALSE
1981,Gaia DR2 1419573999423552128,259.011824905888,54.4215709399694,1.04093054040429,1.57551634255727,-3.90726089505961,1.54233966716894,11.8815565,-14.8743080060743,FALSE
1982,Gaia DR2 1419487825199719808,259.562029292317,53.8605677340604,0.543102711144799,-3.34921357969714,9.28398125002758,1.49844637743302,161.25821,-24.6722630779579,FALSE
1983,Gaia DR2 1419469721913594240,262.014659278754,54.7730080563966,1.75893248616696,1.6684497260609,6.9749318450928,1.65878095003006,4.4773297,-14.2311689211651,FALSE
1984,Gaia DR2 1419588778406767616,259.739894384076,54.5271067534807,7.59450211199268,-8.16697060155996,113.966923300002,1.50692700317984,0.15479983,-7.97858350949369,FALSE
1985,Gaia DR2 1419578092528128640,259.543003444436,54.5289555761769,0.634513776310899,0.764849066527072,-2.12585344935302,1.53595574263434,14.035656,13.9991848355764,FALSE
1986,Gaia DR2 1419362828767445760,261.127562828538,54.0862105863087,2.73340482665535,27.496673366027,8.56301245203076,1.60672621601315,2.0361776,1.92826371351225,FALSE
1987,Gaia DR2 1419402789143241344,262.252281392237,54.5408547551757,1.39712792929443,-6.84825580420657,-8.66664043884591,1.62913501030132,3.0300245,-45.4853496088194,FALSE
1988,Gaia DR2 1419382860494836352,262.111279143148,54.2423380013003,1.43613253813177,-0.370516614724488,5.03813330003647,1.60151895349406,2.502382,-6.70179892570161,FALSE
1989,Gaia DR2 1419601491509965696,259.675403370592,54.5548965650785,1.37290604079889,-4.72823348281477,-0.199688038582486,1.60902543456673,2.1890044,-24.0437575038194,FALSE
1990,Gaia DR2 1419599155047806848,260.260608382926,54.799300648059,3.09979016898143,-11.2693561580784,11.2309234149913,1.59148010829106,0.62601244,-20.5853670093233,FALSE
1991,Gaia DR2 1419587197858809088,259.930486573294,54.5123529902535,0.754720924611428,-1.8193983516032,-10.5450788657538,1.51958120955761,38.79144,-28.9146884601018,FALSE
1992,Gaia DR2 1419362274716459776,261.026197453822,54.0389931077174,0.894515463104671,-1.1432267167088,-13.1235244517431,1.51784204726752,35.407917,-39.2189637607742,FALSE
1993,Gaia DR2 1419527996029477376,260.222881861383,54.3402586923836,1.40533976863719,-19.2317104857788,17.4169293054554,1.62685708474285,2.9194095,-40.3741603039309,FALSE
1994,Gaia DR2 1419482297577481344,259.336690328693,53.7978666259673,1.2496487486673,2.32542341860932,-24.9276299610567,1.67730904653745,12.026456,-64.766474226381,FALSE
1995,Gaia DR2 1419400276586034432,262.053779604183,54.4056093412992,1.29270536213121,-7.30220864621483,12.3774705050753,1.50746835585617,45.65032,6.39024167324754,FALSE
1996,Gaia DR2 1419463090484076288,261.818171471405,54.6671052640528,3.33231531436364,40.5777021149169,-30.4949323954809,1.61898153138659,1.4656602,-10.0147832414592,FALSE
1997,Gaia DR2 1419597643219307136,260.221534225718,54.6938143843021,4.35700105547279,-52.0373505900406,13.4243776269351,1.53135118997534,0.25931576,-13.9205694460849,FALSE
1998,Gaia DR2 1419579398198199680,259.579448275059,54.614981640019,2.7669414287353,1.77098850673509,-17.0840100655049,1.61434911131353,0.81838936,29.4229014959524,FALSE
1999,Gaia DR2 1419549294771655168,258.968289023406,54.031160978614,1.14649352237163,-4.33783301094171,-9.1928262911574,1.56981912607647,6.5786915,-28.1951013247514,FALSE
2000,Gaia DR2 1419587129139346944,260.078598883921,54.5722832735585,0.155389743334789,-3.13997325844086,-6.14648491263552,1.48430034346903,236.98526,-102.070566154799,FALSE
2001,Gaia DR2 1419583315208373888,259.505266028862,54.6380723765807,2.32267081804074,-0.645256915578068,6.41937375550854,1.65186908033611,3.6492429,35.8943141050077,FALSE
2002,Gaia DR2 1419539953218429824,260.165640360442,54.3591256036312,1.23929318108607,-0.564009555379788,3.87246294364931,1.65077226403489,5.302965,32.3249925422754,FALSE
2003,Gaia DR2 1419465663168137728,261.623675450816,54.6954909611481,3.47267614067158,-0.376773103485839,-34.5609555036198,1.60554103322326,0.9695221,-7.95381269927081,FALSE
2004,Gaia DR2 1419378565527639680,261.650010462101,54.150104452026,2.50038591768212,-3.84792561820485,10.5610958482167,1.59943825349067,0.86632425,-6.69886686350075,FALSE
2005,Gaia DR2 1419372483853955328,261.478237183596,54.2820967036734,7.72051180943924,1.88932024180598,-152.423190520211,1.5596017375202,0.34147084,1.90120748401476,FALSE
2006,Gaia DR2 1419365062150435200,261.180856671656,54.0118915587638,7.04872670535938,17.2388734138295,26.0709008432671,1.45826017066581,0.12374643,-21.7026243041119,FALSE
2007,Gaia DR2 1419394336647458560,261.970536601898,54.3775459967729,1.72031397820662,-2.55033909398817,8.88613242731368,1.59202527138722,1.8595673,-81.2922007175056,FALSE
2008,Gaia DR2 1419481713461924096,259.202669136861,53.7587758198645,1.95838757633907,9.68780592859918,-0.538105979522845,1.58596544428473,6.4841213,-2.03146406998169,FALSE
2009,Gaia DR2 1419418182305970688,261.128362075787,54.2429216819064,1.72602154970196,-2.37395591985277,-20.1811061130693,1.59655644367281,2.091058,19.2138807747632,FALSE
2010,Gaia DR2 1419477379839731840,262.216484334227,55.0111506432424,1.50517409736117,-4.3613016095968,-10.854693163216,1.62821851791744,3.5959496,4.01600322250894,FALSE
2011,Gaia DR2 1419513186982329984,259.676910451833,54.2992522457606,2.69891580240178,-19.0417046443437,16.3330287256221,1.63542695005772,3.330701,-76.0934450866691,FALSE
2012,Gaia DR2 1419369490260438912,261.178288244572,54.1166459305917,2.20818582032869,10.7220587682966,-17.8008960656388,1.54774998132642,2.6938975,-0.725374115996688,FALSE
2013,Gaia DR2 1419497175344192128,258.991097397977,53.8638740403307,0.77943130787575,-1.65481765309419,-15.9325841208703,1.53108702848192,42.765556,-11.3758985861023,FALSE
2014,Gaia DR2 1419367840992995968,261.524172454692,54.1722955116048,3.01260815663051,-8.21901911501518,-17.0790488385549,1.57829885190476,1.5489768,-22.7666437854634,FALSE
2015,Gaia DR2 1419384922079148160,262.280298175874,54.3144444956597,0.716566301950084,-1.78046251806546,-5.55322634488326,1.49859341061549,50.910492,-7.2069676880408,FALSE
