id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2158,Gaia DR2 1993037075014808960,355.717643064226,52.7039777454129,1.44445892942279,-8.05427277338411,-4.23710673943798,1.6663970681471,6.0904427,0.570650047409955,FALSE
2159,Gaia DR2 1993020204383068544,355.545148952846,52.5079732647098,0.34826580209416,-3.16448474229388,-3.19255237754455,1.47856270353429,46.204884,-28.5971264315638,FALSE
2160,Gaia DR2 1992984779492246784,354.737791820029,52.1148624026207,0.229297038721809,-1.13847546166377,-1.11103943673406,1.43617955643011,103.43815,-75.4245073850344,FALSE
2161,Gaia DR2 1993001100368091008,355.478157858618,52.5805243076046,0.229755055143261,-2.05284107516439,-1.79581248821332,1.48357052987833,106.650665,-61.2515526081339,FALSE
2162,Gaia DR2 1993023915234795136,355.70727822207,52.6104137653856,1.1143488049483,-3.63852542328121,-4.80558446638169,1.51751088264766,4.264178,-26.6262550241522,FALSE
2163,Gaia DR2 1993052979272457216,356.216389120341,53.0817476082653,3.71324655019564,14.3372986386099,-3.05642254595228,1.61114243873929,0.69107485,-8.37895030056405,FALSE
2164,Gaia DR2 1993048340707779968,356.371836687044,53.0241026713795,2.68098360450357,2.43283227725806,5.83376847438553,1.62385206254056,1.6755142,5.73476770718849,FALSE
2165,Gaia DR2 1993019169292116352,355.597509052556,52.4680882474511,1.51034232766425,-8.23803401841851,-8.66091998008916,1.63987820503286,6.4204044,-14.017328481328,FALSE
2166,Gaia DR2 1993018898713037696,355.606285638532,52.452275315736,1.94702075535388,-16.5268386219251,-4.55225720145514,1.51858627902637,2.8131342,-45.2250887567816,FALSE
2167,Gaia DR2 1992985810284412288,354.942955754169,52.1492077756725,1.08745384884798,5.42395442727902,-0.255234721897002,1.50496823604726,46.99476,-25.7691204112491,FALSE
2168,Gaia DR2 1992991028666396416,355.045460850333,52.3173157691494,2.23786330676014,42.2360919943721,8.40585417940141,1.55935147095197,2.7644477,36.7056077959329,FALSE
2169,Gaia DR2 1993051330005017856,356.09656028967,53.0286303957842,2.26090957554119,-9.53398642547819,-7.44790106277283,1.64094287554574,2.9198818,-17.8407308851986,FALSE
2170,Gaia DR2 1992993335067314304,355.296743113664,52.3342295982268,0.474349429729716,2.02431050176065,2.28503451043006,1.49643215960451,50.748936,-27.8097713936879,FALSE
2171,Gaia DR2 1993012198563585408,355.353678705586,52.5397576341659,1.49694330399944,-0.401844834584717,-3.25718567449622,1.572294911127,3.610866,-24.4821808985892,FALSE
2172,Gaia DR2 1992986188241522304,354.978640723644,52.1861196127555,0.76453525627375,-4.30075704033369,-5.68708651125669,1.49224893893485,30.899618,-76.0766140935984,FALSE
2173,Gaia DR2 1993031371298261504,356.274471357764,52.8397269812628,0.894840834284274,-4.5376674233851,-11.3550526551424,1.48031324937939,7.339126,-78.9223963443299,FALSE
2174,Gaia DR2 1993015836397499136,355.10634125994,52.6214413412314,0.661715573524603,0.480770013558775,-2.2131262939177,1.46727076092965,28.232819,-47.0976898087546,FALSE
2175,Gaia DR2 1992986119522044672,354.934979305564,52.1746825155547,0.629702580343913,-7.52020256267347,-1.02843115223488,1.41971164346096,365.9304,-42.0392306396509,FALSE
2176,Gaia DR2 1993021200815777536,355.850621532007,52.5683674948527,0.637340585037374,1.23205112395602,2.97448794286155,1.48706448131684,42.679787,-57.1701615618849,FALSE
2177,Gaia DR2 1993024808587986816,355.638717842859,52.6125681938488,1.0809319444846,7.27147096139593,-0.0952729739760426,1.63101540557037,6.530407,-3.70756346158896,FALSE
2178,Gaia DR2 1993050024334964352,355.99667683825,52.9706598955387,0.548459605563059,2.64213043077418,-0.866574180044526,1.47781626812488,35.12316,-5.64585534564925,FALSE
2179,Gaia DR2 1993053464609842816,356.264236809413,53.11082027063,0.776844115304458,0.625997800020263,1.72141557934699,1.47017387786643,26.419106,-39.7132735081296,FALSE
2180,Gaia DR2 1993032058493041408,356.007001365556,52.7395800291471,0.821692878893651,-1.14684441698465,-1.89619321019417,1.60920017830963,9.298724,-34.8710980173884,FALSE
2181,Gaia DR2 1993042228975299840,355.534162980487,52.8110298240051,1.14801970838166,2.28278959010222,-1.64662124161328,1.58791415393998,8.016801,-0.202288427671972,FALSE
2182,Gaia DR2 1992984642053291008,354.905799637294,52.1715344344791,0.460195208303949,-3.45077860446739,-3.12144690421448,1.48263381666672,47.46055,-35.0898898846539,FALSE
2183,Gaia DR2 1993022334686837248,355.766018871445,52.6032953474589,0.209292006582941,-1.88987967320875,-1.19422692145805,1.44399897547853,131.08385,-73.0111955507629,FALSE
2184,Gaia DR2 1993013298070078464,355.336902688507,52.5760085151726,4.44986087089667,10.2321848217876,11.3819013387339,1.59986641192453,1.1346333,-12.3687722197966,FALSE
2185,Gaia DR2 1993047035037726848,356.148134671646,52.9643597909521,0.817389404675007,12.0080409750653,-1.25868756381271,1.48578194418233,19.21339,-26.3485572736382,FALSE
2186,Gaia DR2 1993051540464496512,356.056167784973,53.042841001583,0.460541553528145,-1.87821199591639,-0.716788623504675,1.47036566862172,33.832584,-50.0638555210377,FALSE
2187,Gaia DR2 1993004501981909120,354.922872476763,52.3950249070713,0.593589074669188,-6.69081432963661,-1.82904649039932,1.47843115369056,28.915182,-43.7090535883499,FALSE
2188,Gaia DR2 1993033398522788864,355.975793137436,52.8011492204144,1.85983016604428,3.0781692738003,1.55097400876304,1.6213970205139,5.1496596,-28.7503143352316,FALSE
2189,Gaia DR2 1993022742701657856,355.910974382892,52.643392013867,2.0588140414262,-6.82654107675932,-3.68735606691288,1.61252266009831,1.5681851,-13.0123267768908,FALSE
2190,Gaia DR2 1993025079163866752,355.647785627242,52.6472778934784,0.949084848793877,0.929696981871813,0.190722969780469,1.65761506600483,9.363836,-17.3190583853741,FALSE
2191,Gaia DR2 1993024976084651008,355.732937148952,52.6633077651742,1.70821155735751,-6.40736771874815,-0.203538146276527,1.50683805882576,38.37272,-9.7755469502163,FALSE
2192,Gaia DR2 1993032161572252800,356.038313898001,52.754403133668,0.566688619513522,-1.65393465249951,-0.204348777952865,1.46860015311791,40.95182,-70.8083990358252,FALSE
2193,Gaia DR2 1993027793583196672,356.050831057844,52.6669788690187,0.510980330151451,1.33315218967557,-0.270042089324881,1.42499024866726,103.10947,-20.4808152287894,FALSE
2194,Gaia DR2 1992980518886325504,354.278173720424,52.6250019029856,0.283085729905825,-3.09314001221749,-1.69411617085677,1.43631865593886,329.55573,-54.0735719889603,FALSE
2195,Gaia DR2 1992999073143576960,355.354255039298,52.453379802739,0.604701689940999,-1.2449159579831,-3.390068339054,1.46752210085817,45.373108,-37.743559754682,FALSE
2196,Gaia DR2 1993019654627267072,355.67192860405,52.5157908254284,0.285236831373099,-6.04855045737744,-4.31729969658443,1.48158915642253,91.31114,-56.7790435603306,FALSE
2197,Gaia DR2 1993001027347012352,355.49427399505,52.5745833108597,0.460363527594735,-4.61019486508624,-2.85083964341586,1.5035874698505,38.029118,-91.026522134141,FALSE
2198,Gaia DR2 1993026011179097088,355.89862562561,52.6928484782925,8.2841032141154,-25.930673423938,-51.2616974123992,1.53089771782968,0.24675229,4.48741472856502,FALSE
2199,Gaia DR2 1992979797331822848,354.315579078994,52.5826420775209,0.379681625107348,-2.23098496044237,-7.3561677542884,1.41948161841161,214.13078,-55.1046053141426,FALSE
2200,Gaia DR2 1993019792066218240,355.720415363865,52.5373799269043,0.719420221535557,10.5847363514329,-9.08971463468956,1.49268449849115,10.516445,-50.3068795706363,FALSE
2201,Gaia DR2 1992982099434061312,354.600483482412,52.7049937582691,0.423522050201015,-0.0262367228550331,-1.86094845292483,1.49316450426835,48.586334,-13.9047411762263,FALSE
2202,Gaia DR2 1993005086097444352,354.995686597598,52.4398861179133,4.5301886243295,32.3074576968388,7.87343307581776,1.64353860506632,3.4486873,-4.51299693080088,FALSE
2203,Gaia DR2 1992999244942264192,355.336716461261,52.4577238388679,0.199105387157889,-4.35780968387439,-2.29023715825752,1.48615496357774,122.78724,-96.9821332466814,FALSE
2204,Gaia DR2 1993013843529421056,355.457646201668,52.6393523635543,0.546869290247822,6.11953190899408,0.159773950191096,1.4993482768939,27.155916,2.13946205023435,FALSE
2205,Gaia DR2 1993013671730729856,355.375267400321,52.6304129066405,0.355191971692087,-1.06375586838734,-1.86315081612379,1.4988756930992,45.582542,-24.0854830657094,FALSE
2206,Gaia DR2 1992981996354848384,354.527678498572,52.6796957556416,0.195639966024201,-1.81998273871219,-0.169410332712293,1.45374502876397,95.521996,-48.5897432927634,FALSE
2207,Gaia DR2 1993026732733577216,355.75726655366,52.6924872881116,3.53096433125465,3.88575419812989,3.85756313300493,1.57506071252558,0.64361817,-13.6326918198167,FALSE
2208,Gaia DR2 1993003539909271168,354.972552522674,52.3622089889417,0.43999459564042,-7.1694978056117,-2.52315310994871,1.47803659751129,17.008018,-52.4449483985098,FALSE
2209,Gaia DR2 1993010892888439936,355.234352265193,52.5165423379729,0.691711244073672,0.583963387875494,4.77342927112808,1.37420622544376,143.52122,21.3721637097812,FALSE
2210,Gaia DR2 1993001959361304832,354.860975982419,52.3285962551591,0.260309153041912,-3.16953080029216,1.07524393364065,1.4628795268857,78.617165,-15.044300780317,FALSE
2211,Gaia DR2 1993015909415248512,355.158275431634,52.6276899153562,0.704523413070115,-7.1059136423401,-9.76939144209919,1.49821383142455,51.807285,-97.6645213248693,FALSE
2212,Gaia DR2 1993086170779725696,355.03850456911,52.9891111563175,0.331463168280577,-5.07170265615341,-0.16941070059952,1.42736804185808,138.79147,-64.6084606575188,FALSE
2213,Gaia DR2 1993070300882431872,355.43960270094,52.9111187174428,0.642310252311561,-2.08494605866471,-1.19820490022152,1.48001699315966,21.346193,-27.7408416549972,FALSE
2214,Gaia DR2 1993081845754458624,355.104120531828,52.9135615062515,1.17741286745604,1.17159230754575,-0.0938660631423355,1.64001652083363,5.473571,-5.17818740199134,FALSE
2215,Gaia DR2 1993063940027958528,355.105746967809,52.695968453918,0.823297259911445,4.83535455660485,3.70001086220304,1.47498703502931,23.141935,-45.4985753471318,FALSE
2216,Gaia DR2 1993067135483625728,355.064181875,52.7162826887753,1.00360291861238,-4.61902190892003,-0.971003255068993,1.59382678416389,5.1525083,-19.5474574560603,FALSE
2217,Gaia DR2 1993090744927398144,355.572072954812,52.9246696668059,0.341243483463201,-5.0980931325392,-5.15027049911906,1.46339150061666,47.356796,-75.1451605560217,FALSE
2218,Gaia DR2 1993063562070836992,355.181655103382,52.6939404112386,0.521040797738924,0.0248335096899172,1.68056780843444,1.51302721357289,54.26369,6.50359004596731,FALSE
2219,Gaia DR2 1993123214880312704,356.136673774006,53.4417068370678,0.252681383884004,-4.79615394489049,-0.788223941037382,1.47915776684454,64.185814,-28.6817844262522,FALSE
2220,Gaia DR2 1993077069750628864,354.643186593166,52.7826860966446,1.51029539104819,5.48294419688919,4.9362485336579,1.60374814668297,5.2484407,-18.4126445651492,FALSE
2221,Gaia DR2 1993077035390891520,354.622837992534,52.7735671551478,1.82180375643966,16.8858887183271,2.21708688616967,1.61979919157293,1.9617311,-38.3112415099311,FALSE
2222,Gaia DR2 1993127269327182848,353.307104442487,52.2163823059103,0.451341835248333,-0.559512567408859,-3.24042078694661,1.46472531874413,80.719765,-110.702870893997,FALSE
2223,Gaia DR2 1993064837684168832,355.27636579059,52.7824417390146,0.293778932190566,-4.65522712757835,-1.51668709904916,1.46696755414673,72.59204,-82.3887084038662,FALSE
2224,Gaia DR2 1993116205493372800,356.074941037659,53.2696712344878,0.4068955530506,-5.01271500572478,-4.52471168522253,1.48783624204464,55.33251,-90.4529155202867,FALSE
2225,Gaia DR2 1993109574063884928,355.834470402014,53.1737602459208,12.2763302489322,64.5362716730728,123.406291858914,1.54739253765066,0.31691644,-10.2193467283715,FALSE
2226,Gaia DR2 1993092291115634304,355.891548845599,53.0059601585494,0.246565244156507,1.61401691648528,-1.67014083367591,1.4879322471489,55.08959,-24.4746053408841,FALSE
2227,Gaia DR2 1993088408464417536,355.287023605273,53.1033871602682,0.329777331718487,-2.58018639535443,-2.89860150851568,1.46079961166689,42.895943,-63.8564179868981,FALSE
2228,Gaia DR2 1993077860024603520,354.732879213686,52.8442380235443,0.266651817796523,-2.73288256775286,-2.5153633190008,1.45656491586679,71.7539,-53.5573045062261,FALSE
2229,Gaia DR2 1993077447707744128,354.680603846276,52.8230887917834,0.490015597269991,-2.25462285344118,0.384623453321349,1.49914211584767,51.633255,-24.2352182267405,FALSE
2230,Gaia DR2 1993069957285062912,355.401587153946,52.8811543585609,2.33858843438444,-24.3768560705228,-2.94739829545614,1.51545654982001,58.212833,-12.5922854545287,FALSE
2231,Gaia DR2 1993091638280615296,355.759125859906,52.9473466479435,0.250008131106318,-3.00694634918225,-2.92862611315439,1.48582232097216,74.84967,-103.339082925742,FALSE
2232,Gaia DR2 1993090779287156224,355.607070910654,52.9007481898647,0.195584821074494,-3.54098247871132,-0.353987728951685,1.41524583365527,108.71623,-23.9305206351785,FALSE
2233,Gaia DR2 1993126135455800192,353.117211418582,52.1762163793952,0.531965318969277,1.57739080222448,-1.31065231516159,1.48997611656905,19.056932,15.345257423485,FALSE
2234,Gaia DR2 1993056728785626240,355.016445919676,52.5866673383477,0.490048353734507,-5.33946753697601,-1.57384738760273,1.47337702616548,17.899887,-61.547461378966,FALSE
2235,Gaia DR2 1993092050597476224,355.906533479316,52.9868311020213,0.711002014006051,5.31099568698193,-2.29599635737547,1.49923112276894,64.90576,-14.5709748357489,FALSE
2236,Gaia DR2 1993074114813148544,354.859084463359,52.7612976487493,0.779484852204421,7.92731837845677,6.77070917266824,1.62306334204663,24.117922,40.2900388385988,FALSE
2237,Gaia DR2 1993069716766890752,355.323615042906,52.862244198845,2.31768385014366,-14.6660393680643,-11.2181070728089,1.63066706579671,3.7387457,-27.4609983957469,FALSE
2238,Gaia DR2 1993069785486368000,355.355454213562,52.870559177473,0.464824190998714,-1.86487595021826,-3.42310855270082,1.48986869855468,130.54732,-44.4366675947002,FALSE
2239,Gaia DR2 1993073255819688192,354.725568452817,52.7270215881062,1.34668863316368,-7.04463070374062,0.616439290932463,1.49052533792523,39.607784,-45.2031221671072,FALSE
2240,Gaia DR2 1993073393258640384,354.779887644374,52.7524608824571,0.242089306798894,-3.2073356447804,-2.33256100395876,1.44118244027589,146.70946,-50.2066435467815,FALSE
2241,Gaia DR2 1993118507596066304,356.329815965416,53.3932605135355,0.645142215040464,-7.56649482582795,-2.24245520992168,1.50254226528764,11.023735,-96.1944878738387,FALSE
2242,Gaia DR2 1993079711147753600,354.868929013774,52.9156779286322,2.29822008740723,8.75211336824146,-1.96420321061412,1.63631454420786,2.6791275,-7.22980426920613,FALSE
2243,Gaia DR2 1993111773080801152,355.603677743481,53.1741277742691,0.807299317530636,7.15202376011045,-0.689613908136639,1.50303888713923,69.05337,-0.0117828488390074,FALSE
2244,Gaia DR2 1993076623074037504,354.785840830465,52.7935082174423,0.372884580875915,-3.75037865276858,-1.59452940506854,1.48816126462536,37.877857,-18.4334026707273,FALSE
2245,Gaia DR2 1993089714135274496,355.64180897398,52.8761775970255,1.09884354717726,7.79555953357642,-3.29832836787934,1.5714157039171,6.914171,-43.0798200502525,FALSE
2246,Gaia DR2 1993104042146027392,356.023171646205,53.2029020967555,0.337276099174641,-5.97922941193537,-3.14785590365158,1.47542277592586,61.29999,-47.446435848339,FALSE
2247,Gaia DR2 1993084487156016000,355.414272979388,53.0433059748607,5.96866440548775,19.8687931612596,2.59663314484347,1.48477448168214,0.17361654,-7.65773594001193,FALSE
2248,Gaia DR2 1993080127767488640,354.942349388085,52.9488016734331,0.247485684273342,0.36508655420876,-1.47006043306759,1.45684714503681,118.00171,-83.7693537276045,FALSE
2249,Gaia DR2 1993124245672335744,356.293373966518,53.5545659226243,0.409906688187374,0.131722258893391,-0.36518345059805,1.45723446533157,54.90503,-49.4554418390278,FALSE
2250,Gaia DR2 1993094627577564032,355.492630503492,52.9561393940182,3.48034203112785,-7.06325791772143,-66.6735872849671,1.58050776887606,1.3999244,-125.502418339732,FALSE
2251,Gaia DR2 1993076446975878400,354.707549430327,52.7928224259844,0.570026891082647,-1.11669583116402,-0.48756617007383,1.46223429489681,37.11783,-59.4279630366566,FALSE
2252,Gaia DR2 1993123730276261888,356.205993239717,53.5149744223665,1.09397653944927,-1.96456114786105,-5.27775972008818,1.49363139442714,23.776556,-74.6847272223503,FALSE
2253,Gaia DR2 1993104901139483648,356.173505289723,53.2507337228545,1.4466914383623,-6.60809182464146,-6.25969682516869,1.51522678508041,49.630978,0.108465103836967,FALSE
2254,Gaia DR2 1993085934563275392,355.056750462672,52.9791395966778,1.43395147006148,-10.8431195410161,-12.2833578531377,1.58925290146615,6.7587767,-65.8351088559417,FALSE
2255,Gaia DR2 1993067380304713088,355.163368417664,52.7646249520914,0.4604576397625,-5.46709613770958,-4.75250917378107,1.4808026755269,36.142727,-65.9687859305571,FALSE
2256,Gaia DR2 1993067345945066112,355.118378630779,52.7515020005106,0.257490224027727,0.328583002147782,-0.333249636993378,1.45128825217548,109.35915,-35.6845827687088,FALSE
2257,Gaia DR2 1993059683723063040,354.734766112611,52.6313507742215,0.831401865355306,2.44727132883694,-3.42445692873131,1.4953836954413,10.952425,-28.9115139737316,FALSE
2258,Gaia DR2 1993067723902098944,355.20266646852,52.7718941786541,2.63533000357247,18.2404752933477,-1.76599805685033,1.5975873054761,1.1481282,-28.5221342656274,FALSE
2259,Gaia DR2 1993061710947623296,354.855852159482,52.6809680775971,1.60271444074542,-2.0544916753722,-4.21320422781059,1.49411721586125,104.64921,-26.2149828125005,FALSE
