id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1887,Gaia DR2 1164103576517151744,231.074869338492,9.08727756080698,3.75751862602203,7.11196257235699,-45.3094088990016,1.49264011376705,70.6216,22.561616627973,FALSE
1888,Gaia DR2 1164107626671003264,230.900187343964,9.18767536481059,2.67020404666327,-21.2250609373839,-14.0597445856492,1.59245641451984,0.9726749,-35.9976997957046,FALSE
1889,Gaia DR2 1163963904179728384,230.318715322262,8.51341966905778,4.19297680529095,-5.54617379512051,-19.9211130671925,1.61144692755184,1.3476766,15.3683548337741,FALSE
1890,Gaia DR2 1164024549118781696,229.86986982739,8.65040700429069,1.13688723283821,-12.7139717942959,-33.3246216384639,1.55044779013845,45.986042,21.4698399724468,FALSE
1891,Gaia DR2 1163954730130369920,230.258651189478,8.38882786447034,0.223886102119514,-2.31005135884144,-15.3957179577125,1.4123019173589,1316.9341,-190.15044488539,FALSE
1892,Gaia DR2 1163856804876267008,230.978888679337,8.49274267787436,0.32415495636915,-0.0813002977868306,-8.94962055061303,1.49859793493414,112.51135,8.51918579333596,FALSE
1893,Gaia DR2 1163861340361742080,230.906062014927,8.58679648447645,3.53146264336823,-17.5743775185069,-49.2956764513472,1.58368309173569,0.565865,-87.2993846378774,FALSE
1894,Gaia DR2 1164007193154953472,230.010983717142,8.5112654266783,1.52661525394664,-1.61245156626418,2.23147717085975,1.54831604380827,11.292072,6.07277677662185,FALSE
1895,Gaia DR2 1164019704395670784,229.980539984216,8.71493621176736,1.97376434428569,-1.95879015076858,2.31677071727033,1.5649666421141,4.1182313,63.7141219691053,FALSE
1896,Gaia DR2 1163891542571843456,231.293691771552,8.75498778991659,1.80427878724684,-26.4367646107634,2.96426646855092,1.64659075400472,3.3200035,-38.4554028164081,FALSE
1897,Gaia DR2 1163877523798583296,231.408955400487,8.66617528392712,4.27649384211809,21.4443553291411,-17.563254971118,1.64434702052129,4.273562,-23.2388922406703,FALSE
1898,Gaia DR2 1163867726976915200,231.427949926097,8.55142336328076,0.50589198001812,-9.67401825601453,-7.98783893541536,1.52895561408426,62.09684,3.69894286613407,FALSE
1899,Gaia DR2 1163872198039084416,231.326914885096,8.64630985732031,3.12385239283388,-18.2892665835442,-18.3379060904089,1.54821782326803,0.44475722,-40.5538112750555,FALSE
1900,Gaia DR2 1163943906812761344,230.465956814348,8.31361603808351,2.86674500611931,-9.24072723140242,-0.144245512742795,1.61703854100784,1.2870873,2.34733552881639,FALSE
1901,Gaia DR2 1163981182833477120,229.896049509371,8.38889282060173,0.466381337427653,-9.54195700683912,-6.83487947601025,1.51808480870393,39.21794,-18.24899449863,FALSE
1902,Gaia DR2 1163981114114000512,229.907372128704,8.38877432507307,2.19932949446273,-1.11696185781805,-16.4788798661729,1.63491469148272,2.5417545,-14.7128796173994,FALSE
1903,Gaia DR2 1164064681293227520,230.517955784324,8.76457798101762,1.58498979427946,-0.660597636345817,-3.54759120837613,1.63678903372285,3.1956573,-38.244379705342,FALSE
1904,Gaia DR2 1163879654102377472,231.504327468758,8.73457073554393,0.840551729720718,-10.1446550434506,-6.05336497612497,1.52353557537474,64.09704,-32.3429870264618,FALSE
1905,Gaia DR2 1163967370218182784,230.301825062742,8.57473205112233,0.272923470318728,0.582696649979068,-6.20831107096724,1.52246866897951,79.02733,-2.17684654222392,FALSE
1906,Gaia DR2 1164037468380427520,229.846427578295,8.89176324863609,8.31397424125637,-21.8515720658287,-71.8429743173536,1.37001792215889,0.20061554,-6.15697168965799,FALSE
1907,Gaia DR2 1164147556982188416,230.726641392615,9.08998238935207,4.47534249787513,-14.2934731863149,10.4860912340869,1.59920013672376,1.7684869,17.6443817649442,FALSE
1908,Gaia DR2 1163965789670219008,230.252400729181,8.54540238340858,0.442845018718852,-0.494504989262063,0.409396846904989,1.53525898970961,28.370342,76.518303022407,FALSE
1909,Gaia DR2 1163964484000160512,230.365229386987,8.5520236938509,2.39987983780726,-5.91058837602858,-5.5239789904998,1.60525395442023,1.5783792,-46.196697100548,FALSE
1910,Gaia DR2 1163897074489725440,231.341035689858,8.88647623401774,2.98453188081718,-7.03626632644968,-17.7975368062784,1.67866064248378,2.9333596,-4.58616825428834,FALSE
1911,Gaia DR2 1163939607549589760,230.240565899114,8.25569796808145,0.914678088482588,8.65088486069888,-4.42833743522321,1.54712687498289,9.647812,32.8827028125692,FALSE
1912,Gaia DR2 1163934762826480896,230.316958616511,8.13434595652134,3.09318483068233,7.78611123176983,4.48018890579427,1.63700345662599,1.262322,-11.1499732054336,FALSE
1913,Gaia DR2 1163922049723744000,229.686124419487,8.10010209004713,1.2835526961358,-1.39259362338613,6.13567899289757,1.61444455087187,2.7908792,-29.5889818460677,FALSE
1914,Gaia DR2 1163905557049333120,229.823037836763,7.99337616468971,1.85835960047173,-28.8388546982538,-14.4600844544782,1.58406427663344,2.3187058,-81.7358949387905,FALSE
1915,Gaia DR2 1164096807648602752,230.890333204724,9.03766656309175,1.87564864362574,-9.14979796074415,-20.3583304923707,1.60708740487284,1.8749449,54.5813584721612,FALSE
1916,Gaia DR2 1163898208361094016,231.254876138831,8.90254981569107,1.18067877142905,-13.8378344467457,-0.22348630988542,1.5415150378943,4.26566,-54.8725171123261,FALSE
1917,Gaia DR2 1163909890671777792,230.098083760503,8.06476280158109,3.45257614192889,12.7604312747389,-28.4976650524077,1.604502060747,2.1778238,-11.0900856294875,FALSE
1918,Gaia DR2 1163948197484177920,230.425760519864,8.39969158696876,1.38010839863641,-16.6918955012385,17.4766737693648,1.56880722706897,8.6914015,-23.315209890089,FALSE
1919,Gaia DR2 1164147556982187392,230.730638191825,9.08076833847135,0.409332757967021,-0.987230636324012,-6.40100271070431,1.53981048657332,34.507496,12.247243022645,FALSE
1920,Gaia DR2 1163868757769067264,231.240111212681,8.52096108348862,0.638195242748625,-0.355802937178237,-1.3497920596433,1.51448216095166,43.218845,-6.5549725620059,FALSE
1921,Gaia DR2 1163913326645622912,229.971952743568,8.05255672040889,1.71801620059025,-7.04204077412161,6.42432159156512,1.63549971073343,3.0114498,-3.96317556231636,FALSE
1922,Gaia DR2 1163944731446485376,230.436966623117,8.32096783621629,0.593835836772892,-6.24455553903014,0.0594981650755174,1.51389903137249,146.59961,-107.140433421006,FALSE
1923,Gaia DR2 1164082376558467200,231.000460268772,8.90589418507837,2.96375992352452,0.419543797053848,12.5176986216883,1.46786212964177,251.95705,-28.3294010993271,FALSE
1924,Gaia DR2 1163871781426040192,231.30406195298,8.62170193011348,0.592901415603348,-23.9741941371973,-13.8525381466939,1.5405884931371,50.50973,-162.048167462493,FALSE
1925,Gaia DR2 1163987955997322240,229.443983150963,8.31937567849054,6.00156301138966,49.7714107350622,-48.0987513085669,1.53943590504935,0.2053426,16.8969154595591,FALSE
1926,Gaia DR2 1164121645443457408,230.539416892768,8.98620934241704,0.462022532755003,-6.76000958147511,-17.9713998233355,1.55688092681032,28.863909,-9.42999893683258,FALSE
1927,Gaia DR2 1164080211894948992,230.928183743788,8.83856164412078,0.314801924085651,2.16353151753387,-7.43074912882283,1.5067432836184,145.24341,-34.2120757937535,FALSE
1928,Gaia DR2 1163987715479153152,229.471872099168,8.30140902500136,0.98442732667869,2.5575857044524,-1.51070118469516,1.55307299238972,45.86099,26.4695987626053,FALSE
1929,Gaia DR2 1164076084430390528,230.937595289145,8.74435881674092,1.57045352260173,-18.9531771208076,9.35754596497356,1.59901034607491,4.233768,-58.0659404405775,FALSE
1930,Gaia DR2 1163995583859243776,229.358540708805,8.49915525554431,1.55441103496874,-18.4847686871795,6.395162235445,1.56017141604182,13.263318,-23.181814781523,FALSE
1931,Gaia DR2 1163990807855608192,229.442051059771,8.41388481372671,2.22824619401985,-37.3869342932888,8.44034175704379,1.62554995711029,1.7203736,-33.8560117980721,FALSE
1932,Gaia DR2 1164049249474730240,230.8650734313,8.6030981560582,2.35436554695005,-8.12184584555992,-6.11744935534026,1.61637545788313,1.688211,-11.1410137102693,FALSE
1933,Gaia DR2 1163932705538166656,229.987964834244,8.30583135372195,1.86724743760543,11.1038921128029,1.36495247820324,1.60766398274445,2.7736719,-46.7756192919223,FALSE
1934,Gaia DR2 1164045405479979392,230.514584102193,8.52135680892387,0.341306852790391,-10.6761152331152,1.29457912261221,1.53682250084886,70.36377,-52.803821548687,FALSE
1935,Gaia DR2 1164082170400124928,231.013623702435,8.89014626926345,0.474116277511569,1.50417711833083,0.683847477707948,1.50985367269223,159.71217,-59.3491818382344,FALSE
1936,Gaia DR2 1164081311406583168,230.877451370597,8.86870747430652,0.371939657745975,-0.542271804007373,-4.32587604444871,1.48944172351761,64.436356,1.1489096543821,FALSE
1937,Gaia DR2 1164052444930394368,230.899247140896,8.71271398906864,8.3392867432278,-55.3369912269728,7.25256553787502,1.62845693843193,1.6320193,-32.8073820009834,FALSE
1938,Gaia DR2 1164156043837648512,230.773228898233,9.24298991665642,4.25287917660477,-26.6503498039131,-0.11396768056809,1.65939994295016,6.3398566,-16.9588889038474,FALSE
1939,Gaia DR2 1164250052082252032,233.720245368408,7.99973878698787,0.733185513025963,-1.99840384863548,1.88560898999157,1.52922236419446,55.96385,3.6448007424886,FALSE
1940,Gaia DR2 1164350103343874432,234.2115750373,8.1921583046235,4.80971026939781,20.8101425042925,-61.5898493806069,1.57643702367289,0.5887275,22.6499859524402,FALSE
1941,Gaia DR2 1164250052082252416,233.715080247106,8.0007345086742,1.19252422184056,-3.04690643020219,-35.8214867354554,1.51100904989867,31.54274,-3.56452547912231,FALSE
1942,Gaia DR2 1164260596226377728,233.285022005639,7.71728501445768,1.50372764868797,1.34764428518552,11.9619235395351,1.62016892697603,3.0011969,17.1437175943904,FALSE
1943,Gaia DR2 1164270771004523520,232.999930284591,7.73617587197627,2.35250699268824,0.898350253452645,5.9844560037558,1.60964691585946,2.2937849,-8.80745306487341,FALSE
1944,Gaia DR2 1164218303683830912,233.881278864378,7.59924151383818,6.14779914009914,21.4977567842427,-31.1212286634778,1.58576148478515,0.7745071,-18.251021253735,FALSE
1945,Gaia DR2 1164315747901967872,233.476758941171,8.2055721806471,1.85422089717227,7.65826251861973,-7.47078976822136,1.63022811795747,2.8872752,-15.6460505480017,FALSE
1946,Gaia DR2 1164431982600394880,234.121007614105,8.55041004819928,0.446378254879107,0.556408287897547,-4.42157561202113,1.54053801982827,35.56898,-40.50004644171,FALSE
1947,Gaia DR2 1164189819460722304,233.617075425168,7.39295564099885,0.427952092708311,-4.31273274560405,-10.2786384463021,1.53378474802765,36.001637,9.52726957677757,FALSE
1948,Gaia DR2 1164191915404762112,233.701305993043,7.45040831478098,2.41820568407554,5.82460476156953,-52.312891962331,1.58704004689719,1.5302026,44.7329214055386,FALSE
1949,Gaia DR2 1164191915404762880,233.704716617947,7.45745476389577,2.07806222746475,-25.6452871661215,5.48337236890543,1.60000665289817,3.0755847,-74.6692133738926,FALSE
1950,Gaia DR2 1164264620611236608,233.217751924647,7.75179015351358,0.281595380859217,0.368814946079828,3.86433766385829,1.52772631249333,48.07159,-28.8819505306479,FALSE
1951,Gaia DR2 1164419342512896128,233.774875080622,8.46882887842052,1.14003658559445,-5.11530219349023,-15.6333881756434,1.53565332923332,4.3498735,27.4566149750851,FALSE
1952,Gaia DR2 1164341895662542848,234.081547347785,8.08624636825785,2.64714511126619,-16.5848036667882,-13.7962463537023,1.61001800289695,1.9428902,-39.306658520165,FALSE
1953,Gaia DR2 1164180920288481024,233.439073286066,7.23262074834548,0.966700819914246,-3.80728191342643,-8.73941678943649,1.51388553302957,12.036527,-39.0446342652694,FALSE
1954,Gaia DR2 1164364504370386816,234.424957020149,8.31483500549353,0.827533121401523,-8.31871867565341,-17.8309657221028,1.52873074798421,46.79786,-7.2823634563154,FALSE
1955,Gaia DR2 1164284858497184768,233.141136757833,8.01974251556862,0.947993007557343,-64.9339139020158,-3.80007615942587,1.57258469106442,8.503778,-203.331133964222,FALSE
1956,Gaia DR2 1164415047545497600,233.453561722669,8.38598792822021,8.4768537701139,-30.9280853353832,-6.63170106402214,1.42727881210768,0.104835466,-17.0871514178851,FALSE
1957,Gaia DR2 1164266407317633152,233.279176644954,7.8056223201734,6.73348801616827,-73.4667037388678,19.6272783756606,1.53752365425008,4.309736,-37.5816899234417,FALSE
1958,Gaia DR2 1164262382932544000,233.345985500819,7.7779156120899,0.421782187281939,-11.8913522251812,-5.93695126749482,1.52276498955657,49.541805,21.5047170140476,FALSE
1959,Gaia DR2 1164351241511386368,234.1841791511,8.23482192242105,0.426703171799895,-15.8857290646877,0.827073353391324,1.52729764378819,24.748528,-25.7624216002884,FALSE
1960,Gaia DR2 1164349729682897920,234.156544567719,8.21241599184361,2.09148789759701,-5.26166184858017,10.4162272122207,1.61417275559137,2.064828,16.8356123977305,FALSE
1961,Gaia DR2 1164281628681773696,233.166737300065,8.00195241224156,5.53500143053547,-46.5755301247098,-35.5354044150936,1.58606307750804,1.6802896,-41.3732196233861,FALSE
1962,Gaia DR2 1164340761791181568,233.944971318666,8.03354118370944,2.99725787943338,-12.8129185649491,-4.50107833884131,1.5814244357729,0.69340104,-31.0757967697381,FALSE
1963,Gaia DR2 1164409854929423616,233.659674249246,8.29861084504943,2.38033840952326,-16.4837150506286,-10.9263663309174,1.62272329113842,1.9954618,5.57885116907928,FALSE
1964,Gaia DR2 1164421232298502784,233.912345708344,8.55039142120607,3.51141991380651,-34.0947461993894,29.4113735568163,1.65820087702517,0.91923463,-32.2865043001655,FALSE
1965,Gaia DR2 1164418655318119680,233.835943654702,8.45318958807094,2.54783158145551,-4.8840675773559,-15.8945056155224,1.63907261320746,0.798175,20.2054942678945,FALSE
1966,Gaia DR2 1164428104246150144,234.115786969873,8.46294121412037,0.441463268773441,-11.9939785506387,-3.71512419075699,1.52505285102421,64.627525,7.87694566498324,FALSE
1967,Gaia DR2 1164352272303543808,234.072391624263,8.20199692887453,1.00562855599732,6.59320692760166,-11.1756653373059,1.55028133602802,5.7734885,46.2140985340122,FALSE
1968,Gaia DR2 1164305680498632064,233.231814090862,8.05755195531774,0.462261534786679,-1.70634540510842,-5.44434853890937,1.52370106082352,46.589,7.29173991257631,FALSE
1969,Gaia DR2 1164374296895825408,234.299751886689,8.26272181259005,0.477978892590204,-5.18465782174592,-1.56991450765246,1.45738242066897,308.5137,-103.336190469252,FALSE
1970,Gaia DR2 1164337531975757568,234.336862996813,8.15900553632164,2.15081298195971,-7.24600722186536,-10.4688113456504,1.63563921962344,5.052018,-1.9138603201434,FALSE
1971,Gaia DR2 1164272970027547008,232.82820345187,7.73636578677292,2.29968719429798,-22.5883707220468,-31.6086939193292,1.60595464658076,1.6773843,-47.6009394526387,FALSE
1972,Gaia DR2 1164281010206478720,233.140112065072,7.9605277326041,6.75394088732303,-26.8807339277059,-68.753840281644,1.45882755945879,0.121744946,-23.3700131513757,FALSE
1973,Gaia DR2 1164422915925699456,233.695371332235,8.52583391138616,3.84701835954908,-32.9796411482809,4.76825080630356,1.60112646749934,0.80739665,-56.865491357327,FALSE
1974,Gaia DR2 1164424977510000896,233.767329475468,8.5747848918128,1.50074514140302,-13.9845779222497,15.1312357859416,1.56290872994155,8.31052,-26.0781984236455,FALSE
1975,Gaia DR2 1164427412755194880,234.176335832975,8.44136517904637,0.60302161129584,-6.28779986031952,-2.83658759659989,1.5207637378374,15.027951,31.1276897986346,FALSE
1976,Gaia DR2 1164325437347844736,234.197565756627,7.97732691377595,2.26220451295825,-57.1202339966832,-18.3425690712893,1.60780305026862,2.1835093,-102.043481138052,FALSE
1977,Gaia DR2 1164156559233718528,230.907884099147,9.26156897596578,2.06137156400699,-20.5463673203519,11.232418900227,1.56244071747999,2.374018,-73.594176814148,FALSE
1978,Gaia DR2 1164231360384568576,233.945495932981,7.8070390370594,15.1780111638189,-28.3411607930515,-31.9404148107318,1.49250083402184,0.20907253,-23.5558574543223,FALSE
1979,Gaia DR2 1164204628508020992,233.171830052039,7.53653461393106,3.79526451916058,-50.7265387636176,2.16088991206536,1.52716803401787,0.29321748,-123.803736523658,FALSE
1980,Gaia DR2 1164260153845237760,233.244755854063,7.68591702693127,1.43574981837292,-10.8967975512421,-14.5530485795248,1.52731642474455,3.2334888,17.1934957768238,FALSE
1981,Gaia DR2 1164259775888110848,233.262407060548,7.66512461500303,1.86742927103311,-17.8192421656901,22.5389858774819,1.61162182595203,1.0691457,-65.3769002840168,FALSE
1982,Gaia DR2 1164298430593901952,233.636099935855,8.07631106915094,2.08403395038124,-15.619805558947,4.36380819200355,1.64957403748649,1.788787,-51.6877127169779,FALSE
1983,Gaia DR2 1164413570076855552,233.694441649623,8.45110023003867,0.584372306236734,-0.966361667195337,-8.00679609879406,1.40464825320054,300.25934,-7.89143731398104,FALSE
1984,Gaia DR2 1164216242099523584,233.831854641289,7.52422430407182,4.91352123164663,10.7535502964714,2.26231563910817,1.64457775486669,3.2026553,2.99833133819036,FALSE
1985,Gaia DR2 1164304684066206976,233.299834008662,8.02351814524983,1.38555706379466,-5.07697133996275,2.21151567397888,1.63624432776213,5.5963807,-9.66764687959523,FALSE
1986,Gaia DR2 1164394878379141888,233.926112390925,8.26102716696416,2.19175974300413,16.3348756775578,-13.9595930725591,1.54229335155657,7.56758,10.1439632182531,FALSE
1987,Gaia DR2 1164422263090662400,233.87075171566,8.58113707191927,0.39849202871027,-5.64581666053602,-11.8602240018972,1.52274137873369,60.4178,44.3567389689585,FALSE
1988,Gaia DR2 1164394156824634496,233.849664786773,8.19374350654653,2.11440835731522,-20.0420117737779,0.609045518245313,1.58130638805347,4.058039,-46.6929397364047,FALSE
1989,Gaia DR2 1164411199254906240,233.577070290007,8.34776256478004,2.42680440274543,3.69323638151044,-10.2750044751812,1.5523450877146,2.9476924,5.31023706641615,FALSE
