id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2570,Gaia DR2 1744639909187300736,317.923525825086,10.1840572750362,1.86517597929863,12.9719025303419,0.519565992187735,1.65218558967864,8.043719,14.0210723213707,FALSE
2571,Gaia DR2 1744599639573922560,317.655318185292,9.77494183820651,3.20951226829221,21.5117600202225,-1.6477939214584,1.57107266352347,0.48223507,-1.48253217585482,FALSE
2572,Gaia DR2 1744591869978179840,317.928144938175,9.80694694052237,0.339695129348574,-4.55690330342998,-7.05053985313558,1.49437764723378,44.44892,-33.7143115600928,FALSE
2573,Gaia DR2 1744664167162647936,317.729760203418,10.2042989758963,3.17653664834055,-16.8994398427492,-33.2886825308325,1.55874341263259,0.9687796,-41.4823903540541,FALSE
2574,Gaia DR2 1744677464381499136,317.338888409621,10.2988525271426,0.626044705515533,2.51522195437813,-3.02904555102065,1.48562965183175,64.42522,-45.5365531936045,FALSE
2575,Gaia DR2 1744626882551566720,318.392848840666,10.1467005343415,0.574899855066349,1.24324591487166,-2.95723691284141,1.45114892615632,129.98004,-33.9630866580034,FALSE
2576,Gaia DR2 1744665438472983936,317.716182274544,10.2657303960745,0.584358026652931,-4.74250071886321,-0.0367259578709843,1.50210175542528,8.747676,-20.9839232909874,FALSE
2577,Gaia DR2 1744692754464995712,317.744430043918,10.3519339457981,2.72566488746475,-28.8789786625335,-52.4803932418518,1.50930610352476,7.215701,6.70371044895225,FALSE
2578,Gaia DR2 1744626710752876160,318.363051817508,10.1189675523811,0.848237272828433,-6.94798508962648,3.3386180094457,1.60946828334921,10.053229,9.49443450146697,FALSE
2579,Gaia DR2 1744587544945996544,317.703888513357,9.73618392711497,0.786837378099767,-7.36735314735071,-9.52194605391986,1.56368571415403,10.457617,47.2237643332296,FALSE
2580,Gaia DR2 1744641902052360448,318.024303867519,10.2628719115579,4.6018063250519,-3.82171402464474,-2.92128778584906,1.60232336659606,1.938411,17.3159666395458,FALSE
2581,Gaia DR2 1744689829590900864,317.939508977413,10.3103939821709,2.55344885554156,0.553367789515274,-9.57808974958795,1.60652022618423,1.4210191,-14.2224064256085,FALSE
2582,Gaia DR2 1744652897168477440,317.492194177826,9.94999223095954,0.455460269319545,6.54794279160644,10.5307357760796,1.50015965760295,49.68907,-97.3297849874212,FALSE
2583,Gaia DR2 1744587059614780672,317.785646449925,9.7456969373089,2.25093184992202,25.0498852624438,14.6675664916059,1.62387701937442,2.8431365,-12.3164995472293,FALSE
2584,Gaia DR2 1744576103153402240,316.563527326469,10.6628041321145,0.68639304999691,0.885521156183227,-4.63646830005648,1.55107695959392,51.71343,30.5207457609333,FALSE
2585,Gaia DR2 1744643104643209344,318.017561529342,10.3127330973701,0.450221279111327,1.02950908110321,-1.93837094921661,1.53962143077813,54.94948,-13.3654883699153,FALSE
2586,Gaia DR2 1744609462164192640,317.748250171961,9.95378455052068,3.21776961464795,2.44023491301541,-3.88312039043886,1.53261590314392,0.7192091,-31.8186976357949,FALSE
2587,Gaia DR2 1744643894917167232,318.164801469403,10.2491945474135,0.3649728199382,-2.20822911268078,-3.09953047863718,1.47800563096204,47.144962,-35.9525402350122,FALSE
2588,Gaia DR2 1744671137893212672,317.27718249979,10.128939614929,2.01380165274066,8.06403481674347,4.02862354040583,1.5102018171505,3.2411776,-21.9073119868231,FALSE
2589,Gaia DR2 1744569162486404736,316.147784078993,10.4882515944102,11.8751735644926,47.5509013768716,42.8178219723754,1.58153521229402,0.6620401,-42.8243339496009,FALSE
2590,Gaia DR2 1744594313814398848,318.014559573583,9.89405194773675,1.91742319310551,-3.78070704752182,-7.80708067106805,1.6289782619531,3.1100593,31.7515676210619,FALSE
2591,Gaia DR2 1744631903368470016,318.200987808423,10.2287986393803,0.389948811494939,-8.77798341652451,-7.48551315631523,1.50428715503995,36.80217,15.9080018137134,FALSE
2592,Gaia DR2 1744693922696305536,317.719711124431,10.3983689914404,2.12075554459805,-27.816321372741,-40.3206953597494,1.57648928173348,1.2053063,13.0700560874654,FALSE
2593,Gaia DR2 1744638186905484672,318.045713370282,10.2046770988126,2.2921677588157,-6.98013404128128,-20.1990519904618,1.62478279236806,1.9931631,17.6248364739668,FALSE
2594,Gaia DR2 1744662655333070592,317.585190245844,10.1475842505446,0.950964643620611,-7.57410019904006,-14.5263200215741,1.63960488830747,7.173285,-15.7424398581278,FALSE
2595,Gaia DR2 1744565657793088256,316.208349530094,10.4311911397447,1.80818914388018,11.9115202632127,-7.22471979295721,1.58734298639393,2.325079,-37.7584451510917,FALSE
2596,Gaia DR2 1744584379555216768,317.880155528329,9.70003611748456,2.42516147856869,8.40681002223005,-31.1920133130151,1.60994002810877,1.7903727,-35.5814399924048,FALSE
2597,Gaia DR2 1744614689139385600,317.693085310199,10.0919397849646,3.52466271665964,19.4734088220469,-2.64585874851985,1.47555431690713,0.36359975,-18.3630874630942,FALSE
2598,Gaia DR2 1744604102043665536,317.560854094155,9.86594184959865,2.95922915555639,20.583628257468,-5.8428650980372,1.58980611107131,2.2992122,-50.5625689118192,FALSE
2599,Gaia DR2 1744681450109999744,317.611789529098,10.3322174511288,3.49850707392942,31.6951693725819,-1.58957034207412,1.61116685705806,3.1815732,-50.5468770338477,FALSE
2600,Gaia DR2 1744698595620864768,318.094565202631,10.4500268840209,0.53228675393641,-1.64009714255869,-10.634879047357,1.40758589466608,96.66456,15.1105755478,FALSE
2601,Gaia DR2 1744564833159303296,316.233034314154,10.4149455289513,0.44242604070462,-7.67229623358245,-9.84494375792817,1.27918651629367,1003.58875,-1.19310246426206,FALSE
2602,Gaia DR2 1744684778709331200,317.361211894263,10.3651178437999,0.484112785587258,2.11265643055036,-2.78260689234552,1.463382260876,73.446655,-59.1373418395199,FALSE
2603,Gaia DR2 1744621492367447552,318.080745874097,9.98291946987155,1.83232171537795,-8.44192051435653,-6.87064473445444,1.61308472619945,1.5882198,31.7853142957433,FALSE
2604,Gaia DR2 1744611008358106880,317.905516315767,10.0401686202416,2.74780181732392,43.2181978439222,10.6436121347461,1.57238894166645,1.7951612,-80.264224445298,FALSE
2605,Gaia DR2 1744606374082685696,317.620758315126,9.92805950764138,6.34221129751624,1.78201891952941,-16.7755628732963,1.64366286393763,2.6063688,11.4402172596831,FALSE
2606,Gaia DR2 1744678632612617600,317.284088220493,10.348164493996,0.422673137043354,2.49897333479144,-1.99705223822228,1.48799658178169,40.353558,-28.9516950805458,FALSE
2607,Gaia DR2 1744653515643784832,317.445713880688,9.96314683324953,5.66074466807972,6.00259547517968,-1.71604256311724,1.5156125942322,0.19344136,-21.2282529431601,FALSE
2608,Gaia DR2 1744613035575637504,317.696114327473,10.0148605227103,0.388843761945196,-5.61394491294836,-3.60945323691571,1.52546931972812,35.56403,10.3374408188373,FALSE
2609,Gaia DR2 1744635923457625344,317.962674196198,10.1193092020232,0.683307420646494,6.19322556609583,-2.5467363443829,1.46071923423154,122.01573,-54.3333280045087,FALSE
2610,Gaia DR2 1744636576292653056,318.007862684831,10.1684435564993,1.1117528248937,1.23158136819866,0.658633840534729,1.44217551328724,137.72046,-13.0627449051903,FALSE
2611,Gaia DR2 1744680243223870720,317.411848880837,10.2982388831701,1.30052179276634,3.8284979711082,-5.39656142355066,1.62607084152444,5.306236,35.0212840325679,FALSE
2612,Gaia DR2 1744656401861805056,317.52755922184,10.0680744030807,0.859709280579721,-0.3892598346571,5.79118213053239,1.46757949475794,116.33119,-20.4104184598727,FALSE
2613,Gaia DR2 1744621801605101184,318.07152837854,10.0069714043009,1.29162382997842,-9.26983905250843,-7.25425528424064,1.61845691922913,4.916919,1.08252679199415,FALSE
2614,Gaia DR2 1744693304220831872,317.654093197641,10.348408350613,0.590909181943893,-2.58125095391747,-8.62206021375356,1.51659125113111,56.49897,-34.7677344511923,FALSE
2615,Gaia DR2 1744696362237693184,317.983263004682,10.3845331375905,5.68635703828565,-30.2303968291917,-49.5543680004869,1.52666729761445,0.41354993,-13.0665240518469,FALSE
2616,Gaia DR2 1744641279287756032,317.989807946805,10.212228767139,2.97508527703285,-34.6353913613974,-32.0417835841711,1.58270794007394,1.5310428,31.2732865036806,FALSE
2617,Gaia DR2 1744585139764247552,317.936443473654,9.76251885916307,0.590003489638929,-3.95264905956433,-0.183567596121149,1.34303048301193,504.37036,-95.980212193361,FALSE
2618,Gaia DR2 1744693815320520576,317.712519992043,10.3885167224299,1.384270677444,2.37729232161541,0.563003993702498,1.49163973803848,39.615635,-92.2311221818615,FALSE
2619,Gaia DR2 1744600945244019072,317.558994820553,9.8236345923256,0.854661600942568,16.5401719884049,-7.43892262121394,1.54875752896631,82.90389,-69.2314597622653,FALSE
2620,Gaia DR2 1744653545707174656,317.449586125166,9.96812528514357,1.12849378787378,-3.36894153987811,1.6706067472736,1.62963340352891,7.7412305,6.06643545621568,FALSE
2621,Gaia DR2 1744568956327973632,316.164897680008,10.4708123945148,3.08659624466782,7.84213987382386,-4.08583468179016,1.62332377105373,4.6670628,13.4868766613145,FALSE
2622,Gaia DR2 1744647124732765440,318.180585741798,10.3497691184441,0.897307977264578,1.36144421344333,-3.29761212630529,1.49847363290389,40.392487,-47.3648530757748,FALSE
2623,Gaia DR2 1744657879330592384,317.337194860895,10.0409644957983,0.455825089751728,0.82210121852986,-0.0415488080230656,1.56427474050363,37.639095,-27.1756887904292,FALSE
2624,Gaia DR2 1744668874446854272,317.587184986897,10.2675363148645,0.616836517608024,2.79681015881427,1.07572462442437,1.48630038862286,39.929184,-34.0158500360433,FALSE
2625,Gaia DR2 1744655435492781312,317.5921056654,10.0526598233679,1.48818332889772,-1.42675773078245,-13.533081607659,1.59895924221905,1.8064952,9.82296160440504,FALSE
2626,Gaia DR2 1744587510586263424,317.689021948881,9.7361666335269,0.62044196951337,4.07879046861761,-0.570165464104366,1.52911460508255,15.086482,-17.9833977921448,FALSE
2627,Gaia DR2 1744625375018174080,318.183895824508,10.144894638963,0.927056711292516,4.04808849520039,-9.32395213953392,1.48755064411957,35.068142,8.61573327791095,FALSE
2628,Gaia DR2 1744587678090071424,317.656786844194,9.73956399930278,6.7934510936432,37.4582314406403,-50.1657401366784,1.52341482646571,0.25880152,1.27650230414946,FALSE
2629,Gaia DR2 1744650079670267008,318.16174072936,10.3609587725258,1.63478741960736,9.50888242882152,-9.6893746934902,1.57142618615979,3.1089768,-5.62820170538518,FALSE
2630,Gaia DR2 1744570914833064832,316.235620394711,10.5079948023644,2.47529838522508,-4.58965573548274,-15.7996172360471,1.52854797959691,1.1652036,18.9938359884674,FALSE
2631,Gaia DR2 1744656333142322560,317.557717420314,10.0853140046179,2.47953359083476,19.4945986565186,-6.43445473374645,1.62991786053222,3.2162082,-27.718647077987,FALSE
2632,Gaia DR2 1744636404493965952,317.974651263969,10.1488240329697,0.469922054237639,5.56329154147823,-3.5855561163921,1.44359033652024,147.2196,39.1599792144962,FALSE
2633,Gaia DR2 1744590018847161856,317.76743614764,9.83368790834903,1.63084994259011,3.46021002387045,-18.4811347014014,1.62773750238264,2.2888088,0.225983093066109,FALSE
2634,Gaia DR2 1744674028407648128,317.364848788972,10.2437414306682,0.650215100027498,-5.11315282533416,-9.3452120246087,1.57753976788352,12.676112,51.2987693779226,FALSE
2635,Gaia DR2 1744676566731868544,317.288954847122,10.2318072385939,2.17855291850375,-7.34112244055601,-5.1906614402923,1.62911136749901,1.9617665,7.77922046421248,FALSE
2636,Gaia DR2 1744584864886331648,317.956827805716,9.74135902297794,0.774174985549765,2.57192035458988,-1.97909123964866,1.46311326872079,69.76245,-106.335445003789,FALSE
2637,Gaia DR2 1744663922348151168,317.774261794575,10.1909489323477,0.82202100488685,-8.95834096972419,-2.09812056795952,1.51424903477725,32.13549,-14.1344158846865,FALSE
2638,Gaia DR2 1744592041776871296,317.956327672643,9.83030785044377,1.35822286199517,5.77292083848548,-14.6161765402854,1.62758897006926,3.8198123,-64.3290624622037,FALSE
2639,Gaia DR2 1744688665656106112,317.76949299776,10.2684679617627,0.524503435557452,-0.488924083223012,-6.51113864837358,1.49258484124623,18.864841,-20.2521601436782,FALSE
2640,Gaia DR2 1744581463272598912,316.396505365585,10.7604817612312,1.96890043674506,8.96865408496253,-1.75415030895124,1.68538399075702,9.417071,15.5895416274732,FALSE
2641,Gaia DR2 1744623824534854912,318.187282903709,10.0778649364624,0.780162216271299,7.72562286806185,1.42807246831833,1.63132701547893,36.434193,-23.1519954480084,FALSE
2642,Gaia DR2 1744799922488979712,318.155593900672,10.6886040809459,5.38967856964642,-9.9474971758823,-36.8781056982407,1.55547314096398,11.917742,13.5511617921139,FALSE
2643,Gaia DR2 1744792122828562688,318.832841069857,11.0423890950623,3.14504917210937,-35.092170488658,-17.7773437703479,1.65926446097636,2.611473,23.4122788111221,FALSE
2644,Gaia DR2 1744759962113024128,318.857635562854,10.6288461803314,1.64960727547543,7.35563897457235,-20.9838282392102,1.57390020903974,2.1613612,-5.02516837074072,FALSE
2645,Gaia DR2 1744703577782813312,318.059617595962,10.5780016141874,0.510467106245771,-5.86355705521988,-7.38927512799747,1.48704122334002,42.700787,-18.6399007358163,FALSE
2646,Gaia DR2 1744804045657509504,318.443982931256,10.7494946552274,0.8783149347143,-4.75542715754855,-10.0325690801425,1.50616325709924,28.021666,7.49740728977489,FALSE
2647,Gaia DR2 1744793252404168064,318.184058333035,10.5513440987041,0.546584556971793,0.1320482905596,-3.8424304067482,1.52898449170386,54.68732,-3.86980366834729,FALSE
2648,Gaia DR2 1744746390016535040,318.251674008021,10.5241302602866,1.61696344530898,-4.26296038340352,-2.40960083110482,1.64072792770413,3.5751536,-7.64477679114944,FALSE
2649,Gaia DR2 1744793772095765504,318.22144929252,10.5769086222595,4.50532671138154,20.8236599021014,8.05818422704872,1.63414879278662,2.4258776,-19.9460181888057,FALSE
2650,Gaia DR2 1744737593923399296,318.604858869898,10.5377566365701,0.563052238093988,-3.94240859242211,-4.40852846375538,1.52459514073729,50.434288,6.63922372587212,FALSE
2651,Gaia DR2 1744744981267260288,318.218828675442,10.4730135095987,0.40182058002409,-5.42675246918373,0.0603707903091383,1.51072057796645,35.115376,0.383360565273625,FALSE
2652,Gaia DR2 1744700618548744576,318.070221997115,10.565613604251,3.16918832903079,-5.45725313519579,-9.54325041850285,1.62878846967781,3.16807,2.55493695639609,FALSE
2653,Gaia DR2 1744791126396143616,318.849727691826,10.9954993404921,1.83906229244965,1.90350269547512,-4.62361731311563,1.63733558680919,2.191018,7.47507689376288,FALSE
2654,Gaia DR2 1744779684602918016,318.78363866407,10.8531436951809,0.202662576688781,-1.69257131161541,-7.31149324378287,1.48938977233431,565.13715,-202.880190476847,FALSE
2655,Gaia DR2 1744775252197158144,319.031229325032,10.9297874771216,2.29213294137443,-5.09711637380211,-19.2542216376723,1.3568230806096,517.6888,0.528195490278067,FALSE
2656,Gaia DR2 1744757213334110592,318.450407400349,10.750296903347,1.38409070791214,-7.8176447579071,-11.2401610928452,1.47675399688054,143.23619,-10.8138375806468,FALSE
2657,Gaia DR2 1744801606116195072,318.128040507293,10.769647092718,0.528060879503476,3.31792322952307,-5.0866885792041,1.45109616186657,108.747055,-36.8549085453768,FALSE
2658,Gaia DR2 1744798616818956160,318.032334337529,10.6379953921268,12.7886330592782,172.800911242589,1.20562289664724,1.61927986268878,3.0063708,-66.4443008398809,FALSE
2659,Gaia DR2 1744723399056072064,318.575248209411,10.2744917759648,1.87834295113913,8.73429363966089,1.44357100956802,1.67999484668347,3.4938862,2.03447077885755,FALSE
2660,Gaia DR2 1744728415577872768,318.368873377475,10.3400166478904,6.12461251391333,-51.2914148403524,-22.479588249269,1.54834920707396,0.4815008,-11.7338946033618,FALSE
2661,Gaia DR2 1744830914972909824,318.604626100284,10.9554603027107,2.48046887154684,-15.5632419732855,-41.840471244337,1.54266441023837,6.4232135,27.3179248684906,FALSE
2662,Gaia DR2 1744726044755925248,318.549298889865,10.3422819380117,0.376276304273511,-3.58130727677283,-3.77750444153616,1.49844955318321,65.6941,34.65449264976,FALSE
2663,Gaia DR2 1744748859622195456,318.313208696491,10.6310434924915,0.53019589173821,-7.78002215321254,-2.32749666732869,1.48584054454733,18.305744,38.4308440141245,FALSE
2664,Gaia DR2 1744800227430238976,318.203484769857,10.7098435242688,1.98311372465271,4.01003898552949,7.87869297580865,1.59983306253764,2.5232947,-34.3185768678809,FALSE
2665,Gaia DR2 1744748378585858560,318.306095216605,10.6011341483279,3.92409609609768,7.41047382766661,-9.47693459822432,1.57621281934028,0.75220495,-53.0217503467759,FALSE
2666,Gaia DR2 1744746935476848384,318.340591951545,10.5309591355979,0.602378844468067,-5.41588295188989,-5.63698979812031,1.49356779536015,47.07623,44.0053987467042,FALSE
2667,Gaia DR2 1744733225942337280,318.719207530902,10.45215222851,2.45230073913913,11.9647528695105,27.1747093131027,1.50424254319338,45.601868,-23.7457703450602,FALSE
2668,Gaia DR2 1744777038903085440,318.647707078449,10.7638263846786,0.451606977082597,0.279867644731749,-1.34447052396182,1.51197905774222,25.965553,-78.8387610742913,FALSE
2669,Gaia DR2 1744734462892917632,318.805426222619,10.4914079140297,0.498148600013096,3.65584055955622,-8.41033551880992,1.50216375182663,35.353218,-19.417597611052,FALSE
2670,Gaia DR2 1744716806282089216,317.952078683457,10.6514517100937,0.711169402617871,2.4896603762377,-1.5730633155961,1.49796686644838,56.700855,49.8520169933566,FALSE
2671,Gaia DR2 1744814250499979392,318.000609251799,10.8062900026095,1.03556007674439,17.3245292289968,-1.70448924355167,1.52241974741535,45.86575,-38.5358023152553,FALSE
2672,Gaia DR2 1744787754846378880,318.933776765387,10.975772867925,1.40855248074804,13.1422670400834,-11.1545899860131,1.65041990129152,3.613547,-43.8493259114861,FALSE
