id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1466,Gaia DR2 3031926304562604672,110.975492469389,-14.2294612965178,1.71683371533414,-5.50399278631193,1.79207012176194,1.6026245548691,2.9110937,7.72998573447839,FALSE
1467,Gaia DR2 3031899229090871296,110.383033699122,-14.1364779935701,0.474379523529003,-0.738522038078593,-2.85284274024938,1.45505409806665,33.804012,12.4841223316007,FALSE
1468,Gaia DR2 3031908059541617024,111.059522779201,-14.4381390184556,0.768360864118449,-0.800291285750284,1.22137436321396,1.64963673769739,14.88087,46.9214629821944,FALSE
1469,Gaia DR2 3031935306813639680,111.055970823408,-14.1043711149873,0.418448466735971,2.50311722099631,-1.46986034368857,1.44668759310645,36.634964,4.93426277800587,FALSE
1470,Gaia DR2 3031943312633999104,111.453687472846,-14.1214497822546,0.436713597330029,-0.435355676151986,1.80320448331721,1.48911249193456,34.468853,42.1104755240114,FALSE
1471,Gaia DR2 3031929809255624192,110.831097795481,-14.2209291641519,1.91370270477036,-3.23952798781736,5.78608198467653,1.7009717888437,7.6742167,49.4064850501868,FALSE
1472,Gaia DR2 3031903558417596032,110.320708178412,-14.0425532053395,1.15097933741561,2.12201933945363,-2.45689727037945,1.63105430812189,4.3818374,18.0683124735088,FALSE
1473,Gaia DR2 3031929774895889280,110.829700186668,-14.227167878959,2.05038254418584,-5.6551757328422,0.755731144316853,1.66837946127762,4.2451043,46.5940817183471,FALSE
1474,Gaia DR2 3031899194731137792,110.370609396296,-14.1358374623427,1.52617994027036,-4.58241033763404,8.53961931721499,1.65818885816258,5.3466196,42.819562356369,FALSE
1475,Gaia DR2 3031902458906156160,110.455109584996,-14.0141482516733,3.40991212495851,-6.53850318952653,-9.85969697354763,1.6137619113118,1.1510755,-13.1699093864301,FALSE
1476,Gaia DR2 3031920772644471040,111.357161811958,-14.112221121228,1.70702809347828,-3.79341524631481,-7.03049361370361,1.53188448378987,2.8341947,-8.23472363483843,FALSE
1477,Gaia DR2 3031929843615351680,110.848861863368,-14.212590898877,0.487225062689031,-0.96931667983269,3.09470332446882,1.42579072950374,84.10895,34.3340380773209,FALSE
1478,Gaia DR2 3031921219321231872,111.170374937875,-14.2124935674831,0.554928265148183,-0.989022568568309,-0.658904199668805,1.50006060062704,17.577194,54.954991518227,FALSE
1479,Gaia DR2 3031901496833504128,110.450885975612,-14.0431390064747,6.50886347480936,10.843660865513,-25.116649002117,1.59443934007254,1.2327015,-8.93316997463449,FALSE
1480,Gaia DR2 3031920944443325952,111.186262495356,-14.2244543724323,0.550061909814687,-2.54658196594674,-0.344505275374147,1.43254612743891,125.65526,34.0864990912605,FALSE
1481,Gaia DR2 3031927541513168640,111.013173058651,-14.2238753309699,1.89081061695051,-0.539952926033036,-3.60217678366653,1.62217558154836,2.0211444,34.4807927946049,FALSE
1482,Gaia DR2 3031914450452853760,111.115490697903,-14.2971792366381,0.502814810532271,1.25923899569957,-3.93130084727099,1.47351583528467,34.90645,17.5586615290453,FALSE
1483,Gaia DR2 3031938296111047040,111.15066741153,-13.9844626982392,2.75154190793594,-3.88897194395439,-13.1522036279167,1.54119130964969,49.607513,-5.22110670294856,FALSE
1484,Gaia DR2 3031927713311850496,111.009582023219,-14.2048669602704,0.460705517431316,2.30050730258708,-2.54432822340968,1.45664222288696,35.27331,8.99312292523901,FALSE
1485,Gaia DR2 3031932003976967808,110.921527962058,-14.1401606539891,4.70872880133439,47.8351320935075,-47.9392565647653,1.63111876308296,1.256307,1.50825809817626,FALSE
1486,Gaia DR2 3031922799869120640,111.209510514257,-14.1230493815403,2.59342903776797,-15.8481810213479,-27.7479138635368,1.53104468491874,46.8983,-18.4983601167254,FALSE
1487,Gaia DR2 3031921391119906688,111.168623925662,-14.1844290849642,0.615175176851295,-3.54947767117994,0.561916799713259,1.4848508678306,123.85533,34.6223889149208,FALSE
1488,Gaia DR2 3031901840430827904,110.547163763644,-14.0168887282806,0.420639970580942,-0.909739695610715,-0.672848847693087,1.48291257398473,43.821274,35.944575014383,FALSE
1489,Gaia DR2 3031910258564905472,111.153210951703,-14.366389312349,1.35372590732323,-6.65371636579075,8.51287642235897,1.58540043181371,2.9363625,78.4476635659239,FALSE
1490,Gaia DR2 3031923865020920704,111.325201410261,-14.0873199013428,0.313054778598373,-1.93809882641526,3.03136246008033,1.39339038383916,164.41696,101.890230480791,FALSE
1491,Gaia DR2 3031933210869644288,110.881177521223,-14.0978845878537,0.197557679568922,-0.971089554638486,0.160587539014167,1.39772655589398,296.81958,62.4448991322253,FALSE
1492,Gaia DR2 3031915751817954816,111.019972270321,-14.2483000387681,0.700926827392494,-3.61696641540998,0.211698604432028,1.47724403405961,19.193804,80.0411225457834,FALSE
1493,Gaia DR2 3031923040387299840,111.165334965905,-14.1097651336876,1.88810869410743,0.917441570667233,-21.1076144212099,1.61174867023904,1.5226485,15.3548653125879,FALSE
1494,Gaia DR2 3031909502650574208,111.1148118051,-14.3687858590701,0.226246145148113,-0.0338886477124032,2.82799845637705,1.38509170402288,224.24228,105.034864567977,FALSE
1495,Gaia DR2 3031914072495776896,110.988418039543,-14.2838477465205,1.66505401491133,0.0687244916533095,-4.48497464070759,1.54798302878024,48.368046,12.7215514917424,FALSE
1496,Gaia DR2 3031923006027546624,111.200899397458,-14.111144124291,1.46075470258535,-13.3319441444493,-11.4904407870312,1.53028085634719,5.0206375,11.878201209698,FALSE
1497,Gaia DR2 3031934894497019264,111.165820059643,-14.0843585808172,0.939746862290255,6.87780569433967,-2.5368724598231,1.33280668600291,240.69315,85.4172900655966,FALSE
1498,Gaia DR2 3031943003396386176,111.438081001819,-14.1410291577645,3.37795301897417,1.1643664633496,-26.7411775432221,1.58512471245073,1.2981135,0.80709281530962,FALSE
1499,Gaia DR2 3031934276021783296,111.124679989164,-14.1374231181545,2.22859660965396,6.65377492090538,9.12613399632093,1.49362893057747,13.241023,41.6412193091725,FALSE
1500,Gaia DR2 3031919123377103360,111.357074051184,-14.2045973513101,0.294535791646414,-1.31667673442069,1.71943092143032,1.39639238243868,4882.2246,63.0182807296747,FALSE
1501,Gaia DR2 3031907372348495360,110.404063828289,-13.8999813157338,0.320071238301214,-1.7031903551559,2.30386207912933,1.469989343075,75.76688,27.2990908885864,FALSE
1502,Gaia DR2 3031922799869402368,111.200891749092,-14.1224794351425,6.67349853164646,3.67000243248318,-100.211157736462,1.58512779757183,1.1359353,82.0930533204096,FALSE
1503,Gaia DR2 3031941938243091328,111.070094289631,-13.9521467989729,0.339053215556039,0.138899788236726,0.543585390435218,1.4246272834383,396.05603,62.5132450106626,FALSE
1504,Gaia DR2 3031936578124186112,111.163628310363,-14.068085483732,1.95660800491414,-7.56634172513441,12.3192249251374,1.63933721321823,3.5758102,68.9276027056787,FALSE
1505,Gaia DR2 3031903249179895680,110.459842213675,-13.957632176072,0.346938617211726,-1.16736881613094,0.745732492491023,1.4547844278448,69.20782,26.7043809120628,FALSE
1506,Gaia DR2 3031928366146840192,111.034916949171,-14.1681812006459,0.442694823128509,1.72793640188037,1.78824905385478,1.46734548565543,35.47904,18.5209835224768,FALSE
1507,Gaia DR2 3031942419279415936,111.080331053662,-13.9154819398904,0.648387030880218,-2.8558232105284,0.418805112161107,1.40233861957971,289.49002,46.7274973561369,FALSE
1508,Gaia DR2 3031903146100681600,110.457398600324,-13.9605627558863,1.46065318094492,-0.436088549035535,-10.9451112187494,1.61613213323127,2.9540398,-20.8929458291981,FALSE
1509,Gaia DR2 3031916065360505472,111.098747356254,-14.2128674750544,0.479069185640917,0.453643648848404,-0.406775003061559,1.47475184722024,43.563824,51.7609267822147,FALSE
1510,Gaia DR2 3031933069128855680,110.86445189787,-14.1140678352063,1.97700311928714,17.9105164856473,-35.7665573258035,1.61465905424121,2.0008304,60.0142951528054,FALSE
1511,Gaia DR2 3031916374598148352,111.095431663272,-14.2049986168139,2.55779988886052,-12.780321195947,7.7520393043288,1.53359248597444,48.8266,14.3056717547792,FALSE
1512,Gaia DR2 3031913144782831360,111.037883673136,-14.3025701870716,1.62280968726418,-9.42568952422778,-12.4429111738306,1.61496254690698,3.0582013,-34.3006035440512,FALSE
1513,Gaia DR2 3031913110423080960,111.059989833552,-14.2970890296061,0.783127206754264,-1.0346118562766,0.0863506190477688,1.52549843169993,37.559074,7.88014438080213,FALSE
1514,Gaia DR2 3031915000208620928,111.15911736703,-14.2595986548158,0.45147569619021,0.396370112503063,0.85625046470692,1.47361569104189,35.45271,76.3298143421686,FALSE
1515,Gaia DR2 3031926476361009920,110.872071746194,-14.2664434285394,0.381970025772547,-4.04973666717047,6.73515770114755,1.45731209848645,31.386461,80.2436749742906,FALSE
1516,Gaia DR2 3031933554467013888,110.91671790468,-14.0883776270861,1.52534413618014,6.73552655089327,-13.533793527442,1.62421895079271,7.31031,-20.4647320862525,FALSE
1517,Gaia DR2 3031934516539952896,111.090973270356,-14.1162428116998,0.652228844367378,-2.72400162317055,-3.06738402409869,1.50168161605685,14.658861,28.6408702368128,FALSE
1518,Gaia DR2 3031929873673212928,110.866029675745,-14.2111050883149,0.455968519815035,1.20961888403046,2.3564505473389,1.43026284406534,48.40858,41.2958479974889,FALSE
1519,Gaia DR2 3031920703925023616,111.329020360485,-14.1286599369113,0.424397738993025,-3.64643553801258,1.32768337739529,1.43802341117315,132.50082,65.5665314856217,FALSE
1520,Gaia DR2 3031928194348136192,111.081269547274,-14.1780993842496,0.707200082030768,-0.428216220682482,0.491759189683918,1.45633937378596,42.75033,32.2229411624601,FALSE
1521,Gaia DR2 3031939739219876480,110.987274829658,-14.0278852855769,0.211870126510576,-0.0303552314215949,2.23068029853142,1.38503730434721,1084.2153,39.6221563730262,FALSE
1522,Gaia DR2 3031922967363040128,111.177852754965,-14.1241969037057,1.78103608754834,-7.42130724854597,1.98657640256823,1.63043602314584,3.0391228,43.8704548099886,FALSE
1523,Gaia DR2 3031944854516375424,111.437249577875,-14.0517730413792,0.337880998802272,-1.91361741105177,2.87317198278436,1.48289421609497,84.144066,36.6712715421874,FALSE
1524,Gaia DR2 3031923723277283456,111.296919846961,-14.1147963819551,0.618998889183772,1.45698539027665,-2.1000827338887,1.51921146407296,25.877012,0.0761661482983929,FALSE
1525,Gaia DR2 3031935920984399872,111.123292504802,-14.0570514879852,1.51431508538518,9.3613803008611,-19.1472861549984,1.58344421154251,3.3873904,-14.1961894715546,FALSE
1526,Gaia DR2 3031908162620807552,111.105319980324,-14.414652977772,0.364298931740975,-2.47122515487269,2.56924562294208,1.45628534802602,35.384254,52.70467528741,FALSE
1527,Gaia DR2 3031898228362780800,110.172687652633,-14.0898549715049,0.316775405693403,-1.18238266480699,-1.44190235178938,1.38234438466992,151.35889,77.5990456379031,FALSE
1528,Gaia DR2 3031939155104313088,111.047470463548,-14.0307405704707,0.290875501664034,-2.80932303430715,2.98103961159293,1.46147779614998,335.46262,61.2930327645543,FALSE
1529,Gaia DR2 3031919741852340352,111.383439929171,-14.1528191039113,1.09701428229562,-6.40154199147807,6.52986667588717,1.53325721514659,39.21359,34.1488977364378,FALSE
1530,Gaia DR2 3031940323335403776,111.041423812223,-13.979369186422,0.640310607990939,-1.81896522282155,-3.10746835276624,1.52002828100685,43.09419,2.40574727392922,FALSE
1531,Gaia DR2 3031939395622484224,111.01138477233,-14.0140961168029,0.34117464600154,-0.970552872114542,0.680296946913769,1.45905947662852,40.59253,19.2110718616446,FALSE
1532,Gaia DR2 3031899469609250048,110.432916926892,-14.1144329184971,0.38567907823172,-1.82116685518477,2.36242668496258,1.46167722300181,46.61329,45.8494962106782,FALSE
1533,Gaia DR2 3031910808320571904,111.187473586474,-14.3221845967763,0.443341561479352,-0.638802199273219,4.26236653748114,1.46143688957892,67.02813,64.5427729502902,FALSE
1534,Gaia DR2 3031943381353482880,111.434535896335,-14.1153970333891,0.641234003058261,-2.28405605524582,1.30217611253337,1.48973593022701,22.254702,42.2925353192262,FALSE
1535,Gaia DR2 3031944137267725952,111.419156420812,-14.1045991490245,1.13155306995996,-2.50575469402215,5.78340970913262,1.62258069320191,8.438922,16.8553983750601,FALSE
1536,Gaia DR2 3031940765707507328,111.084959226833,-13.9948497019133,0.461888866495634,-1.48148567711497,2.77926474541469,1.46344073192846,44.75666,22.3247198949079,FALSE
1537,Gaia DR2 3031936200166803584,111.097224762762,-14.0343586565378,1.08698494186004,3.99301481872386,-7.61338186214634,1.51825025055772,4.7045894,-6.52426821896614,FALSE
1538,Gaia DR2 3031899985005037952,110.438521043307,-14.0604061733795,1.85245487327541,-6.15098968667917,-2.05652883065911,1.62633097031307,1.7612516,46.6985431678568,FALSE
1539,Gaia DR2 3031945923973982208,111.55397179609,-14.0237757530222,2.49814346870062,0.249046237026246,10.1909950978974,1.62613374510025,1.8229095,46.5837697636,FALSE
1540,Gaia DR2 3031944102907995776,111.39395657744,-14.102236664631,9.17966530192468,-3.20457073436672,-0.22822559899221,1.54336332891023,0.3011868,43.5249631947006,FALSE
1541,Gaia DR2 3031912182710215424,110.993871297094,-14.376187201319,1.20243095841299,-4.7468284764872,4.20741071233992,1.6804803902814,7.4152765,82.332492914357,FALSE
1542,Gaia DR2 3031914209934704768,111.022275491094,-14.2672423615802,0.680113390601733,-2.9359344820262,5.83658627343684,1.39540452201793,229.66139,53.1796432320391,FALSE
1543,Gaia DR2 3031944377785901056,111.373667826202,-14.0854349843147,4.51881066965286,-12.6875483476384,14.385351148153,1.60901598565163,1.2926465,51.6526088766453,FALSE
1544,Gaia DR2 3031936887361766144,111.243855248938,-14.0375124826717,0.689147482294312,-6.83577978962863,4.28561509503772,1.37557348448572,812.7386,77.0755587870661,FALSE
1545,Gaia DR2 3031932489315120000,110.968409491318,-14.1118574536224,0.412938137354748,1.79772572935425,0.280321265490819,1.48126840442825,30.094646,24.4639550009286,FALSE
1546,Gaia DR2 3031902699424099200,110.427054917707,-13.9920280944159,3.56339301021593,13.4695198989289,-24.9163053656061,1.55608868315542,0.4590093,-9.62569274445725,FALSE
1547,Gaia DR2 3031971934295654400,111.543185433725,-13.7334631492532,0.963025806212263,7.10026747337446,-11.4007883945806,1.49075779554853,37.156033,-10.6064248368126,FALSE
1548,Gaia DR2 3031975988744786944,111.447028376017,-13.6747503587748,0.657263760888783,-2.44673658559991,4.99321229796157,1.52765467007302,18.966883,8.03386614822493,FALSE
1549,Gaia DR2 3031953375731128064,111.624469581336,-13.9218204839538,0.491151847988166,-1.87313372379507,1.34518264286459,1.51755330594063,61.53499,44.7795804626415,FALSE
1550,Gaia DR2 3031996673308396288,110.624178431099,-13.9244558075988,0.982231047111539,2.31775214331565,-7.34822284841864,1.3710466333219,295.13193,8.59380911941438,FALSE
1551,Gaia DR2 3031972484051398400,111.584400297771,-13.686573280108,3.63205332100395,-0.119727234161527,-12.0900821998957,1.59625443180017,2.53267,36.0532750832672,FALSE
1552,Gaia DR2 3031954062925894144,111.745693364015,-13.898017136797,2.13448836094574,-3.38814143098791,-10.6007364893852,1.60531690280933,3.8936818,10.5308326486375,FALSE
1553,Gaia DR2 3031956811704962304,111.605199166844,-13.8575886681267,2.9452219318686,-3.75522874148213,2.07451633850602,1.60997449826492,1.351547,7.24551512162294,FALSE
1554,Gaia DR2 3031953414396812672,111.602878188804,-13.9182792310774,1.15963656908794,-4.02214097943646,8.00209748434464,1.61128911849653,20.776503,18.3065342011698,FALSE
1555,Gaia DR2 3031957228327800448,111.500317870769,-13.878142617468,6.67045426980001,3.83514043847176,-18.6005481202256,1.5490589576837,0.39210472,32.4396534740579,FALSE
1556,Gaia DR2 3031978561422454784,110.726208432124,-14.1096167448515,0.385264020124216,-0.782307924902559,0.346818913975389,1.47887451497216,126.657814,41.8774523703845,FALSE
1557,Gaia DR2 3031966849054267520,111.171360592418,-13.830503538175,0.742528340104525,-3.94969557338372,0.786288403727435,1.5262661443606,196.5587,43.2704139469027,FALSE
1558,Gaia DR2 3031987288795992576,110.924489848148,-13.9706494670931,0.855329903627386,-9.98136266715639,5.22456155788289,1.62152688398244,10.744581,53.5381064637441,FALSE
1559,Gaia DR2 3031983681023466752,110.607609386126,-14.0288655993947,0.341240196223694,-1.76516607767177,-0.0828823976091337,1.44852714486677,45.850132,75.5434590444021,FALSE
1560,Gaia DR2 3031982173498719616,110.856885897031,-13.9697470494156,1.03726675422696,-1.78653355302024,1.48542218705435,1.64134506305668,6.89232,55.2018825554063,FALSE
1561,Gaia DR2 3031989698281247488,111.040603668967,-13.8846118018215,0.381659689645814,-1.03671478738218,4.23706112223433,1.44930690687797,43.39941,58.8395116373133,FALSE
1562,Gaia DR2 3031988770562354176,110.946498376522,-13.8941291652637,1.8370323950923,-11.7840869181605,2.80554339262937,1.47874856090472,32.18955,76.6151267665127,FALSE
1563,Gaia DR2 3031962313569222144,111.296943678314,-13.8996949425357,0.312078971001185,0.0163046360286741,0.205173316594419,1.46234016712727,50.415615,60.3631176164231,FALSE
1564,Gaia DR2 3031967467529535872,111.245714968839,-13.811832180313,0.845862788069117,-3.3214445454392,-4.31085796688195,1.43099897581594,487.74945,59.2419033152621,FALSE
1565,Gaia DR2 3031968463961950080,111.213088007768,-13.793466934238,1.41992996848223,9.54683077309654,-19.7332284002715,1.60797134947024,4.6619115,-12.4157058095669,FALSE
1566,Gaia DR2 3031970559906232320,111.435952140438,-13.7778510839573,0.588835929660497,-3.99523217612479,2.41850574539306,1.47480796238472,31.666624,84.7599156832843,FALSE
1567,Gaia DR2 3031952967720236544,111.611430706461,-13.9461983101999,0.34121338180169,0.277022135692939,0.026388788474888,1.50785147684903,128.2804,38.5200901546909,FALSE
