id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3114,Gaia DR2 1852220318743216000,316.606319487459,29.5497632624029,0.742553358866133,-22.6239818431633,-16.5606579806011,1.51568199766879,65.18223,-74.8270533770585,FALSE
3115,Gaia DR2 1852222341665803136,316.685175229285,29.6393845250978,1.02000219473377,-4.44283142437348,-0.34659527542169,1.49756177818005,22.048035,-21.5288732152778,FALSE
3116,Gaia DR2 1852209839022524416,316.023905901234,29.556258845963,0.851534023009769,3.5589411166789,-2.24798709573649,1.42703233264309,153.09846,10.6274284464204,FALSE
3117,Gaia DR2 1852158643011516544,316.586739549984,29.219486207692,1.03737507209487,3.34041057520062,-3.73161003784494,1.49944813194692,45.435448,-38.7054375227918,FALSE
3118,Gaia DR2 1852199702899743104,315.753427408244,29.3569792800722,1.29251526518069,6.84631107027082,-4.94767477972371,1.62596320551374,2.5295117,-17.6607546452026,FALSE
3119,Gaia DR2 1852175066966655872,316.724864817537,29.5954617380296,1.11117001272365,-7.41774635687145,-0.099346965424518,1.60700747958759,4.624274,6.353125535758,FALSE
3120,Gaia DR2 1852199290582883328,315.737118633959,29.3429064745557,3.13396097902431,17.7851794250882,8.2234552904945,1.62981827543565,1.9076394,-9.66610337855,FALSE
3121,Gaia DR2 1852190357050752512,316.071198370484,29.3143633405806,0.831992247314142,0.539695826420703,-1.44319373482382,1.50772919344054,42.71123,24.7169324883133,FALSE
3122,Gaia DR2 1852234230138474496,316.127359950147,29.6697256988362,0.427257013197286,-3.22884255554306,-3.72880645461075,1.50516746097313,26.013168,5.80367807633544,FALSE
3123,Gaia DR2 1852220250023730816,316.628784832599,29.5317050676415,0.218859513177235,-3.42281059415409,-3.02443893530498,1.51402883513541,82.2729,-71.4245778113731,FALSE
3124,Gaia DR2 1852166923708442752,316.752219920272,29.3221422308012,0.605615718073638,-6.54969190664372,-4.97482366741399,1.4776831291297,40.74111,-21.9715110991477,FALSE
3125,Gaia DR2 1852217359503747840,316.312151862814,29.5399090632645,1.87353087436951,1.05115478570233,-3.00989471475065,1.65874340568369,5.458699,-43.0123339014405,FALSE
3126,Gaia DR2 1852215057401277824,316.48276158159,29.5328406715684,0.598731902541541,0.943270130009534,-3.00335238317525,1.49928449425303,50.266167,-39.0932182753376,FALSE
3127,Gaia DR2 1852215194840229888,316.50416618647,29.5438868298242,4.13136225744448,10.1624416013706,-6.95706394844258,1.70882431242607,0.63041556,-46.5163297248024,FALSE
3128,Gaia DR2 1852209731641825024,316.085490779804,29.5938364372232,2.97964760557873,10.360717690136,8.04619195640977,1.59737951379346,1.0259262,-11.8545745857779,FALSE
3129,Gaia DR2 1852217496942705664,316.403345188301,29.4934621968133,1.72865736461526,8.44183912042182,-7.70926941423409,1.60474212187381,2.1035452,11.7577110618272,FALSE
3130,Gaia DR2 1852241553061700736,316.489517351108,29.8787201857593,0.424122362748487,-12.4296374383743,-9.46289674069345,1.49129698938834,45.245506,-19.921299075175,FALSE
3131,Gaia DR2 1852219902124387584,316.594731885109,29.533490040958,1.46356929143023,3.90523599568141,-3.53865199032774,1.6267775827483,3.007536,-7.29675575582163,FALSE
3132,Gaia DR2 1852195236133677952,315.850731078799,29.2638943015816,3.53020764023804,20.4496192141582,-4.76795616727445,1.57605351279684,0.97308564,-20.4814911194768,FALSE
3133,Gaia DR2 1852222410385279616,316.662922701758,29.6433375751797,0.349703169388259,1.9823060454673,-0.857113145426206,1.41504355679981,113.083496,-9.49702138765326,FALSE
3134,Gaia DR2 1852219700267793024,316.580605202134,29.4861924009396,1.75353503685133,5.80826119873604,-5.25765628883158,1.59461472129501,2.2125907,17.8770860337432,FALSE
3135,Gaia DR2 1852220318743216512,316.605473419744,29.5500304640404,0.450160221406954,0.756321178685811,0.502797196185648,1.32017717708711,670.94965,-28.679233951499,FALSE
3136,Gaia DR2 1852194892536298496,315.824478502656,29.2448409595708,0.352702614600043,-4.10564285964417,-4.1237125895378,1.47602666224769,49.16235,-15.9350930443536,FALSE
3137,Gaia DR2 1852222753982662016,316.705510333946,29.6614834202663,0.840028851906205,3.19490313628813,0.42442580194957,1.47709150218528,46.608223,-17.1976174723257,FALSE
3138,Gaia DR2 1852220662340602624,316.62758140718,29.5855835145031,0.218908345528741,-0.444310947900364,-3.07039625679602,1.42548520098459,193.74086,-13.505561852701,FALSE
3139,Gaia DR2 1852158883529670144,316.641799606962,29.2266213373888,2.20288145186048,-3.58325643290937,-5.09244173005929,1.5876747889655,3.216352,10.9836677164137,FALSE
3140,Gaia DR2 1852221418254859520,316.56239022097,29.5901421263106,5.4800057082599,-65.6593062759437,-10.8687468994343,1.61973873810404,1.3712152,7.67343605690624,FALSE
3141,Gaia DR2 1852237631749372160,316.372050478678,29.703315709033,0.709547836887573,-2.58576893799367,-9.93325447232948,1.35723409617557,422.802,-12.0888413524374,FALSE
3142,Gaia DR2 1852173035441256704,316.658616485623,29.5006761034407,2.08859794685884,34.6796025464618,5.74441500893168,1.56843742906473,3.2399507,-16.1656881821905,FALSE
3143,Gaia DR2 1852235123488472576,316.236159527237,29.6825936923567,2.95886206577564,-6.67637728529188,-0.960190215579862,1.61792927977029,0.98577374,2.65590975030375,FALSE
3144,Gaia DR2 1852232546508093824,316.330058177167,29.6999191075233,0.337429437778524,-0.4173287581813,-5.33320606096425,1.47526926994432,50.16257,-16.5299840410215,FALSE
3145,Gaia DR2 1852219249289353088,316.402855715102,29.5950674720597,1.76868681341247,11.9454342599135,9.07991847848394,1.62480931537403,2.2321093,-22.4326906993852,FALSE
3146,Gaia DR2 1852199526799508864,315.821255893958,29.3633374165394,0.589101530679313,-6.00135767223734,-8.71264554965678,1.51259260768921,13.668237,-4.335054574578,FALSE
3147,Gaia DR2 1852182793606928000,316.044147306031,29.2066350863176,1.1455890626972,4.91643779124141,2.78970229772022,1.60931307483369,11.019439,-6.92132610220635,FALSE
3148,Gaia DR2 1852228324562404096,316.562535885428,29.8037997848276,0.830754644923124,0.826353465388997,-1.34923183265372,1.50071496268372,93.44021,-2.76464632579906,FALSE
3149,Gaia DR2 1852232516450411392,316.353226880516,29.6919436041027,0.336941147008116,-7.52666505949814,-8.18708177440911,1.48148779652982,43.482338,-16.908920127317,FALSE
3150,Gaia DR2 1852183038426424704,316.124078589547,29.2302631823358,1.18761107307592,3.27233501517566,-2.00890516350989,1.51471372244574,110.15173,-1.34294315540999,FALSE
3151,Gaia DR2 1852197259056777216,315.967814666345,29.3482051846215,0.950926692014461,-6.39996427400652,-3.78636389944121,1.48159321557652,39.61033,-16.8444422043527,FALSE
3152,Gaia DR2 1852177227329314176,316.002917618242,29.0684002811587,0.410859760793247,1.11487537592652,-3.81299309747215,1.42628685972618,138.00243,-41.0576585692787,FALSE
3153,Gaia DR2 1852181384857656192,315.954118322587,29.1358611363914,3.01770973280471,23.1283186394352,25.3003735155516,1.63636833871504,2.2075608,-8.23822263854412,FALSE
3154,Gaia DR2 1852228462001361536,316.581902090776,29.8157612524628,1.53159975985437,-6.54813754321111,-3.32601440665653,1.53192948841475,52.36199,-3.21529317139454,FALSE
3155,Gaia DR2 1852207158962908800,316.005683013873,29.4770021505661,0.316576945811704,-5.778707232607,-8.37747675226595,1.46870984103026,41.838066,35.4702940477371,FALSE
3156,Gaia DR2 1852229802030964096,316.193935361354,29.5644169614562,1.23074539234798,-4.62127531317389,-3.6017352676224,1.50144115362459,74.86178,19.063097971346,FALSE
3157,Gaia DR2 1852229595872532736,316.180752724499,29.5428518045987,0.651824539166051,7.99098043059581,-16.0564887505342,1.48933782928098,113.68841,-61.8316258802139,FALSE
3158,Gaia DR2 1852177850105924480,316.043722316354,29.1257850766963,0.835050612318516,-6.65463749102036,-3.37526803717941,1.50168951531553,9.149831,-11.5945628034335,FALSE
3159,Gaia DR2 1852196644877449856,315.930071946768,29.2943607614776,0.376110127997703,-6.0087541974137,-13.0700396651792,1.4062201005509,330.86264,-41.8584864883696,FALSE
3160,Gaia DR2 1852161666668499456,316.648149114314,29.3166020376565,0.642689103827213,-2.5120219001529,-8.56595530140428,1.49146531126788,50.68035,-31.4627541775899,FALSE
3161,Gaia DR2 1852189979093595008,316.184002936647,29.3500970887481,0.237980021061786,2.07238774485628,0.23358971780063,1.48434822971564,60.16725,18.8638321843486,FALSE
3162,Gaia DR2 1852171149952115200,316.827499022829,29.5338665788776,1.28956900524999,3.93029477092456,-5.36571842344474,1.52084061138258,50.165237,7.81697332340023,FALSE
3163,Gaia DR2 1852183244584875520,316.074805530098,29.2316840688419,0.289221751746441,-0.9253306264196,-2.363191807133,1.49564492719099,49.470337,-27.7003696900253,FALSE
3164,Gaia DR2 1852230523585478400,316.20121691889,29.624100979639,2.55403725254853,3.85493866722242,0.250318502592635,1.67074942579246,4.1176567,6.73235664378085,FALSE
3165,Gaia DR2 1852194102262261120,315.942892947121,29.2429389692018,0.257596854469244,-4.81001295393753,-8.8514783502272,1.45376963192693,56.79617,-67.4330337052928,FALSE
3166,Gaia DR2 1852195678508814080,315.996925491214,29.269458757089,4.60036223353364,15.4827587348068,21.3772797708789,1.55695733333056,0.35875586,-19.4506219100992,FALSE
3167,Gaia DR2 1852186714918351104,316.313300528517,29.2394965304451,1.38777845968575,0.0472896232387987,-5.06667998368397,1.61931340677617,7.2740374,-27.3918106056445,FALSE
3168,Gaia DR2 1852187505192334080,316.390415182426,29.3262739265318,0.441178194593296,-8.01190133390604,-4.43172196806593,1.40976692567469,244.73007,-14.0376597057276,FALSE
3169,Gaia DR2 1852177364768330496,316.061275672115,29.0706641296503,1.2864013547888,-2.26577872743295,-4.2066607395506,1.49673555855274,13.662451,11.652625962804,FALSE
3170,Gaia DR2 1852166850688354048,316.570275288004,29.4617431526627,0.371408165164655,-1.40865897254186,-1.80165822672516,1.51128309229637,50.952045,18.7045434286535,FALSE
3171,Gaia DR2 1852172077669396608,316.727037968972,29.4839462027992,0.85210010003329,-3.98081273334043,-8.5548776064843,1.40921169471008,740.22864,1.2530303776783,FALSE
3172,Gaia DR2 1852178086322833280,316.173712160941,29.1067291955879,1.32730092395417,-6.94667298427125,-13.3654197028417,1.6448272496869,5.269773,15.1174782819464,FALSE
3173,Gaia DR2 1852171974590183808,316.703916268097,29.473034674719,0.2646295335931,-3.5206650220541,-6.32668792796696,1.47466359713567,47.967896,-35.2169199552251,FALSE
3174,Gaia DR2 1852237734828586752,316.41748337802,29.7153460595867,1.74296495799604,-14.6631512481715,-23.1164289884978,1.62622872401531,2.937795,-18.3123511805913,FALSE
3175,Gaia DR2 1852194136622012544,315.898303022168,29.2245275033761,0.549880723583335,-3.96860027041517,-6.1095055573469,1.49850188960676,16.212488,10.9547836188151,FALSE
3176,Gaia DR2 1852219150512035968,316.405435421215,29.5853846671989,1.50948523464481,-8.69572136687298,-19.658860986558,1.49607059923671,39.34047,-17.9670544057213,FALSE
3177,Gaia DR2 1852217088927732224,316.349635167732,29.5166930050168,0.640700311528541,-2.38515610894598,-2.47945177405962,1.39596906304811,67.49185,-2.6716769543567,FALSE
3178,Gaia DR2 1852164518526844544,316.461691542302,29.3515294514189,0.516246425036514,-12.8111692949228,-3.57521620279523,1.4841144945254,24.3873,-52.4944284364624,FALSE
3179,Gaia DR2 1852241793579788032,316.312275975407,29.7711410527681,1.66077867368383,-25.5142525196351,-19.9310054787824,1.52704513993901,2.2833097,-7.93117143149393,FALSE
3180,Gaia DR2 1852157509140285568,316.87813247768,29.4153084329578,2.68357507398198,16.3987088527788,-5.96174408018451,1.58603600566413,0.78465223,-22.1641605269644,FALSE
3181,Gaia DR2 1852163900051551872,316.42566591635,29.3024283731794,0.719369328633089,-0.278338749347875,2.10529205011543,1.50642128645096,41.386898,-29.8969504982491,FALSE
3182,Gaia DR2 1852215577099240320,316.287589063533,29.42984725994,2.66934033489239,-13.7634484236824,-22.5017815285228,1.55904982855975,0.37014383,-6.37386147891168,FALSE
3183,Gaia DR2 1852191005584433920,316.154812059218,29.3831177593796,0.858770693137855,3.76045226964297,1.42981931518207,1.49518659451441,24.779394,-4.65405520041098,FALSE
3184,Gaia DR2 1852166919407845120,316.763391005569,29.3207078422555,1.83708572758852,25.1464472305695,12.9720160185482,1.63608114122986,1.7237663,-23.411176669633,FALSE
3185,Gaia DR2 1852168469896855040,316.729295080908,29.4208213151102,0.882823842428534,-2.94144251106239,-2.46649735512476,1.32509757979606,675.7298,-29.4849790406304,FALSE
3186,Gaia DR2 1852171046877231232,316.826126223698,29.5214230485037,0.437927791875215,-1.41721469252183,-2.13499820859472,1.49426883955776,75.82976,-15.3929403850925,FALSE
3187,Gaia DR2 1852210006519708544,316.027086674158,29.5660319796827,1.32260350857922,-15.6475847863245,-12.9300046912338,1.53909242174378,50.72743,43.8664315056845,FALSE
3188,Gaia DR2 1852171149956449408,316.830738140046,29.5399472220147,1.21352612992596,3.87452041351906,-6.07698380761021,1.6154820767304,3.4810436,6.24480364923552,FALSE
3189,Gaia DR2 1852208151093837312,315.967459629822,29.4971192886025,2.93178100348571,-2.53820303938152,-14.4442102916326,1.58367730379932,1.0507897,-39.5433906965385,FALSE
3190,Gaia DR2 1852208975727557888,316.024738415922,29.5192637770299,0.314102990922708,-5.2786797007429,-5.52090910905376,1.43524555412103,164.38321,-4.88931623314578,FALSE
3191,Gaia DR2 1852209078806772864,316.030374262846,29.5457729368459,0.527025390613479,0.425150575793667,-2.51925609786723,1.47387735919199,51.42286,-50.4939041691807,FALSE
3192,Gaia DR2 1852161799806828416,316.597677097963,29.319804910936,0.197837701878042,-2.80565383994354,-6.05022375159215,1.45648106830846,194.2114,-69.8128894888644,FALSE
3193,Gaia DR2 1852191284763622528,316.266430912002,29.3627685883875,0.929352624992692,0.60107817798895,-6.57904039893278,1.6161268307583,4.439313,-12.4954149255418,FALSE
3194,Gaia DR2 1852218600756224384,316.35666918518,29.540601959156,2.3961384935229,-8.7873158148786,18.8399036303426,1.54720460908,13.440005,15.9860598112317,FALSE
3195,Gaia DR2 1852203413751389184,316.027137727354,29.4036381594142,8.08787584411708,-6.24442544860734,-0.651705215843669,1.44213750622055,0.089335494,2.79189732124095,FALSE
3196,Gaia DR2 1852229080476438400,316.289700852466,29.5454799806274,1.44153009335111,-4.65172976933701,-1.93104705728176,1.63187336273574,2.1365597,-5.45169557344551,FALSE
3197,Gaia DR2 1852160459777037312,316.690384840055,29.2598163125091,2.48443252636507,12.6858887524524,-4.82428969029655,1.60948670394896,1.1067673,-10.9502488540485,FALSE
3198,Gaia DR2 1852160494136774656,316.701596112711,29.2694245576619,1.15097851703212,-10.137776646745,-9.46254994340947,1.51932024050995,48.489727,2.61637427643181,FALSE
3199,Gaia DR2 1852237155015125888,316.233189337529,29.7995321788835,0.321309159762397,1.37882977405452,-4.09172417809376,1.46302530638631,44.644764,-24.6812985875472,FALSE
3200,Gaia DR2 1852169809926626176,316.906555268724,29.4731530793146,0.412286439923198,-4.54702296767503,-2.55936691061694,1.51655731969503,51.259777,-40.3805935321918,FALSE
3201,Gaia DR2 1852176441356885120,316.133873223217,29.0534115245928,0.714411770320827,1.99573075385571,-2.08523836009097,1.62239453569164,10.780799,4.74258666045342,FALSE
3202,Gaia DR2 1852195579731010688,315.949264274624,29.2491683413561,0.290845158445551,-5.38579877969525,-2.25919506228325,1.49540616066196,46.389374,-34.3486135996667,FALSE
3203,Gaia DR2 1852192586132396416,316.165865424678,29.4108275643392,1.66587645741638,-13.9027348067139,-14.2552792764199,1.64968883462668,3.1062741,22.249974927636,FALSE
3204,Gaia DR2 1852193586866197632,315.854016170363,29.1739514035121,1.21422873655784,14.5041999897297,2.33888906422948,1.68081881386871,7.5748973,-74.153132803425,FALSE
3205,Gaia DR2 1852230832823096704,316.343626312831,29.6089445294777,3.46742931423498,10.540838500466,-19.4638876521481,1.59713058319007,0.7565983,-20.6733333720339,FALSE
3206,Gaia DR2 1852193273327157376,316.23288849738,29.4738387905691,0.278749500463312,-1.37314503829027,-1.16696023494972,1.46494593128752,177.3376,-28.3120216245599,FALSE
3207,Gaia DR2 1852202314239720576,316.068907200862,29.358293899667,0.325839076989048,-4.38658641614505,-5.58279994274701,1.49462649475694,42.335392,-45.8187444276944,FALSE
3208,Gaia DR2 1852169947365585792,316.874607038211,29.4748683985003,1.09716736968731,3.77599206186439,0.668997069483585,1.53979228114368,60.14999,-11.0141864272237,FALSE
3209,Gaia DR2 1852225541423502080,316.421506412395,29.6568876769994,0.332642101150243,8.89223758132359,3.14010279590856,1.52272967927539,57.079243,-125.880197894914,FALSE
3210,Gaia DR2 1852178739157860224,316.170558143343,29.1347562631978,0.552514555763915,-0.16814554646153,-3.50808666317621,1.48450496670417,40.571465,-53.4955163119805,FALSE
3211,Gaia DR2 1852172039008845824,316.752678386133,29.4828417286793,0.632543301754034,-7.8626796275748,-5.2427159956405,1.48037862838389,38.83863,3.19360712580615,FALSE
3212,Gaia DR2 1852184717752332928,316.234435279004,29.1822831208007,2.54581694992163,14.3466816148338,-10.6163771449172,1.58074257070933,0.5329999,-42.3980780695285,FALSE
3213,Gaia DR2 1852184820831547648,316.214265074965,29.1860608474277,0.34032711906642,-2.73262379812837,-2.4887249511939,1.45901956655478,79.3747,-10.9217339734692,FALSE
3214,Gaia DR2 1852228943037496576,316.24071766066,29.5580687180487,1.61345961727012,-1.84522901987054,-17.4199048623314,1.62499359289789,2.522779,-52.2293588216701,FALSE
3215,Gaia DR2 1852157573559000448,316.932566433444,29.4032117608729,4.2188491357433,-44.1899973503645,-26.0841915006925,1.57822784751121,0.47619286,-11.0863933707712,FALSE
3216,Gaia DR2 1852221658773031040,316.569168874897,29.6183411291781,2.99973590575863,15.0569899526984,25.7521217990823,1.56150901679868,0.38280854,-24.2062811058767,FALSE
