id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3716,Gaia DR2 3172275871463203200,67.6756527525725,-16.4533021205368,3.78186106524187,17.4705857256229,-30.4436533618465,1.54898319923897,22.475773,50.2938906991279,FALSE
3717,Gaia DR2 3172335519968999040,67.4802621180078,-16.1356956035155,0.976067977448173,-2.40155518641225,-1.87791901242293,1.56549376275807,7.6840954,-39.0235663657638,FALSE
3718,Gaia DR2 3172332049635421696,67.5605237229606,-16.1748111028081,0.191161247964636,1.20641756823115,0.636232416662909,1.49831642671233,175.60765,34.8499820382902,FALSE
3719,Gaia DR2 3172146056075646336,66.5379058307248,-16.2391914961865,1.99797019858312,17.1459262755711,2.95178197154868,1.62011454605509,1.5319667,38.3694018809924,FALSE
3720,Gaia DR2 3172399360362884352,68.5627991939635,-15.9665483580221,3.87044485439222,10.9593085794806,-57.9089808467688,1.54828878814245,3.6678607,178.606759585463,FALSE
3721,Gaia DR2 3172434785253164544,67.9166423098998,-15.9625158297385,8.54488978392266,-23.4324485577652,-31.9021260032114,1.54400647350713,0.26354018,1.32628235170566,FALSE
3722,Gaia DR2 3172397947316874752,68.1733884336324,-15.8014563214338,2.75600526871537,6.34439835984078,-2.13617826633111,1.61672879907737,2.2558053,33.7410948067244,FALSE
3723,Gaia DR2 3172378808942607488,68.312388846467,-15.9845572010911,0.607177497082799,4.47847530256253,-1.35839853412559,1.52209794662823,32.44137,-2.0453384504056,FALSE
3724,Gaia DR2 3172281472100633088,67.5476110906539,-16.3353961589104,3.49515144397967,19.1828166322637,17.3271565718287,1.55965747246965,2.4719818,45.5457304888433,FALSE
3725,Gaia DR2 3172380252051618560,68.3521124078741,-15.9622137129531,3.37304914347973,-6.57672466545397,-28.7177669748356,1.6056186517561,1.1606716,-32.5900580051811,FALSE
3726,Gaia DR2 3172284495757512576,67.6710284095881,-16.1987433582959,3.7140315230671,4.4642700129618,5.70102173511639,1.6313180392557,1.383272,17.4332271410278,FALSE
3727,Gaia DR2 3172230585328126848,67.5502234252422,-16.7099767023187,2.48463911659722,11.6508086607108,4.5147215909705,1.64266291451106,2.6761286,36.6312402952407,FALSE
3728,Gaia DR2 3172255667937129088,67.4387352354517,-16.4437224644401,2.00093925411211,1.18380420687623,-10.2344077844093,1.64252781965018,4.1318555,-30.2120050631188,FALSE
3729,Gaia DR2 3172322944304771840,67.2891064766859,-16.1580177548891,1.36406873250072,9.9209914472538,9.19668746159475,1.63896895479213,3.9126735,4.76363740994216,FALSE
3730,Gaia DR2 3172238488067943040,67.6737083906818,-16.609971837922,3.77070014999988,-33.4488912611535,-42.681728279708,1.60155962271071,0.7533519,5.27078876098481,FALSE
3731,Gaia DR2 3172407980360478976,68.7085619635822,-15.8414222021721,1.84680128140673,5.14811997043644,11.0924135167701,1.60320236571567,2.0709162,48.5181319204993,FALSE
3732,Gaia DR2 3172418769318324864,68.4502167404894,-15.77472724859,0.445725717068555,0.540691607971342,3.44249777796327,1.49819861650504,56.38473,82.9001350392086,FALSE
3733,Gaia DR2 3172172826607766656,65.6516606143685,-16.3655548721184,1.79980342025361,6.83845708305488,16.5667951742185,1.62868848949761,3.858475,35.8605776108552,FALSE
3734,Gaia DR2 3172401348930975360,68.669092096221,-15.8965315727791,3.32483623525433,28.5034357858321,13.7072901458873,1.58550110167167,0.8938872,68.8549324638383,FALSE
3735,Gaia DR2 3172206774029260544,65.8468487304363,-16.1085951816147,1.34394445000164,-4.22753403810167,-7.30207841489112,1.560487415285,69.65289,-9.72599515119974,FALSE
3736,Gaia DR2 3172456638046621056,67.6392790396008,-15.739834019584,1.76188915282594,5.67703390438685,-15.6687959761925,1.62919678508839,2.615001,-5.23323425980988,FALSE
3737,Gaia DR2 3172406228013821056,68.6282552565177,-15.7857146047068,2.36411692617641,5.98631288262798,-8.06901302562811,1.60095962547106,1.2943934,22.3686251106946,FALSE
3738,Gaia DR2 3172459696063334144,67.6285859283792,-15.633595035041,1.57916061442807,4.53042355494111,10.830472298464,1.62046385377364,2.6946437,53.133873849436,FALSE
3739,Gaia DR2 3172503676528429952,68.1431527055225,-15.1690790713934,12.480916731794,34.2315406542579,21.3949230113103,1.57153344268535,1.2071247,-14.2859723613873,FALSE
3740,Gaia DR2 3172369639189220992,68.0788339347385,-16.1676011396598,0.824929407130495,8.27396585801678,-0.3791307710862,1.55539691152218,10.424102,48.1630592905242,FALSE
3741,Gaia DR2 3172486634098222080,68.3684163246366,-15.2859528909115,6.04808327023888,-4.36275070169633,-1.34705999095419,1.59389922100151,1.7460786,-6.68499768802119,FALSE
3742,Gaia DR2 3172442511898395648,67.8861857188626,-15.7520023365125,4.2758144353079,-2.88728709483721,0.880176239129397,1.56807954848205,0.52162164,21.0775406382117,FALSE
3743,Gaia DR2 3172281162862902528,67.6438041356016,-16.3136727176769,1.19628465867001,-2.76383883060899,6.64762540641311,1.65179702614615,7.9110975,16.7174764830584,FALSE
3744,Gaia DR2 3172282846490079232,67.6609416226193,-16.2733387689584,1.07771001936473,2.46311778194455,-19.3829283535972,1.45467805748426,466.59683,-15.3608851107244,FALSE
3745,Gaia DR2 3172502680096045312,68.2004359708655,-15.204729326471,2.32333976542235,4.76406087578147,-18.0433489459957,1.52284232355267,2.441987,16.5605822840247,FALSE
3746,Gaia DR2 3172403071214658944,68.6278701095189,-15.8278338562767,7.22258123323338,31.4452816742568,50.5287331109383,1.4489032508818,0.09300095,41.2632184606588,FALSE
3747,Gaia DR2 3172335760487160832,67.5339198488159,-16.1172708434856,1.50734437937756,-0.00759734714777194,-15.8112310741639,1.52152114464667,50.083157,47.264713417689,FALSE
3748,Gaia DR2 3172466666794099840,67.7876872867331,-15.529435180308,1.98569879615129,4.31914159939601,9.46243874565483,1.63841458611664,2.676206,25.8142046238514,FALSE
3749,Gaia DR2 3172466151398024576,67.74305221143,-15.5582562462611,2.24027403563643,-0.943722551890921,10.860825330251,1.61389420654013,1.7474115,23.0074994885052,FALSE
3750,Gaia DR2 3172502577016831232,68.1926816092964,-15.2138705351404,5.68753024168455,-14.1012993326071,-43.0756914813239,1.57392696501155,0.76823294,-19.1246448742572,FALSE
3751,Gaia DR2 3172123726541675008,66.3765838072317,-16.4347376811693,6.09993802206883,12.7898074722194,-16.8465483175777,1.57902734797952,0.6045887,47.9089351108301,FALSE
3752,Gaia DR2 3172531267398526080,66.7986906221009,-15.9824681095132,3.93729631986042,-7.90807379106167,-0.388875697334338,1.63722046768525,2.644844,19.9269613483006,FALSE
3753,Gaia DR2 3172083383912427008,66.062996677682,-16.8932282562015,2.75451510732436,9.40051507556287,-22.21206364612,1.61540812387271,1.3634114,-0.896992142235668,FALSE
3754,Gaia DR2 3172125444528591360,66.394802352064,-16.4184151635457,3.74465416132456,44.8517981764068,10.0071460227299,1.52468775024068,66.330894,59.0843183135511,FALSE
3755,Gaia DR2 3172536696237190784,66.6331530307228,-15.8623179899959,2.36214835546388,11.3572040245637,17.0173356747195,1.56050974606848,3.4560978,56.8723382106411,FALSE
3756,Gaia DR2 3172444779640761856,68.0480695276293,-15.7365539748083,6.39432520410471,8.80488430144692,-44.0285845504246,1.53091024377998,0.29281056,38.8339574079452,FALSE
3757,Gaia DR2 3172231783622143872,67.6846983387216,-16.7940137574562,1.79126175703374,0.984248906452732,-23.5476667913211,1.6341312124275,2.073549,-7.05329323178841,FALSE
3758,Gaia DR2 3172358128676803968,67.6358027007702,-15.8489919847113,0.323781755009245,-1.74390378246935,0.69638288241818,1.50544036810378,66.530396,35.7251237036049,FALSE
3759,Gaia DR2 3172525421946533376,66.6542700775602,-16.0492282304288,2.14760208801634,11.0928709317934,-25.4440156914733,1.63282947722779,3.533901,-10.9133726521825,FALSE
3760,Gaia DR2 3172461173532145024,67.9144301820181,-15.6395986078544,11.9946143951651,-80.8201812947954,-40.2356025200861,1.6104675802417,1.1068348,23.5809723426972,FALSE
3761,Gaia DR2 3172500618511750912,68.1556390053494,-15.2829960659315,0.22205300573359,0.425050181504393,-0.67748860053107,1.4386529437034,261.87762,38.1109960044267,FALSE
3762,Gaia DR2 3172289649718252800,67.8255304868158,-16.1898206014786,2.74074839668625,2.38516055483152,-34.3663534997354,1.64756916542917,4.2705135,85.5527407866771,FALSE
3763,Gaia DR2 3172496907660009088,68.181300271322,-15.3364290976065,9.17242395935481,1.69265670276566,13.3883347641305,1.58006423217574,0.6684369,16.7297543230569,FALSE
3764,Gaia DR2 3172484263276283904,68.3200736101825,-15.3772196802786,11.6958291730533,21.3219225102791,-51.6149760481199,1.4146353636768,0.07531409,-8.76373227566217,FALSE
3765,Gaia DR2 3172496117386024960,68.222090920235,-15.3450423932431,3.00417427789806,11.541793707659,5.85876318238553,1.60558687112255,5.1546917,39.4990828280546,FALSE
3766,Gaia DR2 3172496838940533888,68.1468640110423,-15.3481164400602,1.31335157480799,-7.22765533215182,-8.36762115029897,1.62383116287037,3.3344595,-3.2895781028857,FALSE
3767,Gaia DR2 3172537486511162752,66.8073454617264,-15.8478510081949,1.5733570240433,5.52051871937498,-6.11915293337947,1.50510304115066,71.59269,19.1920035970977,FALSE
3768,Gaia DR2 3172238930447719936,67.7195039597552,-16.6027754612208,0.590195968971195,2.81051447616832,2.85267363974756,1.53258286752089,69.917915,30.3127248199859,FALSE
3769,Gaia DR2 3172135958608537344,66.2960112928993,-16.408323187183,2.01682812234285,0.857572421916816,-7.90282428121784,1.6105224725522,1.3454705,41.0806133322085,FALSE
3770,Gaia DR2 3172445264973273344,68.1498686554221,-15.7584676720413,1.63673600485475,14.3239809941251,-20.9534893048591,1.54837381204896,3.4731429,-20.7616226893938,FALSE
3771,Gaia DR2 3172395786950037376,68.1002155370544,-15.8748392654342,1.48157960858454,-0.539619178305229,5.81389242596996,1.60409023792512,2.062341,33.9084503028475,FALSE
3772,Gaia DR2 3172317755984216064,66.9796200240235,-16.3012330579376,2.23662137571734,27.7209664897523,-1.912654332998,1.60927501235386,1.6845555,97.1558002008835,FALSE
3773,Gaia DR2 3172490344949988480,68.1011124394227,-15.4020172094787,5.4172201704311,-0.964119935750113,-4.90439826057814,1.55645207192289,0.61325103,-0.075556322702905,FALSE
3774,Gaia DR2 3172261749610803072,67.873847917233,-16.4961949128508,2.13899680693534,-3.0536585690399,-20.8397341040502,1.59204115583492,3.9624863,33.7771055637941,FALSE
3775,Gaia DR2 3172531370477739904,66.7960233605236,-15.9594825685552,1.97564885909276,11.6311364708677,3.19682322417376,1.63124296819344,2.658754,46.7807130449607,FALSE
3776,Gaia DR2 3172426607635399424,68.521510429924,-15.6390799528042,1.90381125116019,4.02988147424471,-18.7936080602869,1.48177014482402,8.187032,66.1791098397328,FALSE
3777,Gaia DR2 3172505184060650496,66.8724933963009,-16.2647390510748,1.25267875647679,1.71231248213409,23.1680228484958,1.57549224021437,4.0673466,14.080571029015,FALSE
3778,Gaia DR2 3172470141423836416,68.236013976105,-15.634498437216,1.47938957401484,-6.37966374707331,-11.2024244026534,1.61558784846102,3.477723,5.07421545370779,FALSE
3779,Gaia DR2 3172513602196549760,66.9388293049255,-16.1487400982724,4.42797833647009,-13.5139055606006,-41.5499159278494,1.55848226821796,0.3121193,-20.4505912186259,FALSE
3780,Gaia DR2 3172276313843499264,67.7190824128475,-16.4495611006023,1.88922100138147,4.18268078806328,-21.9080310681099,1.60784565790075,2.4810214,-16.5123936275423,FALSE
3781,Gaia DR2 3172389494821730944,67.9712032025047,-15.9199541377947,2.14460518191413,19.3070238076799,-8.47901137354578,1.63142939228485,2.143347,37.3864467349902,FALSE
3782,Gaia DR2 3172076511964714496,65.5174391035716,-16.4946874470325,1.09838665380748,3.77265617784501,0.329992541047395,1.60567970597081,9.988047,55.6754102463741,FALSE
3783,Gaia DR2 3172376408057659904,68.4794288451318,-16.0056784159749,0.409764287559195,2.515972253378,2.37439999137674,1.50377662485729,50.196144,54.2925613435824,FALSE
3784,Gaia DR2 3172271129819355392,68.1067267852062,-16.3032140026059,0.626195987905025,1.08731558324394,1.81195306930203,1.54441880650205,58.270668,69.8878245118943,FALSE
3785,Gaia DR2 3172489279798100608,68.1276545960492,-15.4452784983451,9.14552037267345,35.2266197462631,-1.8363723629513,1.56404499039056,0.40485364,25.9847211324322,FALSE
3786,Gaia DR2 3172533672580199424,66.9149632283785,-15.8935149570922,0.441554884740125,-0.469272918868632,5.14801340903879,1.48532765661604,197.01118,52.3383044282617,FALSE
3787,Gaia DR2 3172090462018528768,66.0519205051437,-16.6923973092546,1.82593703543172,3.87942238530349,-6.45571397169429,1.65285633595637,3.5775483,21.3423840680676,FALSE
3788,Gaia DR2 3172224744172614272,67.497273161599,-16.8493167025444,1.61856954409356,4.5219431636365,-9.09826890385128,1.55107923173329,4.7444263,-42.0022255709599,FALSE
3789,Gaia DR2 3172442516194223232,67.8883929283522,-15.7519619591133,4.36234185508646,-3.48521366506341,-0.327357045865066,1.64668255122929,3.3625996,22.3374788873877,FALSE
3790,Gaia DR2 3172148877870143616,66.399113853019,-16.1870788253843,0.178335374226742,0.403835739517919,-0.583940178405272,1.44918326962156,474.9185,27.0162189247025,FALSE
3791,Gaia DR2 3172397573656494848,68.2310558175507,-15.786201104419,3.14128125977735,-6.12776707791575,-1.28664579831172,1.62318794698837,5.9649787,-6.47694481255817,FALSE
3792,Gaia DR2 3172513400334652032,66.9895370626362,-16.1538817408716,8.98060427096405,49.6842153732588,156.357425376417,1.51198934988728,0.16566788,98.5064903282624,FALSE
3793,Gaia DR2 3172343044751684608,67.5575077482296,-16.0306049064183,5.67252735306127,-20.7708597832656,-35.9973761851495,1.61455090538841,0.74220335,-33.4421301823712,FALSE
3794,Gaia DR2 3172144101866516224,66.4282812140582,-16.3051833278495,6.85228316166263,18.4425505420176,-127.324346322258,1.62565291535664,2.2178302,-42.6186521931155,FALSE
3795,Gaia DR2 3172337615913025024,67.6534602144901,-16.1464452558714,1.55334945572435,2.54453352868005,0.641558897973512,1.61470039587963,2.2874203,48.6141449239212,FALSE
3796,Gaia DR2 3172041018355052928,65.1723767790143,-16.8299207255473,2.12517026223366,23.2209207509928,12.1595594358116,1.27748714215372,1588.7062,100.3339387286,FALSE
3797,Gaia DR2 3172250578399465728,67.4611951903435,-16.5766146448466,1.22463163363227,8.642704719406,-2.01446979417826,1.62598861530652,7.072525,39.8995675753602,FALSE
3798,Gaia DR2 3172307585501733120,67.2690505630669,-16.3124693311848,3.2410346422478,22.6785554103201,7.79413832549627,1.58443440561001,5.1267605,22.153536126587,FALSE
3799,Gaia DR2 3172244432301168384,67.4165215273192,-16.6346207466373,4.2146069935046,44.4604043003514,-6.77202280258002,1.59290047174004,2.0490537,71.2474399127761,FALSE
3800,Gaia DR2 3172142658757507840,66.3051751872031,-16.2417221266426,1.32824034549827,30.6561542092058,-26.7499980524706,1.55026476452933,3.9553683,4.87297659105368,FALSE
3801,Gaia DR2 3172461723287966464,67.8312353386389,-15.640233837325,23.5936091853914,-184.587336021614,-327.698725596538,1.50341907441953,0.12554775,22.681252671369,FALSE
3802,Gaia DR2 3172398054692754944,68.1864145445011,-15.7840262778343,2.59787750585228,-18.0736376943755,-21.0534539143701,1.58251430883831,1.2639048,0.45542658199594,FALSE
3803,Gaia DR2 3172342254477700736,67.578750613428,-16.0326106057923,0.894180232046924,7.91893770972475,-5.76952659133099,1.53403344800337,90.55887,56.6405435463737,FALSE
3804,Gaia DR2 3172121871115871360,66.3712127686727,-16.5490174948839,1.51110271211779,1.81408803429202,0.630313168035867,1.6140554003906,2.7815075,45.9114734950058,FALSE
3805,Gaia DR2 3172516458351331840,67.1153506038836,-15.9973954457293,1.95819539983463,-11.4262776409222,2.70191839086588,1.62028440587613,1.4815744,-21.8843461738843,FALSE
3806,Gaia DR2 3172176258284921216,65.4855386226763,-16.3253757353255,0.482637405773088,2.46096043457421,-2.86599225967146,1.4986977032581,54.333965,4.03125188573694,FALSE
3807,Gaia DR2 3172074557756179328,65.3465301454514,-16.5960769123763,1.5727745150586,5.44972972641385,17.432563520845,1.6419604309111,7.024903,37.8165794646173,FALSE
3808,Gaia DR2 3172153683936817408,65.781921114961,-16.5437764744546,0.348007510630894,3.32221070349673,-0.627735166593538,1.45654212264967,99.83652,89.7037571210643,FALSE
3809,Gaia DR2 3172208212842250240,66.0420048776752,-16.0420932597184,5.94648731405863,-13.7880876807057,-57.4007196823462,1.55710617773778,17.471218,46.3508985927735,FALSE
3810,Gaia DR2 3172411695508938240,68.8357387767776,-15.6805376541068,4.11195895184038,88.4791364191837,1.07984395354495,1.54819595081487,0.43131515,16.9200009260251,FALSE
3811,Gaia DR2 3172156570154838656,65.8280421467227,-16.4621353441516,0.29772988673344,0.411489086684509,-7.39470084293163,1.45751180680218,167.89137,-1.67079288300724,FALSE
3812,Gaia DR2 3172071293581041024,65.2212522335427,-16.6239144671192,2.13874647051412,10.5164026382542,19.208803780166,1.59856259729099,1.991359,77.4719514140124,FALSE
3813,Gaia DR2 3172206357415727616,65.9605767644338,-16.095352948108,1.49739924874533,0.602156586853806,-9.85724674722166,1.60737286762324,2.5538318,-0.230004020874901,FALSE
3814,Gaia DR2 3172067479650079232,65.3331804104309,-16.6591338982767,1.22097857844293,3.44496700004792,3.16344180733231,1.62458522998833,6.720585,41.0201576281571,FALSE
3815,Gaia DR2 3172078333030848256,65.2927603398536,-16.510591978969,1.65886509562573,-1.27150030326774,-13.2641004639622,1.62151579867396,2.2468915,8.94142102648776,FALSE
3816,Gaia DR2 3172409393406473472,68.7397339005744,-15.7658062385533,5.50778349811338,76.7548679744223,-9.90972531704297,1.526818757922,0.3977448,9.65140448665182,FALSE
3817,Gaia DR2 3172109054933419264,66.0921475977167,-16.6030125075698,1.06927382311764,-1.85699216879812,-7.0042645152287,1.53795036927078,4.7887044,30.5966194857202,FALSE
3818,Gaia DR2 3172184126665004416,65.7271344277604,-16.1782525349944,0.344967492889978,4.65555548534314,-3.13505725394366,1.5567529180542,62.055084,184.08406469209,FALSE
3819,Gaia DR2 3172073453948066816,65.3860697942306,-16.6314536522859,3.03432290410015,-18.6428839318259,0.524470986123425,1.59090681351502,0.72101086,15.6596217950008,FALSE
